Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-10,17.36,17.495,17.19,17.43,1062693.0,0.0,1.0,17.36,17.495,17.19,17.43,1062693.0
2017-03-09,17.5,17.57,17.27,17.33,899079.0,0.0,1.0,17.5,17.57,17.27,17.33,899079.0
2017-03-08,17.87,17.87,17.33,17.36,1255081.0,0.0,1.0,17.87,17.87,17.33,17.36,1255081.0
2017-03-07,17.46,17.58,17.3,17.44,1047275.0,0.0,1.0,17.46,17.58,17.3,17.44,1047275.0
2017-03-06,17.46,17.545,17.295,17.44,1011352.0,0.0,1.0,17.46,17.545,17.295,17.44,1011352.0
2017-03-03,17.57,17.695,17.475,17.62,1232820.0,0.0,1.0,17.57,17.695,17.475,17.62,1232820.0
2017-03-02,18.23,18.27,17.5,17.5,1559349.0,0.0,1.0,18.23,18.27,17.5,17.5,1559349.0
2017-03-01,18.01,18.275,17.88,18.21,1956773.0,0.0,1.0,18.01,18.275,17.88,18.21,1956773.0
2017-02-28,17.44,17.56,17.31,17.4,1449991.0,0.0,1.0,17.44,17.56,17.31,17.4,1449991.0
2017-02-27,17.56,17.63,17.46,17.57,1147113.0,0.0,1.0,17.56,17.63,17.46,17.57,1147113.0
2017-02-24,17.26,17.525,17.26,17.51,914176.0,0.0,1.0,17.26,17.525,17.26,17.51,914176.0
2017-02-23,17.52,17.65,17.39,17.62,1807256.0,0.0,1.0,17.52,17.65,17.39,17.62,1807256.0
2017-02-22,17.74,17.74,17.54,17.59,1864328.0,0.0,1.0,17.74,17.74,17.54,17.59,1864328.0
2017-02-21,17.68,17.82,17.62,17.69,1634755.0,0.0,1.0,17.68,17.82,17.62,17.69,1634755.0
2017-02-17,17.6,17.7,17.45,17.64,1339654.0,0.0,1.0,17.6,17.7,17.45,17.64,1339654.0
2017-02-16,17.82,17.85,17.59,17.84,1763699.0,0.0,1.0,17.82,17.85,17.59,17.84,1763699.0
2017-02-15,17.91,18.05,17.74,17.88,1604252.0,0.0,1.0,17.91,18.05,17.74,17.88,1604252.0
2017-02-14,17.42,17.83,17.33,17.73,1467774.0,0.0,1.0,17.42,17.83,17.33,17.73,1467774.0
2017-02-13,17.4,17.6233,17.37,17.4,1654887.0,0.075,1.0,17.4,17.6233,17.37,17.4,1654887.0
2017-02-10,17.58,17.6,17.36,17.38,1819770.0,0.0,1.0,17.504549356223176,17.524463519313308,17.28549356223176,17.305407725321892,1819770.0
2017-02-09,17.18,17.55,17.1,17.44,1862732.0,0.0,1.0,17.1062660944206,17.474678111587984,17.02660944206009,17.365150214592276,1862732.0
2017-02-08,17.0,17.16,16.78,17.1,2062643.0,0.0,1.0,16.92703862660944,17.086351931330473,16.707982832618026,17.02660944206009,2062643.0
2017-02-07,17.21,17.3,17.04,17.13,1149200.0,0.0,1.0,17.136137339055797,17.225751072961373,16.966866952789694,17.056480686695274,1149200.0
2017-02-06,17.02,17.385,17.02,17.16,1295583.0,0.0,1.0,16.946952789699573,17.310386266094422,16.946952789699573,17.086351931330473,1295583.0
2017-02-03,17.23,17.36,17.07,17.3,1655842.0,0.0,1.0,17.156051502145928,17.28549356223176,16.996738197424893,17.225751072961373,1655842.0
2017-02-02,16.95,17.08,16.81,16.93,1984712.0,0.0,1.0,16.87725321888412,17.006695278969957,16.737854077253218,16.85733905579399,1984712.0
2017-02-01,17.61,17.74,17.03,17.08,1867692.0,0.0,1.0,17.53442060085837,17.6638626609442,16.956909871244637,17.006695278969957,1867692.0
2017-01-31,17.2,17.41,17.14,17.35,1749961.0,0.0,1.0,17.126180257510732,17.33527896995708,17.066437768240345,17.275536480686696,1749961.0
2017-01-30,17.62,17.62,17.07,17.29,2668284.0,0.0,1.0,17.544377682403436,17.544377682403436,16.996738197424893,17.215793991416312,2668284.0
2017-01-27,18.48,18.48,17.655,17.72,3677980.0,0.0,1.0,18.400686695278967,18.400686695278967,17.57922746781116,17.643948497854073,3677980.0
2017-01-26,19.14,19.26,19.005,19.16,1378124.0,0.0,1.0,19.057854077253218,19.177339055793997,18.923433476394848,19.077768240343353,1378124.0
2017-01-25,19.17,19.275,19.05,19.13,1395237.0,0.0,1.0,19.087725321888414,19.192274678111588,18.96824034334764,19.047896995708154,1395237.0
2017-01-24,18.55,19.01,18.44,18.89,1311258.0,0.0,1.0,18.470386266094426,18.928412017167386,18.360858369098715,18.80892703862661,1311258.0
2017-01-23,18.39,18.59,18.25,18.43,971047.0,0.0,1.0,18.31107296137339,18.51021459227468,18.171673819742487,18.35090128755365,971047.0
2017-01-20,18.3,18.63,18.2,18.53,2129108.0,0.0,1.0,18.221459227467808,18.550042918454935,18.121888412017167,18.450472103004294,2129108.0
2017-01-19,19.46,19.46,18.27,18.45,5032156.0,0.0,1.0,19.37648068669528,19.37648068669528,18.19158798283262,18.37081545064377,5032156.0
2017-01-18,19.28,19.28,18.67,19.01,1293409.0,0.0,1.0,19.19725321888412,19.19725321888412,18.589871244635194,18.928412017167386,1293409.0
2017-01-17,18.97,19.27,18.78,18.79,1064033.0,0.0,1.0,18.888583690987122,19.187296137339054,18.699399141630906,18.70935622317597,1064033.0
2017-01-13,19.54,19.89,19.41,19.56,953461.0,0.0,1.0,19.456137339055797,19.804635193133052,19.32669527896996,19.47605150214592,953461.0
2017-01-12,19.49,19.4999,19.03,19.31,1795509.0,0.0,1.0,19.40635193133047,19.416209442060087,18.948326180257517,19.227124463519317,1795509.0
2017-01-11,19.12,19.58,19.12,19.58,2150845.0,0.0,1.0,19.03793991416309,19.49596566523605,19.03793991416309,19.49596566523605,2150845.0
2017-01-10,19.36,19.74,19.29,19.55,1829013.0,0.0,1.0,19.276909871244637,19.655278969957077,19.207210300429185,19.46609442060086,1829013.0
2017-01-09,19.57,19.57,19.215,19.28,1700279.0,0.0,1.0,19.48600858369099,19.48600858369099,19.132532188841203,19.19725321888412,1700279.0
2017-01-06,19.9,19.9,19.45,19.54,1603790.0,0.0,1.0,19.81459227467811,19.81459227467811,19.36652360515021,19.456137339055797,1603790.0
2017-01-05,19.81,19.885,19.31,19.43,1254228.0,0.0,1.0,19.724978540772533,19.79965665236052,19.227124463519317,19.346609442060085,1254228.0
2017-01-04,19.57,19.93,19.5,19.87,1319682.0,0.0,1.0,19.48600858369099,19.844463519313305,19.416309012875537,19.784721030042924,1319682.0
2017-01-03,19.85,20.03,19.44,19.6,1866997.0,0.0,1.0,19.764806866952792,19.94403433476395,19.356566523605157,19.51587982832618,1866997.0
