Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-13,64.67,66.4,64.29,66.08,3569354.0,0.0,1.0,64.67,66.4,64.29,66.08,3569354.0
2018-02-12,64.48,65.7,64.02,64.77,3341159.0,0.0,1.0,64.48,65.7,64.02,64.77,3341159.0
2018-02-09,63.45,64.58,61.46,63.84,4857207.0,0.0,1.0,63.45,64.58,61.46,63.84,4857207.0
2018-02-08,64.91,65.3499,62.77,62.79,4291576.0,0.0,1.0,64.91,65.3499,62.77,62.79,4291576.0
2018-02-07,66.96,67.64,64.94,65.09,5047507.0,0.0,1.0,66.96,67.64,64.94,65.09,5047507.0
2018-02-06,62.93,65.94,62.26,65.69,4610929.0,0.0,1.0,62.93,65.94,62.26,65.69,4610929.0
2018-02-05,66.08,67.435,63.23,64.58,5840589.0,0.0,1.0,66.08,67.435,63.23,64.58,5840589.0
2018-02-02,68.33,69.45,66.81,67.41,4971026.0,0.0,1.0,68.33,69.45,66.81,67.41,4971026.0
2018-02-01,69.77,70.49,67.1225,68.69,6895016.0,0.0,1.0,69.77,70.49,67.1225,68.69,6895016.0
2018-01-31,69.24,69.64,68.21,69.27,6121043.0,0.0,1.0,69.24,69.64,68.21,69.27,6121043.0
2018-01-30,69.05,69.58,67.81,69.13,4793170.0,0.0,1.0,69.05,69.58,67.81,69.13,4793170.0
2018-01-29,71.51,71.745,69.97,70.15,4103846.0,0.0,1.0,71.51,71.745,69.97,70.15,4103846.0
2018-01-26,71.29,72.02,71.19,71.74,3510148.0,0.0,1.0,71.29,72.02,71.19,71.74,3510148.0
2018-01-25,72.08,72.2342,71.01,71.08,2894288.0,0.0,1.0,72.08,72.2342,71.01,71.08,2894288.0
2018-01-24,73.37,73.53,71.29,71.59,3852065.0,0.0,1.0,73.37,73.53,71.29,71.59,3852065.0
2018-01-23,73.31,73.5,72.64,73.12,2615685.0,0.0,1.0,73.31,73.5,72.64,73.12,2615685.0
2018-01-22,72.04,73.2,71.72,73.16,4134196.0,0.0,1.0,72.04,73.2,71.72,73.16,4134196.0
2018-01-19,71.66,72.03,71.09,71.89,3763053.0,0.0,1.0,71.66,72.03,71.09,71.89,3763053.0
2018-01-18,71.78,72.52,71.16,71.49,3498096.0,0.0,1.0,71.78,72.52,71.16,71.49,3498096.0
2018-01-17,71.11,72.48,70.92,71.98,3452877.0,0.0,1.0,71.11,72.48,70.92,71.98,3452877.0
2018-01-16,71.6,71.83,70.61,70.78,4387039.0,0.0,1.0,71.6,71.83,70.61,70.78,4387039.0
2018-01-12,70.47,71.5,70.47,71.42,2587882.0,0.0,1.0,70.47,71.5,70.47,71.42,2587882.0
2018-01-11,69.72,70.43,69.35,70.25,2353610.0,0.0,1.0,69.72,70.43,69.35,70.25,2353610.0
2018-01-10,68.79,69.63,68.45,69.51,2484772.0,0.0,1.0,68.79,69.63,68.45,69.51,2484772.0
2018-01-09,69.39,69.55,68.91,69.0,2915903.0,0.0,1.0,69.39,69.55,68.91,69.0,2915903.0
2018-01-08,69.07,69.68,69.01,69.39,3212556.0,0.0,1.0,69.07,69.68,69.01,69.39,3212556.0
2018-01-05,68.87,69.455,68.51,69.34,3479961.0,0.0,1.0,68.87,69.455,68.51,69.34,3479961.0
2018-01-04,68.66,69.055,68.4,68.68,3083885.0,0.0,1.0,68.66,69.055,68.4,68.68,3083885.0
2018-01-03,67.46,68.965,67.41,68.61,4843998.0,0.0,1.0,67.46,68.965,67.41,68.61,4843998.0
2018-01-02,66.11,67.25,65.98,67.18,3055860.0,0.0,1.0,66.11,67.25,65.98,67.18,3055860.0
2017-12-29,66.47,66.749,65.96,65.98,2283308.0,0.0,1.0,66.47,66.749,65.96,65.98,2283308.0
2017-12-28,66.43,66.56,66.16,66.4,3123110.0,0.0,1.0,66.43,66.56,66.16,66.4,3123110.0
2017-12-27,66.72,66.885,66.36,66.42,2179276.0,0.0,1.0,66.72,66.885,66.36,66.42,2179276.0
2017-12-26,66.55,67.07,66.41,66.84,2307782.0,0.0,1.0,66.55,67.07,66.41,66.84,2307782.0
2017-12-22,66.58,66.85,66.22,66.36,3448018.0,0.0,1.0,66.58,66.85,66.22,66.36,3448018.0
2017-12-21,65.52,66.79,65.42,66.33,5661237.0,0.0,1.0,65.52,66.79,65.42,66.33,5661237.0
2017-12-20,65.61,65.86,64.76,65.66,5139408.0,0.0,1.0,65.61,65.86,64.76,65.66,5139408.0
2017-12-19,66.04,66.12,64.68,64.75,4361847.0,0.0,1.0,66.04,66.12,64.68,64.75,4361847.0
2017-12-18,65.82,66.38,65.73,66.01,3380655.0,0.0,1.0,65.82,66.38,65.73,66.01,3380655.0
2017-12-15,64.92,66.19,64.7,65.75,9894690.0,0.0,1.0,64.92,66.19,64.7,65.75,9894690.0
2017-12-14,64.24,65.04,64.06,64.66,4301256.0,0.0,1.0,64.24,65.04,64.06,64.66,4301256.0
2017-12-13,64.3,64.41,63.8,64.15,2937635.0,0.0,1.0,64.3,64.41,63.8,64.15,2937635.0
2017-12-12,64.82,65.29,64.27,64.49,2591558.0,0.0,1.0,64.82,65.29,64.27,64.49,2591558.0
2017-12-11,64.65,65.08,64.33,64.46,2762631.0,0.0,1.0,64.65,65.08,64.33,64.46,2762631.0
2017-12-08,64.19,64.94,63.95,64.75,3031287.0,0.0,1.0,64.19,64.94,63.95,64.75,3031287.0
2017-12-07,63.1,64.07,63.0,64.0,3359850.0,0.0,1.0,63.1,64.07,63.0,64.0,3359850.0
2017-12-06,64.32,64.46,63.27,63.46,2353703.0,0.0,1.0,64.32,64.46,63.27,63.46,2353703.0
2017-12-05,63.42,65.41,63.155,64.54,4250756.0,0.0,1.0,63.42,65.41,63.155,64.54,4250756.0
2017-12-04,62.92,64.32,62.613,63.3,4241419.0,0.0,1.0,62.92,64.32,62.613,63.3,4241419.0
2017-12-01,62.82,63.06,61.59,62.84,5128825.0,0.0,1.0,62.82,63.06,61.59,62.84,5128825.0
2017-11-30,61.69,62.78,61.44,62.63,4798298.0,0.0,1.0,61.69,62.78,61.44,62.63,4798298.0
2017-11-29,62.01,62.24,60.95,61.4,4199894.0,0.0,1.0,62.01,62.24,60.95,61.4,4199894.0
2017-11-28,62.29,62.38,61.655,62.22,2876970.0,0.0,1.0,62.29,62.38,61.655,62.22,2876970.0
2017-11-27,61.95,62.45,61.6,61.88,6284512.0,0.0,1.0,61.95,62.45,61.6,61.88,6284512.0
2017-11-24,62.16,62.25,61.58,62.03,1407446.0,0.0,1.0,62.16,62.25,61.58,62.03,1407446.0
2017-11-22,62.35,62.4,61.26,62.01,2830694.0,0.0,1.0,62.35,62.4,61.26,62.01,2830694.0
2017-11-21,62.19,62.36,61.8,62.29,2532376.0,0.0,1.0,62.19,62.36,61.8,62.29,2532376.0
2017-11-20,62.11,62.53,61.75,61.94,2573141.0,0.0,1.0,62.11,62.53,61.75,61.94,2573141.0
2017-11-17,61.85,62.45,61.6401,62.27,2980762.0,0.0,1.0,61.85,62.45,61.6401,62.27,2980762.0
2017-11-16,61.51,62.575,61.15,62.01,3981335.0,0.0,1.0,61.51,62.575,61.15,62.01,3981335.0
2017-11-15,60.45,61.81,60.1,61.5,4621382.0,0.4,1.0,60.45,61.81,60.1,61.5,4621382.0
2017-11-14,62.32,63.08,61.95,62.87,4486119.0,0.0,1.0,61.917285945073004,62.672374798061,61.549676898223,62.463731825524995,4486119.0
2017-11-13,61.79,62.55,61.71,62.2,2791793.0,0.0,1.0,61.39071082391,62.145799676898,61.311227786752994,61.798061389337995,2791793.0
2017-11-10,61.98,62.28,61.61,61.72,3217881.0,0.0,1.0,61.579483037157004,61.877544426494,61.211873990307,61.321163166397,3217881.0
2017-11-09,62.62,62.73,60.9,61.66,5007606.0,0.0,1.0,62.21534733441,62.324636510501,60.506462035541,61.26155088853,5007606.0
2017-11-07,62.58,63.12,62.145,63.11,3719698.0,0.0,1.0,62.17560581583201,62.71211631664001,61.743416801292,62.702180936995,3719698.0
2017-11-06,62.34,62.53,62.1,62.35,3692911.0,0.0,1.0,61.937156704362,62.125928917608995,61.698707592892,61.947092084006,3692911.0
2017-11-03,62.26,62.78,61.9,62.2,3648674.0,0.0,1.0,61.857673667205,62.374313408724,61.5,61.798061389337995,3648674.0
2017-11-02,61.06,62.34,60.87,62.17,5188640.0,0.0,1.0,60.665428109855,61.937156704362,60.476655896607,61.768255250403996,5188640.0
2017-11-01,60.24,61.9,60.07,60.89,5604715.0,0.0,1.0,59.850726978998004,61.5,59.681825525040004,60.496526655897,5604715.0
2017-10-31,59.78,60.1624,58.83,59.74,5143693.0,0.0,1.0,59.393699515347,59.773628432956,58.449838449111006,59.353957996769,5143693.0
2017-10-30,58.5,59.57,58.25,59.06,3886759.0,0.0,1.0,58.121970920840006,59.185056542811004,57.873586429725,58.678352180937004,3886759.0
2017-10-27,57.68,58.93,57.4,58.47,4158384.0,0.0,1.0,57.307269789984,58.549192245557,57.029079159934994,58.09216478190601,4158384.0
2017-10-26,57.52,57.92,55.87,57.27,4239343.0,0.0,1.0,57.14830371567,57.545718901454,55.508966074313,56.899919224556,4239343.0
2017-10-25,56.96,57.14,55.89,56.48,4284238.0,0.0,1.0,56.591922455574,56.770759289176,55.528836833603,56.115024232633,4284238.0
2017-10-24,56.54,57.27,56.54,56.99,3424237.0,0.0,1.0,56.174636510501,56.899919224556,56.174636510501,56.621728594507,3424237.0
2017-10-23,57.48,57.49,56.26,56.34,3717084.0,0.0,1.0,57.108562197092,57.118497576737006,55.896445880452006,55.975928917609,3717084.0
2017-10-20,57.3,57.74,57.15,57.49,3902223.0,0.0,1.0,56.92972536349,57.366882067851,56.780694668821,57.118497576737006,3902223.0
2017-10-19,56.42,57.14,56.17,57.1,3388972.0,0.0,1.0,56.055411954765994,56.770759289176,55.807027463650996,56.731017770598,3388972.0
2017-10-18,56.52,56.86,56.4,56.75,2905759.0,0.0,1.0,56.154765751212,56.492568659128,56.035541195477,56.38327948303701,2905759.0
2017-10-17,55.74,56.525,55.73,56.51,3010328.0,0.0,1.0,55.379806138934,56.159733441034,55.369870759289,56.144830371567004,3010328.0
2017-10-16,56.42,56.57,55.68,55.72,2637615.0,0.0,1.0,56.055411954765994,56.204442649434995,55.320193861065995,55.359935379645,2637615.0
2017-10-13,56.89,56.92,56.29,56.37,2839160.0,0.0,1.0,56.522374798061,56.552180936995,55.926252019386,56.005735056542996,2839160.0
2017-10-12,56.0,56.9,55.8,56.55,3047170.0,0.0,1.0,55.638126009693,56.532310177706,55.439418416801004,56.184571890144994,3047170.0
2017-10-11,56.31,56.54,56.14,56.22,4144788.0,0.0,1.0,55.946122778675004,56.174636510501,55.777221324717,55.856704361874,4144788.0
2017-10-10,56.72,57.02,56.18,56.25,3621708.0,0.0,1.0,56.353473344103,56.651534733441,55.816962843296004,55.886510500808,3621708.0
2017-10-09,56.13,56.49,56.04,56.14,3280531.0,0.0,1.0,55.767285945073006,56.124959612278005,55.677867528271,55.777221324717,3280531.0
2017-10-06,55.8,56.4,55.711999999999996,56.02,3915105.0,0.0,1.0,55.439418416801004,56.035541195477,55.351987075929,55.657996768982,3915105.0
2017-10-05,56.48,56.9,56.14,56.25,2885215.0,0.0,1.0,56.115024232633,56.532310177706,55.777221324717,55.886510500808,2885215.0
2017-10-04,56.16,56.695,55.9,56.31,2799942.0,0.0,1.0,55.797092084006,56.328634894992,55.538772213247,55.946122778675004,2799942.0
2017-10-03,55.53,56.31,55.25,56.14,3194530.0,0.0,1.0,55.171163166397,55.946122778675004,54.892972536349,55.777221324717,3194530.0
2017-10-02,55.94,56.27,55.53,55.89,2710530.0,0.0,1.0,55.578513731826,55.906381260097,55.171163166397,55.528836833603,2710530.0
2017-09-29,55.46,56.545,55.285,56.08,3709064.0,0.0,1.0,55.101615508885004,56.179604200323,54.927746365105,55.71760904685,3709064.0
2017-09-28,55.26,55.7772,55.15,55.47,3748889.0,0.0,1.0,54.90290791599399,55.416765751212,54.793618739903,55.111550888530004,3748889.0
2017-09-27,54.61,55.78,54.61,55.24,3813050.0,0.0,1.0,54.257108239095004,55.419547657512,54.257108239095004,54.883037156704,3813050.0
2017-09-26,55.36,55.65,55.07,55.38,4014819.0,0.0,1.0,55.002261712439,55.290387722131996,54.714135702746,55.022132471729,4014819.0
2017-09-25,55.0,55.81,54.98,55.53,4576785.0,0.0,1.0,54.644588045234,55.449353796446,54.624717285944996,55.171163166397,4576785.0
2017-09-22,54.24,55.015,54.13,54.73,3675365.0,0.0,1.0,53.889499192246,54.659491114701005,53.780210016155,54.37633279483,3675365.0
2017-09-21,54.43,54.8917,54.26,54.37,4037846.0,0.0,1.0,54.078271405493005,54.536987883683004,53.909369951535,54.018659127625,4037846.0
2017-09-20,54.38,54.7,54.03,54.43,4201936.0,0.0,1.0,54.02859450727,54.346526655896994,53.68085621970899,54.078271405493005,4201936.0
2017-09-19,53.75,54.335,53.38,54.2,4518701.0,0.0,1.0,53.402665589661,53.983885298869,53.035056542811006,53.849757673667,4518701.0
2017-09-18,53.06,53.73,52.93,53.58,3921494.0,0.0,1.0,52.717124394184,53.382794830372,52.587964458805,53.233764135703,3921494.0
2017-09-15,52.36,53.12,52.26,52.96,8995902.0,0.0,1.0,52.021647819063,52.776736672052,51.922294022616995,52.617770597738,8995902.0
2017-09-14,53.27,53.33,52.31,52.34,5402010.0,0.0,1.0,52.925767366721,52.985379644588,51.97197092084001,52.001777059774,5402010.0
2017-09-13,54.0,54.08,52.705,53.21,4395737.0,0.0,1.0,53.651050080775,53.730533117932,52.364418416801,52.866155088853,4395737.0
2017-09-12,53.95,54.48,53.58,53.77,3425854.0,0.0,1.0,53.601373182553,54.127948303716,53.233764135703,53.422536348950004,3425854.0
2017-09-11,53.48,53.84,52.59,53.75,4550714.0,0.0,1.0,53.134410339257,53.492084006462,52.250161550889,53.402665589661,4550714.0
2017-09-08,52.66,53.705,52.52,53.42,4400401.0,0.0,1.0,52.319709208401,53.357956381259996,52.180613893376,53.074798061389,4400401.0
2017-09-07,52.63,53.1,52.34,52.63,3890932.0,0.0,1.0,52.289903069467,52.756865912763004,52.001777059774,52.289903069467,3890932.0
2017-09-06,51.64,52.565,51.49,52.37,6452023.0,0.0,1.0,51.30630048465299,52.225323101777,51.157269789984,52.031583198708,6452023.0
2017-09-05,53.58,53.655,50.52,51.79,8363166.0,0.0,1.0,53.233764135703,53.308279483037005,50.193537964459,51.455331179321,8363166.0
2017-09-01,52.55,54.32,52.5,54.28,3974636.0,0.0,1.0,52.21042003231,53.968982229402,52.160743134087,53.929240710824004,3974636.0
2017-08-31,52.55,52.86,52.0,52.45,4881770.0,0.0,1.0,52.21042003231,52.518416801292,51.66397415185799,52.111066235864,4881770.0
2017-08-30,51.53,52.54,51.37,52.33,4249285.0,0.0,1.0,51.197011308562004,52.200484652666,51.038045234249,51.991841680129006,4249285.0
2017-08-29,52.17,52.52,51.12,51.43,5373295.0,0.0,1.0,51.832875605816,52.180613893376,50.789660743134,51.097657512116,5373295.0
2017-08-28,52.33,52.97,52.03,52.52,5798114.0,0.0,1.0,51.991841680129006,52.627705977383,51.693780290792,52.180613893376,5798114.0
2017-08-25,51.47,52.2,51.36,51.72,3094026.0,0.0,1.0,51.137399030695,51.862681744750006,51.028109854604,51.385783521808996,3094026.0
2017-08-24,50.26,51.54,50.19,51.13,4052991.0,0.0,1.0,49.9352180937,51.206946688207,49.865670436187,50.799596122779,4052991.0
2017-08-23,49.43,50.38,49.33,50.17,4517405.0,0.0,1.0,49.11058158319899,50.054442649434996,49.011227786753,49.845799676898004,4517405.0
2017-08-22,49.71,49.96,49.3,49.67,3254700.0,0.0,1.0,49.388772213247,49.637156704362,48.981421647819005,49.349030694669,3254700.0
2017-08-21,50.07,50.1,49.45,49.45,3529499.0,0.0,1.0,49.746445880452,49.77625201938599,49.130452342488006,49.130452342488006,3529499.0
2017-08-18,49.62,50.54,49.43,50.11,3648666.0,0.0,1.0,49.299353796446,50.213408723747996,49.11058158319899,49.786187399031,3648666.0
2017-08-17,50.72,50.89,49.68,49.7,4543141.0,0.0,1.0,50.392245557350996,50.561147011309004,49.358966074313,49.378836833603,4543141.0
2017-08-16,52.0,52.06,50.91,51.06,3882084.0,0.0,1.0,51.66397415185799,51.723586429724996,50.581017770598,50.730048465267004,3882084.0
2017-08-15,52.25,52.365,51.7601,51.89,3006633.0,0.0,1.0,51.912358642973004,52.026615508885,51.425624394184,51.554684975767,3006633.0
2017-08-14,52.08,52.69,52.06,52.31,2245783.0,0.4,1.0,51.743457189015,52.349515347334005,51.723586429724996,51.97197092084001,2245783.0
2017-08-11,52.03,52.345,51.69,52.16,3303525.0,0.0,1.0,51.301492070031,51.612081537685,50.966252644625996,51.429671850332,3303525.0
2017-08-10,53.04,53.04,52.13,52.21,3649334.0,0.0,1.0,52.297350363145,52.297350363145,51.400091901032,51.478971765832995,3649334.0
2017-08-09,54.43,54.69,52.83,52.99,4326728.0,0.0,1.0,53.667888014064,53.924247574667994,52.090290718042,52.248050447644,4326728.0
2017-08-08,54.9,55.06,54.31,54.44,2312201.0,0.0,1.0,54.131307219771,54.289066949372994,53.549568216863,53.677747997164005,2312201.0
2017-08-07,55.59,55.7,54.85,54.9,3144936.0,0.0,1.0,54.811646053681,54.920105867782,54.08200730427,54.131307219771,3144936.0
2017-08-04,55.98,56.45,55.66,55.79,3467645.0,0.0,1.0,55.196185394586,55.659604600292994,54.880665935381,55.008845715683,3467645.0
2017-08-03,56.05,56.265,55.75,55.89,2642340.0,0.0,1.0,55.265205276287006,55.47719491294001,54.96940578328301,55.107445546685,2642340.0
2017-08-02,56.15,56.69,56.06,56.2,2896063.0,0.0,1.0,55.363805107288,55.896244194695996,55.275065259387,55.413105022789004,2896063.0
2017-08-01,56.11,56.81,55.905,56.53,2915896.0,0.0,1.0,55.324365174888,56.014563991898,55.122235521335,55.738484465094004,2915896.0
2017-07-31,55.16,56.2,55.02,55.99,2815715.0,0.0,1.0,54.387666780374005,55.413105022789004,54.249627016973,55.206045377686,2815715.0
2017-07-28,55.92,56.205,54.93,54.98,3410681.0,0.0,1.0,55.137025495985,55.418035014339,54.160887169070996,54.210187084572,3410681.0
2017-07-27,54.27,56.46,53.51,56.15,5047390.0,0.0,1.0,53.510128284462006,55.669464583393,52.760769568851,55.363805107288,5047390.0
2017-07-26,56.39,56.61,55.64,55.66,4008309.0,0.0,1.0,55.600444701692,55.817364329895,54.860945969181,54.880665935381,4008309.0
2017-07-25,56.14,56.64,55.95,56.02,4084169.0,0.0,1.0,55.353945124188,55.846944279195,55.166605445285995,55.235625326987,4084169.0
2017-07-24,55.57,55.87,55.33,55.56,2306145.0,0.0,1.0,54.79192608748,55.087725580484,54.555286493077,54.78206610438,2306145.0
2017-07-21,55.34,55.57,54.84,55.34,2089632.0,0.0,1.0,54.565146476177,54.79192608748,54.07214732117001,54.565146476177,2089632.0
2017-07-20,55.76,55.83,54.81,55.4,2939831.0,0.0,1.0,54.979265766383,55.048285648084004,54.04256737187,54.624306374778,2939831.0
2017-07-19,54.9,55.71,54.74,55.55,3364031.0,0.0,1.0,54.131307219771,54.929965850882,53.973547490169004,54.77220612128,3364031.0
2017-07-18,54.62,54.84,54.22,54.83,2757912.0,0.0,1.0,53.855227692967,54.07214732117001,53.460828368961,54.06228733807,2757912.0
2017-07-17,53.86,54.49,53.61,54.31,4615097.0,0.0,1.0,53.105868977356,53.72704791266501,52.859369399853,53.549568216863,4615097.0
2017-07-14,53.81,54.05,53.6,53.81,2764823.0,0.0,1.0,53.056569061856,53.293208656259004,52.849509416752994,53.056569061856,2764823.0
2017-07-13,53.68,53.88,53.22,53.84,2604346.0,0.0,1.0,52.928389281554004,53.125588943557,52.474830058947,53.086149011155996,2604346.0
2017-07-12,54.74,54.8,53.725,53.76,2536727.0,0.0,1.0,53.973547490169004,54.032707388769,52.972759205504,53.007269146355,2536727.0
2017-07-11,53.92,54.57,53.83,54.2,3288855.0,0.0,1.0,53.165028875957006,53.805927777466,53.076289028056,53.441108402761,3288855.0
2017-07-10,53.95,54.51,53.91,54.08,3031345.0,0.0,1.0,53.194608825257,53.746767878865,53.155168892857,53.322788605559,3031345.0
2017-07-07,52.87,54.15,52.68,54.07,3842264.0,0.0,1.0,52.129730650442,53.39180848726,51.94239097154,53.312928622459005,3842264.0
2017-07-06,53.14,53.52,52.62,52.85,3071616.0,0.0,1.0,52.395950194146,52.770629551951,51.883231072939,52.110010684242,3071616.0
2017-07-05,52.83,53.07,52.23,52.9,4096834.0,0.0,1.0,52.090290718042,52.326930312445,51.498691732033,52.159310599743,4096834.0
2017-07-03,52.63,53.365,52.62,53.1,1740742.0,0.0,1.0,51.893091056039,52.617799813899005,51.883231072939,52.356510261745996,1740742.0
2017-06-30,52.14,52.61,51.7,52.33,2907178.0,0.0,1.0,51.409951884132006,51.873371089839,50.976112627726,51.597291563035,2907178.0
2017-06-29,52.89,53.02,51.72,51.81,4578412.0,0.0,1.0,52.149450616643,52.277630396944,50.995832593926,51.084572441827,4578412.0
2017-06-28,52.12,52.86,51.85,52.62,3161048.0,0.0,1.0,51.390231917932,52.11987066734199,51.124012374228,51.883231072939,3161048.0
2017-06-27,51.4,52.35,51.08,51.85,3771772.0,0.0,1.0,50.680313134722006,51.617011529235,50.364793675517,51.124012374228,3771772.0
2017-06-26,51.64,52.06,51.25,51.33,4816092.0,0.0,1.0,50.916952729125,51.331072019330996,50.53241338822001,50.611293253021,4816092.0
2017-06-23,51.19,51.65,50.74,51.5,5994978.0,0.0,1.0,50.473253489619,50.926812712225,50.029554250112,50.778912965723,5994978.0
2017-06-22,52.12,52.12,51.09,51.17,4934899.0,0.0,1.0,51.390231917932,51.390231917932,50.374653658617,50.453533523417995,4934899.0
2017-06-21,52.93,52.995,51.18,51.73,5727608.0,0.0,1.0,52.188890549042995,52.252980439194005,50.463393506519004,51.005692577026,5727608.0
2017-06-20,53.66,53.81,52.47,52.85,4836335.0,0.0,1.0,52.908669315353,53.056569061856,51.735331326437,52.110010684242,4836335.0
2017-06-19,53.81,54.37,53.81,54.29,3747073.0,0.0,1.0,53.056569061856,53.608728115463,53.056569061856,53.529848250662,3747073.0
2017-06-16,53.31,53.77,53.01,53.77,6743093.0,0.0,1.0,52.563569906848,53.017129129455,52.267770413844005,53.017129129455,6743093.0
2017-06-15,53.1,53.33,52.755,52.99,3899089.0,0.0,1.0,52.356510261745996,52.583289873049004,52.016340844791,52.248050447644,3899089.0
2017-06-14,54.87,54.9025,53.29,53.35,5521378.0,0.0,1.0,54.10172727047,54.133772215545996,52.543849940648,52.603009839249,5521378.0
2017-06-13,54.48,55.05,54.34,55.03,3302670.0,0.0,1.0,53.717187929565,54.279206966273,53.579148166162994,54.259487000073,3302670.0
2017-06-12,54.9,55.2,53.85,54.47,6217140.0,0.0,1.0,54.131307219771,54.427106712775,53.096008994256,53.70732794646499,6217140.0
2017-06-09,53.55,54.97,53.46,54.71,9652024.0,0.0,1.0,52.800209501252006,54.200327101472,52.711469653351,53.943967540867995,9652024.0
2017-06-08,52.89,53.96,52.86,53.43,4642728.0,0.0,1.0,52.149450616643,53.204468808358,52.11987066734199,52.68188970405,4642728.0
2017-06-07,52.84,53.17,52.47,52.97,3634378.0,0.0,1.0,52.100150701142,52.425530143447,51.735331326437,52.228330481444,3634378.0
2017-06-06,52.58,53.16,52.42,53.09,3249506.0,0.0,1.0,51.843791140537995,52.415670160346004,51.686031410936,52.346650278645,3249506.0
2017-06-05,52.57,53.16,52.44,52.8,3217262.0,0.0,1.0,51.833931157438,52.415670160346004,51.705751377136004,52.060710768741,3217262.0
2017-06-02,52.86,53.13,52.44,52.7,4425525.0,0.0,1.0,52.11987066734199,52.386090211045996,51.705751377136004,51.96211093774,4425525.0
2017-06-01,52.43,53.57,52.383,53.13,8740741.0,0.0,1.0,51.695891394035996,52.819929467452,51.649549473465,52.386090211045996,8740741.0
2017-05-31,52.3,52.77,51.63,52.04,4465804.0,0.0,1.0,51.567711613734,52.031130819441,50.907092746025,51.311352053130996,4465804.0
2017-05-30,52.42,53.19,52.32,52.42,4001104.0,0.0,1.0,51.686031410936,52.445250109647,51.587431579935,51.686031410936,4001104.0
