Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,5.25,5.35,5.1,5.325,137560.0,0.0,1.0,5.25,5.35,5.1,5.325,137560.0
2018-02-08,5.2,5.25,4.95,5.2,155921.0,0.0,1.0,5.2,5.25,4.95,5.2,155921.0
2018-02-07,5.15,5.5,5.15,5.2,249894.0,0.0,1.0,5.15,5.5,5.15,5.2,249894.0
2018-02-06,5.1,5.15,4.95,5.05,155642.0,0.0,1.0,5.1,5.15,4.95,5.05,155642.0
2018-02-05,5.3,5.35,5.1,5.15,152001.0,0.0,1.0,5.3,5.35,5.1,5.15,152001.0
2018-02-02,5.55,5.7,5.15,5.3,186094.0,0.0,1.0,5.55,5.7,5.15,5.3,186094.0
2018-02-01,5.65,5.7,5.6,5.65,49724.0,0.0,1.0,5.65,5.7,5.6,5.65,49724.0
2018-01-31,5.65,5.9,5.65,5.675,76130.0,0.0,1.0,5.65,5.9,5.65,5.675,76130.0
2018-01-30,5.6,5.7,5.6,5.65,79174.0,0.0,1.0,5.6,5.7,5.6,5.65,79174.0
2018-01-29,5.65,5.7,5.6,5.6,84770.0,0.0,1.0,5.65,5.7,5.6,5.6,84770.0
2018-01-26,5.6,5.75,5.6,5.65,76661.0,0.0,1.0,5.6,5.75,5.6,5.65,76661.0
2018-01-25,5.65,5.7,5.6,5.65,114471.0,0.0,1.0,5.65,5.7,5.6,5.65,114471.0
2018-01-24,5.75,5.75,5.6,5.675,49095.0,0.0,1.0,5.75,5.75,5.6,5.675,49095.0
2018-01-23,5.75,5.75,5.6,5.675,55680.0,0.0,1.0,5.75,5.75,5.6,5.675,55680.0
2018-01-22,5.55,5.75,5.55,5.7,122569.0,0.0,1.0,5.55,5.75,5.55,5.7,122569.0
2018-01-19,5.55,5.6,5.5,5.6,44600.0,0.0,1.0,5.55,5.6,5.5,5.6,44600.0
2018-01-18,5.55,5.6,5.5,5.6,30606.0,0.0,1.0,5.55,5.6,5.5,5.6,30606.0
2018-01-17,5.5,5.6,5.5,5.55,47504.0,0.0,1.0,5.5,5.6,5.5,5.55,47504.0
2018-01-16,5.65,5.8,5.5,5.55,61457.0,0.0,1.0,5.65,5.8,5.5,5.55,61457.0
2018-01-12,5.6,5.6,5.5,5.6,47231.0,0.0,1.0,5.6,5.6,5.5,5.6,47231.0
2018-01-11,5.55,5.6,5.5,5.6,28186.0,0.0,1.0,5.55,5.6,5.5,5.6,28186.0
2018-01-10,5.5,5.6,5.5,5.55,35432.0,0.0,1.0,5.5,5.6,5.5,5.55,35432.0
2018-01-09,5.5,5.8,5.5,5.55,111490.0,0.0,1.0,5.5,5.8,5.5,5.55,111490.0
2018-01-08,5.55,5.6,5.55,5.55,43187.0,0.0,1.0,5.55,5.6,5.55,5.55,43187.0
2018-01-05,5.5,5.65,5.5,5.6,142403.0,0.0,1.0,5.5,5.65,5.5,5.6,142403.0
2018-01-04,5.5,5.6,5.45,5.5,35924.0,0.0,1.0,5.5,5.6,5.45,5.5,35924.0
2018-01-03,5.4,5.65,5.4,5.5,120403.0,0.0,1.0,5.4,5.65,5.4,5.5,120403.0
2018-01-02,5.45,5.575,5.4,5.4,88909.0,0.0,1.0,5.45,5.575,5.4,5.4,88909.0
2017-12-29,5.5,5.6,5.35,5.5,98092.0,0.0,1.0,5.5,5.6,5.35,5.5,98092.0
2017-12-28,5.45,5.55,5.45,5.5,48071.0,0.0,1.0,5.45,5.55,5.45,5.5,48071.0
2017-12-27,5.6,5.65,5.475,5.5,125545.0,0.0,1.0,5.6,5.65,5.475,5.5,125545.0
2017-12-26,5.55,5.625,5.45,5.55,74158.0,0.0,1.0,5.55,5.625,5.45,5.55,74158.0
2017-12-22,5.5,5.8,5.4,5.4,122468.0,0.0,1.0,5.5,5.8,5.4,5.4,122468.0
2017-12-21,5.4,5.8,5.4,5.45,514878.0,0.0,1.0,5.4,5.8,5.4,5.45,514878.0
2017-12-20,4.65,4.9,4.65,4.8,86296.0,0.0,1.0,4.65,4.9,4.65,4.8,86296.0
2017-12-19,4.7,4.9,4.65,4.7,1010243.0,0.0,1.0,4.7,4.9,4.65,4.7,1010243.0
2017-12-18,4.7,4.85,4.65,4.7,151182.0,0.0,1.0,4.7,4.85,4.65,4.7,151182.0
2017-12-15,4.65,4.8,4.6,4.65,265763.0,0.0,1.0,4.65,4.8,4.6,4.65,265763.0
2017-12-14,4.65,4.8,4.6,4.7,158484.0,0.0,1.0,4.65,4.8,4.6,4.7,158484.0
2017-12-13,4.85,4.85,4.7,4.7,53994.0,0.0,1.0,4.85,4.85,4.7,4.7,53994.0
2017-12-12,4.65,4.85,4.5,4.6,52890.0,0.0,1.0,4.65,4.85,4.5,4.6,52890.0
2017-12-11,4.85,4.875,4.525,4.6,145412.0,0.0,1.0,4.85,4.875,4.525,4.6,145412.0
2017-12-08,4.85,4.9863,4.8,4.85,27711.0,0.0,1.0,4.85,4.9863,4.8,4.85,27711.0
2017-12-07,4.85,5.0,4.8,4.85,32443.0,0.0,1.0,4.85,5.0,4.8,4.85,32443.0
2017-12-06,5.0,5.1,4.85,4.85,123681.0,0.0,1.0,5.0,5.1,4.85,4.85,123681.0
2017-12-05,5.15,5.2195,5.0,5.0,35512.0,0.0,1.0,5.15,5.2195,5.0,5.0,35512.0
2017-12-04,5.25,5.35,5.1,5.15,121618.0,0.0,1.0,5.25,5.35,5.1,5.15,121618.0
2017-12-01,5.45,5.45,5.0,5.15,118454.0,0.0,1.0,5.45,5.45,5.0,5.15,118454.0
2017-11-30,5.55,5.55,5.3,5.5,96066.0,0.0,1.0,5.55,5.55,5.3,5.5,96066.0
2017-11-29,5.15,5.45,5.15,5.4,48848.0,0.0,1.0,5.15,5.45,5.15,5.4,48848.0
2017-11-28,5.05,5.35,5.05,5.2,53240.0,0.0,1.0,5.05,5.35,5.05,5.2,53240.0
2017-11-27,5.15,5.3,5.0,5.1,125088.0,0.0,1.0,5.15,5.3,5.0,5.1,125088.0
2017-11-24,5.2,5.2,5.1,5.15,18984.0,0.0,1.0,5.2,5.2,5.1,5.15,18984.0
2017-11-22,5.15,5.25,5.05,5.05,156823.0,0.0,1.0,5.15,5.25,5.05,5.05,156823.0
2017-11-21,5.1,5.15,5.0,5.1,45472.0,0.0,1.0,5.1,5.15,5.0,5.1,45472.0
2017-11-20,4.9,5.05,4.9,5.05,113855.0,0.0,1.0,4.9,5.05,4.9,5.05,113855.0
2017-11-17,4.85,4.95,4.85,4.9,49047.0,0.0,1.0,4.85,4.95,4.85,4.9,49047.0
2017-11-16,4.7,4.975,4.7,4.95,66683.0,0.0,1.0,4.7,4.975,4.7,4.95,66683.0
2017-11-15,4.8,4.85,4.7,4.7,75449.0,0.0,1.0,4.8,4.85,4.7,4.7,75449.0
2017-11-14,4.9,4.9,4.8,4.85,74141.0,0.0,1.0,4.9,4.9,4.8,4.85,74141.0
2017-11-13,5.0,5.0404,4.85,4.9,52139.0,0.0,1.0,5.0,5.0404,4.85,4.9,52139.0
2017-11-10,5.1,5.1,5.0,5.0,56793.0,0.0,1.0,5.1,5.1,5.0,5.0,56793.0
2017-11-09,5.35,5.55,4.95,5.05,124271.0,0.0,1.0,5.35,5.55,4.95,5.05,124271.0
2017-11-07,5.6,5.6,5.2,5.3,134717.0,0.0,1.0,5.6,5.6,5.2,5.3,134717.0
2017-11-06,5.75,5.75,5.55,5.6,169641.0,0.0,1.0,5.75,5.75,5.55,5.6,169641.0
2017-11-03,6.0,6.0465,5.65,5.75,127364.0,0.0,1.0,6.0,6.0465,5.65,5.75,127364.0
2017-11-02,6.001,6.15,6.0,6.05,57445.0,0.0,1.0,6.001,6.15,6.0,6.05,57445.0
2017-11-01,6.45,6.5,6.05,6.1,139489.0,0.0,1.0,6.45,6.5,6.05,6.1,139489.0
2017-10-31,6.1,6.5,6.075,6.45,171566.0,0.0,1.0,6.1,6.5,6.075,6.45,171566.0
2017-10-30,6.25,6.25,6.0,6.05,30373.0,0.0,1.0,6.25,6.25,6.0,6.05,30373.0
2017-10-27,6.25,6.35,6.15,6.25,234563.0,0.0,1.0,6.25,6.35,6.15,6.25,234563.0
2017-10-26,6.2,6.3,6.15,6.3,30837.0,0.0,1.0,6.2,6.3,6.15,6.3,30837.0
2017-10-25,6.3,6.3,6.15,6.2,33602.0,0.0,1.0,6.3,6.3,6.15,6.2,33602.0
2017-10-24,6.2,6.275,6.15,6.2,48872.0,0.0,1.0,6.2,6.275,6.15,6.2,48872.0
2017-10-23,6.3,6.3,6.2,6.2,32019.0,0.0,1.0,6.3,6.3,6.2,6.2,32019.0
2017-10-20,6.45,6.45,6.25,6.3,47851.0,0.0,1.0,6.45,6.45,6.25,6.3,47851.0
2017-10-19,6.4,6.4,6.25,6.35,29319.0,0.0,1.0,6.4,6.4,6.25,6.35,29319.0
2017-10-18,6.4,6.4,6.25,6.4,41925.0,0.0,1.0,6.4,6.4,6.25,6.4,41925.0
2017-10-17,6.45,6.6,6.2,6.25,47750.0,0.0,1.0,6.45,6.6,6.2,6.25,47750.0
2017-10-16,6.55,6.65,6.4,6.5,58775.0,0.0,1.0,6.55,6.65,6.4,6.5,58775.0
2017-10-13,6.65,6.7,6.6,6.6,19367.0,0.0,1.0,6.65,6.7,6.6,6.6,19367.0
2017-10-12,6.6,6.85,6.575,6.65,74761.0,0.0,1.0,6.6,6.85,6.575,6.65,74761.0
2017-10-11,6.65,6.71,6.65,6.65,31563.0,0.0,1.0,6.65,6.71,6.65,6.65,31563.0
2017-10-10,6.75,6.75,6.65,6.7,29911.0,0.0,1.0,6.75,6.75,6.65,6.7,29911.0
2017-10-09,6.65,6.75,6.55,6.65,45243.0,0.0,1.0,6.65,6.75,6.55,6.65,45243.0
2017-10-06,6.45,6.75,6.45,6.65,116945.0,0.0,1.0,6.45,6.75,6.45,6.65,116945.0
2017-10-05,6.55,6.55,6.4,6.45,79081.0,0.0,1.0,6.55,6.55,6.4,6.45,79081.0
2017-10-04,6.6,6.65,6.45,6.5,177214.0,0.0,1.0,6.6,6.65,6.45,6.5,177214.0
2017-10-03,6.6,6.65,6.5,6.55,61287.0,0.0,1.0,6.6,6.65,6.5,6.55,61287.0
2017-10-02,6.4,6.6,6.4,6.55,64110.0,0.0,1.0,6.4,6.6,6.4,6.55,64110.0
2017-09-29,6.6,6.65,6.35,6.35,95202.0,0.0,1.0,6.6,6.65,6.35,6.35,95202.0
2017-09-28,6.5,6.725,6.5,6.65,34496.0,0.0,1.0,6.5,6.725,6.5,6.65,34496.0
2017-09-27,6.35,6.65,6.35,6.55,64175.0,0.0,1.0,6.35,6.65,6.35,6.55,64175.0
2017-09-26,6.35,6.4,6.2,6.4,40970.0,0.0,1.0,6.35,6.4,6.2,6.4,40970.0
2017-09-25,6.45,6.45,6.2,6.3,54101.0,0.0,1.0,6.45,6.45,6.2,6.3,54101.0
2017-09-22,6.45,6.55,6.35,6.45,67337.0,0.0,1.0,6.45,6.55,6.35,6.45,67337.0
2017-09-21,6.45,6.55,6.45,6.55,31401.0,0.0,1.0,6.45,6.55,6.45,6.55,31401.0
2017-09-20,6.4,6.6,6.25,6.5,34649.0,0.0,1.0,6.4,6.6,6.25,6.5,34649.0
2017-09-19,6.3,6.6,6.3,6.45,29789.0,0.0,1.0,6.3,6.6,6.3,6.45,29789.0
2017-09-18,6.15,6.4,6.15,6.35,31165.0,0.0,1.0,6.15,6.4,6.15,6.35,31165.0
2017-09-15,6.15,6.2,6.05,6.15,150074.0,0.0,1.0,6.15,6.2,6.05,6.15,150074.0
2017-09-14,6.25,6.275,6.2,6.2,47858.0,0.0,1.0,6.25,6.275,6.2,6.2,47858.0
2017-09-13,6.3,6.35,6.25,6.3,48643.0,0.0,1.0,6.3,6.35,6.25,6.3,48643.0
2017-09-12,6.35,6.35,6.2,6.35,55991.0,0.0,1.0,6.35,6.35,6.2,6.35,55991.0
2017-09-11,6.2,6.4,6.2,6.35,72291.0,0.0,1.0,6.2,6.4,6.2,6.35,72291.0
2017-09-08,6.45,6.5,6.2,6.25,130871.0,0.0,1.0,6.45,6.5,6.2,6.25,130871.0
2017-09-07,6.4,6.575,6.4,6.5,123342.0,0.0,1.0,6.4,6.575,6.4,6.5,123342.0
2017-09-06,6.55,6.6,6.45,6.5,39983.0,0.0,1.0,6.55,6.6,6.45,6.5,39983.0
2017-09-05,6.5,6.65,6.4,6.55,84536.0,0.0,1.0,6.5,6.65,6.4,6.55,84536.0
2017-09-01,6.45,6.55,6.45,6.5,25526.0,0.0,1.0,6.45,6.55,6.45,6.5,25526.0
2017-08-31,6.45,6.65,6.35,6.5,46818.0,0.0,1.0,6.45,6.65,6.35,6.5,46818.0
2017-08-30,6.55,6.55,6.3,6.45,37614.0,0.0,1.0,6.55,6.55,6.3,6.45,37614.0
2017-08-29,6.45,6.55,6.3,6.5,42555.0,0.0,1.0,6.45,6.55,6.3,6.5,42555.0
2017-08-28,6.5,6.65,6.25,6.45,50527.0,0.0,1.0,6.5,6.65,6.25,6.45,50527.0
2017-08-25,6.3,6.5,6.3,6.5,52052.0,0.0,1.0,6.3,6.5,6.3,6.5,52052.0
2017-08-24,6.25,6.3,6.2,6.3,39086.0,0.0,1.0,6.25,6.3,6.2,6.3,39086.0
2017-08-23,6.1,6.3,6.1,6.25,35505.0,0.0,1.0,6.1,6.3,6.1,6.25,35505.0
2017-08-22,6.15,6.2,6.1,6.15,26144.0,0.0,1.0,6.15,6.2,6.1,6.15,26144.0
2017-08-21,6.15,6.2,6.05,6.1,109823.0,0.0,1.0,6.15,6.2,6.05,6.1,109823.0
2017-08-18,6.05,6.25,6.05,6.2,64346.0,0.0,1.0,6.05,6.25,6.05,6.2,64346.0
2017-08-17,6.15,6.3,6.125,6.15,88109.0,0.0,1.0,6.15,6.3,6.125,6.15,88109.0
2017-08-16,6.2,6.4,6.15,6.2,181505.0,0.0,1.0,6.2,6.4,6.15,6.2,181505.0
2017-08-15,6.25,6.3,6.15,6.15,42771.0,0.0,1.0,6.25,6.3,6.15,6.15,42771.0
2017-08-14,6.05,6.25,6.05,6.2,51294.0,0.0,1.0,6.05,6.25,6.05,6.2,51294.0
2017-08-11,6.15,6.2,6.05,6.2,58756.0,0.0,1.0,6.15,6.2,6.05,6.2,58756.0
2017-08-10,6.4,6.4,6.2,6.2,69727.0,0.0,1.0,6.4,6.4,6.2,6.2,69727.0
2017-08-09,6.55,6.6,6.35,6.4,90930.0,0.0,1.0,6.55,6.6,6.35,6.4,90930.0
2017-08-08,6.4,6.65,6.2001,6.625,175477.0,0.0,1.0,6.4,6.65,6.2001,6.625,175477.0
2017-08-07,6.9,6.9,6.05,6.45,1083584.0,0.0,1.0,6.9,6.9,6.05,6.45,1083584.0
2017-08-04,7.45,7.5,6.75,7.0,541022.0,0.0,1.0,7.45,7.5,6.75,7.0,541022.0
2017-08-03,7.5,7.675,7.35,7.5,103826.0,0.0,1.0,7.5,7.675,7.35,7.5,103826.0
2017-08-02,7.45,7.6,7.45,7.55,54740.0,0.0,1.0,7.45,7.6,7.45,7.55,54740.0
2017-08-01,7.45,7.6,7.375,7.5,80679.0,0.0,1.0,7.45,7.6,7.375,7.5,80679.0
2017-07-31,7.45,7.6,7.45,7.5,45453.0,0.0,1.0,7.45,7.6,7.45,7.5,45453.0
2017-07-28,7.25,7.7,7.25,7.45,68572.0,0.0,1.0,7.25,7.7,7.25,7.45,68572.0
2017-07-27,7.7,7.75,7.3,7.3,627511.0,0.0,1.0,7.7,7.75,7.3,7.3,627511.0
2017-07-26,7.8,7.85,7.7,7.7,69873.0,0.0,1.0,7.8,7.85,7.7,7.7,69873.0
2017-07-25,7.85,8.0,7.8,7.85,50328.0,0.0,1.0,7.85,8.0,7.8,7.85,50328.0
2017-07-24,7.95,7.95,7.8,7.8,44692.0,0.0,1.0,7.95,7.95,7.8,7.8,44692.0
2017-07-21,8.2,8.2,7.9,7.95,102291.0,0.0,1.0,8.2,8.2,7.9,7.95,102291.0
2017-07-20,8.25,8.25,8.1,8.15,23078.0,0.0,1.0,8.25,8.25,8.1,8.15,23078.0
2017-07-19,8.15,8.25,8.1,8.25,43587.0,0.0,1.0,8.15,8.25,8.1,8.25,43587.0
2017-07-18,8.3,8.35,8.15,8.15,43665.0,0.0,1.0,8.3,8.35,8.15,8.15,43665.0
2017-07-17,8.35,8.4,8.25,8.35,93417.0,0.0,1.0,8.35,8.4,8.25,8.35,93417.0
2017-07-14,8.35,8.515,8.3,8.4,48991.0,0.0,1.0,8.35,8.515,8.3,8.4,48991.0
2017-07-13,8.4,8.4,8.3,8.35,54117.0,0.0,1.0,8.4,8.4,8.3,8.35,54117.0
2017-07-12,8.3,8.55,8.2,8.45,35290.0,0.0,1.0,8.3,8.55,8.2,8.45,35290.0
2017-07-11,8.1,8.3,7.85,8.25,75327.0,0.0,1.0,8.1,8.3,7.85,8.25,75327.0
2017-07-10,8.1,8.15,8.05,8.1,42629.0,0.0,1.0,8.1,8.15,8.05,8.1,42629.0
2017-07-07,8.1,8.2,8.0,8.15,41978.0,0.0,1.0,8.1,8.2,8.0,8.15,41978.0
2017-07-06,8.1,8.15,8.1,8.1,65755.0,0.0,1.0,8.1,8.15,8.1,8.1,65755.0
2017-07-05,8.1,8.15,8.05,8.1,69103.0,0.0,1.0,8.1,8.15,8.05,8.1,69103.0
2017-07-03,8.1,8.15,8.0,8.1,60930.0,0.0,1.0,8.1,8.15,8.0,8.1,60930.0
2017-06-30,8.25,8.275,8.05,8.1,88236.0,0.0,1.0,8.25,8.275,8.05,8.1,88236.0
2017-06-29,8.3,8.3,8.05,8.3,96980.0,0.0,1.0,8.3,8.3,8.05,8.3,96980.0
2017-06-28,8.25,8.55,8.05,8.35,71125.0,0.0,1.0,8.25,8.55,8.05,8.35,71125.0
2017-06-27,8.45,8.5,8.1,8.2,50976.0,0.0,1.0,8.45,8.5,8.1,8.2,50976.0
2017-06-26,8.55,8.65,8.2,8.5,64652.0,0.0,1.0,8.55,8.65,8.2,8.5,64652.0
2017-06-23,8.3,8.65,8.2999,8.6,296117.0,0.0,1.0,8.3,8.65,8.2999,8.6,296117.0
2017-06-22,8.2,8.45,8.1,8.3,91384.0,0.0,1.0,8.2,8.45,8.1,8.3,91384.0
2017-06-21,8.15,8.3,8.15,8.15,43388.0,0.0,1.0,8.15,8.3,8.15,8.15,43388.0
2017-06-20,8.1,8.2,8.1,8.15,78009.0,0.0,1.0,8.1,8.2,8.1,8.15,78009.0
2017-06-19,8.15,8.25,8.099,8.15,112701.0,0.0,1.0,8.15,8.25,8.099,8.15,112701.0
2017-06-16,8.15,8.3,8.1,8.15,129664.0,0.0,1.0,8.15,8.3,8.1,8.15,129664.0
2017-06-15,8.25,8.45,7.5,8.35,85863.0,0.0,1.0,8.25,8.45,7.5,8.35,85863.0
2017-06-14,8.55,8.65,8.35,8.4,80571.0,0.0,1.0,8.55,8.65,8.35,8.4,80571.0
2017-06-13,8.55,8.55,8.449,8.55,63198.0,0.0,1.0,8.55,8.55,8.449,8.55,63198.0
2017-06-12,8.55,8.6,8.325,8.5,86594.0,0.0,1.0,8.55,8.6,8.325,8.5,86594.0
2017-06-09,8.65,8.75,8.45,8.6,125785.0,0.0,1.0,8.65,8.75,8.45,8.6,125785.0
2017-06-08,8.55,8.7,8.5,8.7,87751.0,0.0,1.0,8.55,8.7,8.5,8.7,87751.0
2017-06-07,8.6,8.65,8.45,8.5,68460.0,0.0,1.0,8.6,8.65,8.45,8.5,68460.0
2017-06-06,8.5,8.683,8.5,8.6,26358.0,0.0,1.0,8.5,8.683,8.5,8.6,26358.0
2017-06-05,8.6,8.745,8.5,8.55,54402.0,0.0,1.0,8.6,8.745,8.5,8.55,54402.0
2017-06-02,8.4,8.75,8.4,8.65,145957.0,0.0,1.0,8.4,8.75,8.4,8.65,145957.0
2017-06-01,8.15,8.475,8.125,8.4,258314.0,0.0,1.0,8.15,8.475,8.125,8.4,258314.0
2017-05-31,8.15,8.325,8.075,8.15,42257.0,0.0,1.0,8.15,8.325,8.075,8.15,42257.0
2017-05-30,8.25,8.35,8.05,8.15,109557.0,0.0,1.0,8.25,8.35,8.05,8.15,109557.0
2017-05-26,8.1,8.3,8.1,8.3,65394.0,0.0,1.0,8.1,8.3,8.1,8.3,65394.0
2017-05-25,8.25,8.549,8.1,8.1,57181.0,0.0,1.0,8.25,8.549,8.1,8.1,57181.0
2017-05-24,8.4,8.5,8.15,8.25,56050.0,0.0,1.0,8.4,8.5,8.15,8.25,56050.0
2017-05-23,8.6,8.6,8.4,8.4,64115.0,0.0,1.0,8.6,8.6,8.4,8.4,64115.0
2017-05-22,8.55,8.7,8.45,8.6,102709.0,0.0,1.0,8.55,8.7,8.45,8.6,102709.0
2017-05-19,8.05,8.7,8.0,8.45,348302.0,0.0,1.0,8.05,8.7,8.0,8.45,348302.0
2017-05-18,7.9,8.15,7.9,8.05,138553.0,0.0,1.0,7.9,8.15,7.9,8.05,138553.0
2017-05-17,8.1,8.25,7.975,8.0,170863.0,0.0,1.0,8.1,8.25,7.975,8.0,170863.0
2017-05-16,8.15,8.35,8.125,8.3,116546.0,0.0,1.0,8.15,8.35,8.125,8.3,116546.0
2017-05-15,8.1,8.35,8.1,8.2,110673.0,0.0,1.0,8.1,8.35,8.1,8.2,110673.0
2017-05-12,8.2,8.45,8.1,8.15,84062.0,0.0,1.0,8.2,8.45,8.1,8.15,84062.0
2017-05-11,8.25,8.25,8.1,8.15,53761.0,0.0,1.0,8.25,8.25,8.1,8.15,53761.0
2017-05-10,8.35,8.4,8.2,8.3,197727.0,0.0,1.0,8.35,8.4,8.2,8.3,197727.0
2017-05-09,8.65,8.65,8.3,8.4,101810.0,0.0,1.0,8.65,8.65,8.3,8.4,101810.0
2017-05-08,8.5,8.65,8.45,8.55,85224.0,0.0,1.0,8.5,8.65,8.45,8.55,85224.0
2017-05-05,8.95,8.95,8.45,8.6,148938.0,0.0,1.0,8.95,8.95,8.45,8.6,148938.0
2017-05-04,8.7,8.85,8.6,8.8,122931.0,0.0,1.0,8.7,8.85,8.6,8.8,122931.0
2017-05-03,8.5,9.05,8.45,8.7,319639.0,0.0,1.0,8.5,9.05,8.45,8.7,319639.0
2017-05-02,8.85,8.9,8.75,8.8,182362.0,0.0,1.0,8.85,8.9,8.75,8.8,182362.0
2017-05-01,8.8,8.85,8.625,8.85,89414.0,0.0,1.0,8.8,8.85,8.625,8.85,89414.0
2017-04-28,8.85,8.875,8.6,8.7,115922.0,0.0,1.0,8.85,8.875,8.6,8.7,115922.0
2017-04-27,9.2,9.25,8.9,8.9,103162.0,0.0,1.0,9.2,9.25,8.9,8.9,103162.0
2017-04-26,9.1,9.2,8.95,9.15,119382.0,0.0,1.0,9.1,9.2,8.95,9.15,119382.0
2017-04-25,9.15,9.25,9.0,9.1,82443.0,0.0,1.0,9.15,9.25,9.0,9.1,82443.0
2017-04-24,9.0,9.25,8.85,9.15,152754.0,0.0,1.0,9.0,9.25,8.85,9.15,152754.0
2017-04-21,8.6,8.9,8.55,8.85,72581.0,0.0,1.0,8.6,8.9,8.55,8.85,72581.0
2017-04-20,8.5,8.65,8.45,8.65,148251.0,0.0,1.0,8.5,8.65,8.45,8.65,148251.0
2017-04-19,8.6,8.65,8.3,8.45,173102.0,0.0,1.0,8.6,8.65,8.3,8.45,173102.0
2017-04-18,8.55,8.65,8.5,8.6,94881.0,0.0,1.0,8.55,8.65,8.5,8.6,94881.0
2017-04-17,8.55,8.6,8.45,8.6,45161.0,0.0,1.0,8.55,8.6,8.45,8.6,45161.0
2017-04-13,8.45,8.6,8.45,8.5,92341.0,0.0,1.0,8.45,8.6,8.45,8.5,92341.0
2017-04-12,8.7,8.7,8.5,8.5,348726.0,0.0,1.0,8.7,8.7,8.5,8.5,348726.0
2017-04-11,8.8,8.85,8.6,8.75,52440.0,0.0,1.0,8.8,8.85,8.6,8.75,52440.0
2017-04-10,8.85,8.9507,8.65,8.8,86774.0,0.0,1.0,8.85,8.9507,8.65,8.8,86774.0
