Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-23,232.56,232.56,232.0,232.0,614.0,0.0,1.0,232.56,232.56,232.0,232.0,614.0
2018-02-22,227.78,227.78,227.78,227.78,406.0,0.0,1.0,227.78,227.78,227.78,227.78,406.0
2018-02-21,225.0,227.94,224.0,227.94,1943.0,0.0,1.0,225.0,227.94,224.0,227.94,1943.0
2018-02-20,222.92,224.5,220.23,224.5,4930.0,0.0,1.0,222.92,224.5,220.23,224.5,4930.0
2018-02-16,222.22799999999998,223.5,222.22799999999998,223.5,700.0,0.0,1.0,222.22799999999998,223.5,222.22799999999998,223.5,700.0
2018-02-15,221.0,226.2,221.0,226.2,1167.0,0.0,1.0,221.0,226.2,221.0,226.2,1167.0
2018-02-14,220.2,220.2,220.2,220.2,482.0,0.0,1.0,220.2,220.2,220.2,220.2,482.0
2018-02-13,219.0,219.0,219.0,219.0,197.0,0.0,1.0,219.0,219.0,219.0,219.0,197.0
2018-02-12,223.57,223.57,214.046,219.0,1310.0,0.0,1.0,223.57,223.57,214.046,219.0,1310.0
2018-02-09,218.0,222.0,213.8494,218.0,3390.0,0.0,1.0,218.0,222.0,213.8494,218.0,3390.0
2018-02-08,220.7,220.7,220.7,220.7,576.0,0.0,1.0,220.7,220.7,220.7,220.7,576.0
2018-02-07,228.12,228.12,225.0,225.0,1089.0,0.0,1.0,228.12,228.12,225.0,225.0,1089.0
2018-02-06,230.65,230.65,230.65,230.65,463.0,0.0,1.0,230.65,230.65,230.65,230.65,463.0
2018-02-05,227.0,227.0,227.0,227.0,581.0,0.0,1.0,227.0,227.0,227.0,227.0,581.0
2018-02-02,232.62,232.62,230.06,230.06,349.0,0.0,1.0,232.62,232.62,230.06,230.06,349.0
2018-02-01,232.8,234.01,232.8,234.0,1589.0,0.0,1.0,232.8,234.01,232.8,234.0,1589.0
2018-01-31,228.7,228.7,228.7,228.7,647.0,0.0,1.0,228.7,228.7,228.7,228.7,647.0
2018-01-30,228.7,228.7,228.7,228.7,454.0,0.0,1.0,228.7,228.7,228.7,228.7,454.0
2018-01-29,233.8,233.8,233.8,233.8,744.0,0.0,1.0,233.8,233.8,233.8,233.8,744.0
2018-01-26,227.64,231.0,227.64,231.0,1609.0,0.0,1.0,227.64,231.0,227.64,231.0,1609.0
2018-01-25,233.0,233.0,225.41,225.41,373.0,0.0,1.0,233.0,233.0,225.41,225.41,373.0
2018-01-24,232.22,232.22,230.0,230.0,1533.0,0.0,1.0,232.22,232.22,230.0,230.0,1533.0
2018-01-23,231.49900000000002,231.49900000000002,231.49900000000002,231.49900000000002,423.0,0.0,1.0,231.49900000000002,231.49900000000002,231.49900000000002,231.49900000000002,423.0
2018-01-22,231.49900000000002,231.49900000000002,231.49900000000002,231.49900000000002,395.0,0.0,1.0,231.49900000000002,231.49900000000002,231.49900000000002,231.49900000000002,395.0
2018-01-19,236.02,236.02,234.95,234.95,644.0,0.0,1.0,236.02,236.02,234.95,234.95,644.0
2018-01-18,236.6099,236.6099,236.6099,236.6099,742.0,0.0,1.0,236.6099,236.6099,236.6099,236.6099,742.0
2018-01-17,233.90400000000002,239.6,233.90400000000002,239.6,521.0,0.0,1.0,233.90400000000002,239.6,233.90400000000002,239.6,521.0
2018-01-16,242.0,242.0,242.0,242.0,355.0,0.0,1.0,242.0,242.0,242.0,242.0,355.0
2018-01-12,239.5,242.0,236.0,242.0,1486.0,0.0,1.0,239.5,242.0,236.0,242.0,1486.0
2018-01-11,230.4699,238.39,230.4699,238.39,827.0,0.0,1.0,230.4699,238.39,230.4699,238.39,827.0
2018-01-10,231.4,231.4,231.4,231.4,929.0,0.0,1.0,231.4,231.4,231.4,231.4,929.0
2018-01-09,239.04,246.21,228.02,228.02,1415.0,0.0,1.0,239.04,246.21,228.02,228.02,1415.0
2018-01-08,233.0,239.9,233.0,236.0,739.0,0.0,1.0,233.0,239.9,233.0,236.0,739.0
2018-01-05,245.0,245.0,237.0,240.0,1873.0,0.0,1.0,245.0,245.0,237.0,240.0,1873.0
2018-01-04,233.92,250.95,233.92,240.3,2784.0,0.0,1.0,233.92,250.95,233.92,240.3,2784.0
2018-01-03,233.0,233.0,233.0,233.0,172.0,0.0,1.0,233.0,233.0,233.0,233.0,172.0
2018-01-02,221.75,229.0,221.75,229.0,1000.0,0.0,1.0,221.75,229.0,221.75,229.0,1000.0
2017-12-29,230.22,230.22,230.22,230.22,691.0,0.0,1.0,230.22,230.22,230.22,230.22,691.0
2017-12-28,225.018,234.0,225.018,234.0,509.0,0.0,1.0,225.018,234.0,225.018,234.0,509.0
2017-12-27,235.71,240.0,235.2,240.0,933.0,0.0,1.0,235.71,240.0,235.2,240.0,933.0
2017-12-26,246.0,246.0,231.9,235.12,1238.0,0.0,1.0,246.0,246.0,231.9,235.12,1238.0
2017-12-22,221.12,238.52,221.12,238.52,674.0,0.0,1.0,221.12,238.52,221.12,238.52,674.0
2017-12-21,243.25,249.1,236.45,237.19,3132.0,0.0,1.0,243.25,249.1,236.45,237.19,3132.0
2017-12-20,228.0,230.72,228.0,230.72,720.0,0.0,1.0,228.0,230.72,228.0,230.72,720.0
2017-12-19,230.0,230.0,228.09,228.09,596.0,0.0,1.0,230.0,230.0,228.09,228.09,596.0
2017-12-18,231.95,231.95,226.5,230.0,5503.0,0.0,1.0,231.95,231.95,226.5,230.0,5503.0
2017-12-15,233.02,235.0,226.9,230.19,6478.0,0.0,1.0,233.02,235.0,226.9,230.19,6478.0
2017-12-14,240.03,240.03,230.52,238.0,1967.0,0.0,1.0,240.03,240.03,230.52,238.0,1967.0
2017-12-13,238.9,238.9,238.9,238.9,492.0,0.0,1.0,238.9,238.9,238.9,238.9,492.0
2017-12-12,245.0,245.0,239.95,239.95,1584.0,0.0,1.0,245.0,245.0,239.95,239.95,1584.0
2017-12-11,238.5,238.5,238.5,238.5,987.0,0.0,1.0,238.5,238.5,238.5,238.5,987.0
2017-12-08,243.0,243.0,234.8,234.8,1588.0,0.0,1.0,243.0,243.0,234.8,234.8,1588.0
2017-12-07,236.0,247.0,236.0,245.0,3033.0,0.0,1.0,236.0,247.0,236.0,245.0,3033.0
2017-12-06,241.0,241.99,236.68,236.68,684.0,0.0,1.0,241.0,241.99,236.68,236.68,684.0
2017-12-05,242.4999,242.4999,233.36,233.36,1727.0,0.0,1.0,242.4999,242.4999,233.36,233.36,1727.0
2017-12-04,230.101,239.36,230.101,239.36,1006.0,0.0,1.0,230.101,239.36,230.101,239.36,1006.0
2017-12-01,234.0,234.0,232.5414,232.5414,892.0,0.0,1.0,234.0,234.0,232.5414,232.5414,892.0
2017-11-30,228.821,235.63,228.821,235.63,641.0,0.0,1.0,228.821,235.63,228.821,235.63,641.0
2017-11-29,239.99,240.0,237.32,237.32,1138.0,0.0,1.0,239.99,240.0,237.32,237.32,1138.0
2017-11-28,236.02,236.02,236.02,236.02,330.0,0.0,1.0,236.02,236.02,236.02,236.02,330.0
2017-11-27,230.0,230.0,230.0,230.0,1746.0,0.0,1.0,230.0,230.0,230.0,230.0,1746.0
2017-11-24,229.2,229.2,229.2,229.2,255.0,0.0,1.0,229.2,229.2,229.2,229.2,255.0
2017-11-22,229.2,229.2,229.2,229.2,574.0,0.0,1.0,229.2,229.2,229.2,229.2,574.0
2017-11-21,237.64,237.64,237.64,237.64,798.0,0.0,1.0,237.64,237.64,237.64,237.64,798.0
2017-11-20,242.0,242.0,240.99,240.99,769.0,0.0,1.0,242.0,242.0,240.99,240.99,769.0
2017-11-17,240.08,241.12,240.08,241.12,615.0,0.0,1.0,240.08,241.12,240.08,241.12,615.0
2017-11-16,239.657,243.0,239.01,243.0,1270.0,0.0,1.0,239.657,243.0,239.01,243.0,1270.0
2017-11-15,243.06,243.06,240.0001,240.81,982.0,0.0,1.0,243.06,243.06,240.0001,240.81,982.0
2017-11-14,239.0201,244.9,239.0201,244.9,558.0,0.0,1.0,239.0201,244.9,239.0201,244.9,558.0
2017-11-13,246.0,246.0,246.0,246.0,427.0,0.0,1.0,246.0,246.0,246.0,246.0,427.0
2017-11-10,243.2,243.2,243.2,243.2,195.0,0.0,1.0,243.2,243.2,243.2,243.2,195.0
2017-11-09,243.0,243.2,242.0,243.2,882.0,0.0,1.0,243.0,243.2,242.0,243.2,882.0
2017-11-07,241.0,243.0,237.12,237.12,2212.0,0.0,1.0,241.0,243.0,237.12,237.12,2212.0
2017-11-06,247.69,250.03,236.0,237.4,6905.0,0.0,1.0,247.69,250.03,236.0,237.4,6905.0
2017-11-03,249.0,249.0,240.0,246.21,3885.0,0.0,1.0,249.0,249.0,240.0,246.21,3885.0
2017-11-02,244.7,244.7,244.61,244.61,523.0,0.0,1.0,244.7,244.7,244.61,244.61,523.0
2017-11-01,235.0,247.95,235.0,244.65,12023.0,0.0,1.0,235.0,247.95,235.0,244.65,12023.0
2017-10-31,237.03,245.0,232.01,232.1,4160.0,0.0,1.0,237.03,245.0,232.01,232.1,4160.0
2017-10-30,241.72,241.72,232.16,235.8,2448.0,0.0,1.0,241.72,241.72,232.16,235.8,2448.0
2017-10-27,246.4,246.4,233.5,236.0,6660.0,0.0,1.0,246.4,246.4,233.5,236.0,6660.0
2017-10-26,230.3,248.0,230.3,237.0,8543.0,0.0,1.0,230.3,248.0,230.3,237.0,8543.0
2017-10-25,228.0,231.85,223.65,230.7,4115.0,0.0,1.0,228.0,231.85,223.65,230.7,4115.0
2017-10-24,230.26,230.26,230.26,230.26,548.0,0.0,1.0,230.26,230.26,230.26,230.26,548.0
2017-10-23,235.0,235.0,225.0,230.25,3614.0,0.0,1.0,235.0,235.0,225.0,230.25,3614.0
2017-10-20,228.51,240.18,228.15900000000002,240.18,1069.0,0.0,1.0,228.51,240.18,228.15900000000002,240.18,1069.0
2017-10-19,224.0,226.22,224.0,226.22,674.0,0.0,1.0,224.0,226.22,224.0,226.22,674.0
2017-10-18,217.6701,233.77,217.6701,228.33,520.0,0.0,1.0,217.6701,233.77,217.6701,228.33,520.0
2017-10-17,230.99,232.0,230.99,232.0,778.0,0.0,1.0,230.99,232.0,230.99,232.0,778.0
2017-10-16,230.41,230.41,230.41,230.41,265.0,0.0,1.0,230.41,230.41,230.41,230.41,265.0
2017-10-13,231.92,231.92,230.41,230.41,1033.0,0.0,1.0,231.92,231.92,230.41,230.41,1033.0
2017-10-12,230.99,230.99,230.9,230.9,1313.0,0.0,1.0,230.99,230.99,230.9,230.9,1313.0
2017-10-11,229.41,229.41,219.4,219.4,848.0,0.0,1.0,229.41,229.41,219.4,219.4,848.0
2017-10-10,222.61,230.0,222.61,229.99,700.0,0.0,1.0,222.61,230.0,222.61,229.99,700.0
2017-10-09,229.99,230.0,229.86,229.86,715.0,0.0,1.0,229.99,230.0,229.86,229.86,715.0
2017-10-06,226.68,226.68,226.68,226.68,395.0,0.0,1.0,226.68,226.68,226.68,226.68,395.0
2017-10-05,224.67,224.67,224.67,224.67,721.0,0.0,1.0,224.67,224.67,224.67,224.67,721.0
2017-10-04,229.59,229.59,229.59,229.59,513.0,0.0,1.0,229.59,229.59,229.59,229.59,513.0
2017-10-03,229.0,233.125,228.0,228.11,3016.0,0.0,1.0,229.0,233.125,228.0,228.11,3016.0
2017-10-02,224.65,230.75,224.65,228.32,3699.0,0.0,1.0,224.65,230.75,224.65,228.32,3699.0
2017-09-29,216.078,220.0,216.078,218.61,941.0,0.0,1.0,216.078,220.0,216.078,218.61,941.0
2017-09-28,219.9999,219.9999,219.02,219.02,1194.0,0.0,1.0,219.9999,219.9999,219.02,219.02,1194.0
2017-09-27,218.19,240.03,217.0,218.84,10899.0,0.0,1.0,218.19,240.03,217.0,218.84,10899.0
2017-09-26,224.35,224.35,217.0,220.91,1748.0,0.0,1.0,224.35,224.35,217.0,220.91,1748.0
2017-09-25,222.0,222.0,219.12,220.25,1463.0,0.0,1.0,222.0,222.0,219.12,220.25,1463.0
2017-09-22,218.26,220.0,217.66,220.0,1061.0,0.0,1.0,218.26,220.0,217.66,220.0,1061.0
2017-09-21,220.75,220.75,217.63,217.63,1085.0,0.0,1.0,220.75,220.75,217.63,217.63,1085.0
2017-09-20,224.63,224.63,216.85,220.0,3431.0,0.0,1.0,224.63,224.63,216.85,220.0,3431.0
2017-09-19,238.0,238.0,221.0,227.8,4384.0,0.0,1.0,238.0,238.0,221.0,227.8,4384.0
2017-09-18,235.04,237.0,231.6,233.12,3997.0,0.0,1.0,235.04,237.0,231.6,233.12,3997.0
2017-09-15,217.9,227.25,217.9,227.25,2988.0,0.0,1.0,217.9,227.25,217.9,227.25,2988.0
2017-09-14,221.65,224.21,216.75,217.0,1964.0,0.0,1.0,221.65,224.21,216.75,217.0,1964.0
2017-09-13,213.77,214.33,213.53,213.53,1052.0,0.0,1.0,213.77,214.33,213.53,213.53,1052.0
2017-09-12,211.0,215.76,211.0,215.3,1217.0,0.0,1.0,211.0,215.76,211.0,215.3,1217.0
2017-09-11,212.64,212.64,212.64,212.64,839.0,0.0,1.0,212.64,212.64,212.64,212.64,839.0
2017-09-08,210.62,210.62,210.62,210.62,620.0,0.0,1.0,210.62,210.62,210.62,210.62,620.0
2017-09-07,210.62,210.62,210.62,210.62,138.0,0.0,1.0,210.62,210.62,210.62,210.62,138.0
2017-09-06,202.78,210.62,202.78,210.62,916.0,0.0,1.0,202.78,210.62,202.78,210.62,916.0
2017-09-05,202.218,206.3,202.218,206.3,524.0,0.0,1.0,202.218,206.3,202.218,206.3,524.0
2017-09-01,209.9,209.9,209.9,209.9,227.0,0.0,1.0,209.9,209.9,209.9,209.9,227.0
2017-08-31,207.63,209.9,207.63,209.9,1705.0,0.0,1.0,207.63,209.9,207.63,209.9,1705.0
2017-08-30,207.11,207.11,207.11,207.11,355.0,0.0,1.0,207.11,207.11,207.11,207.11,355.0
2017-08-29,210.6,210.6,210.6,210.6,416.0,0.0,1.0,210.6,210.6,210.6,210.6,416.0
2017-08-28,206.645,210.52,206.55,210.52,562.0,0.0,1.0,206.645,210.52,206.55,210.52,562.0
2017-08-25,208.0047,212.0,206.0,212.0,1033.0,0.0,1.0,208.0047,212.0,206.0,212.0,1033.0
2017-08-24,210.0,210.0,209.86,209.86,702.0,0.0,1.0,210.0,210.0,209.86,209.86,702.0
2017-08-23,210.0,210.0,208.0,210.0,5388.0,0.0,1.0,210.0,210.0,208.0,210.0,5388.0
2017-08-22,210.0,210.0,207.0,209.76,1274.0,0.0,1.0,210.0,210.0,207.0,209.76,1274.0
2017-08-21,215.8,215.8,215.8,215.8,536.0,0.0,1.0,215.8,215.8,215.8,215.8,536.0
2017-08-18,203.25,205.7,203.25,205.7,1310.0,0.0,1.0,203.25,205.7,203.25,205.7,1310.0
2017-08-17,206.26,207.41,201.945,205.65,1489.0,0.0,1.0,206.26,207.41,201.945,205.65,1489.0
2017-08-16,205.1,205.1,205.1,205.1,710.0,0.0,1.0,205.1,205.1,205.1,205.1,710.0
2017-08-15,207.88,210.45,207.87,210.45,1196.0,0.0,1.0,207.88,210.45,207.87,210.45,1196.0
2017-08-14,205.968,207.1,205.968,206.48,1245.0,0.0,1.0,205.968,207.1,205.968,206.48,1245.0
2017-08-11,203.57,211.9,202.83599999999998,209.35,1737.0,0.0,1.0,203.57,211.9,202.83599999999998,209.35,1737.0
2017-08-10,205.0,205.0,203.1,203.1,889.0,0.0,1.0,205.0,205.0,203.1,203.1,889.0
2017-08-09,205.0,205.0,202.345,204.24,9521.0,0.0,1.0,205.0,205.0,202.345,204.24,9521.0
2017-08-08,204.39,204.39,204.39,204.39,1487.0,0.0,1.0,204.39,204.39,204.39,204.39,1487.0
2017-08-07,201.0,202.82,201.0,202.82,524.0,0.0,1.0,201.0,202.82,201.0,202.82,524.0
2017-08-04,199.0,205.0,199.0,204.09,3271.0,0.0,1.0,199.0,205.0,199.0,204.09,3271.0
2017-08-03,204.0,204.0,195.0,200.63,6915.0,0.0,1.0,204.0,204.0,195.0,200.63,6915.0
2017-08-02,205.0,205.0,202.62,202.62,1520.0,0.0,1.0,205.0,205.0,202.62,202.62,1520.0
2017-08-01,206.5,206.5,204.25,204.25,918.0,0.0,1.0,206.5,206.5,204.25,204.25,918.0
2017-07-31,207.66,207.66,204.8,204.8,2957.0,0.0,1.0,207.66,207.66,204.8,204.8,2957.0
2017-07-28,207.31,207.31,207.31,207.31,711.0,0.0,1.0,207.31,207.31,207.31,207.31,711.0
2017-07-27,208.0,209.0,206.8,206.8,1400.0,0.0,1.0,208.0,209.0,206.8,206.8,1400.0
2017-07-26,210.0,210.0,207.89,207.89,3003.0,0.0,1.0,210.0,210.0,207.89,207.89,3003.0
2017-07-25,210.73,214.4,208.25,211.9,4148.0,0.0,1.0,210.73,214.4,208.25,211.9,4148.0
2017-07-24,210.2,210.2,210.2,210.2,285.0,0.0,1.0,210.2,210.2,210.2,210.2,285.0
2017-07-21,210.0,210.0,208.63,208.63,3275.0,0.0,1.0,210.0,210.0,208.63,208.63,3275.0
2017-07-20,212.26,212.26,212.26,212.26,505.0,0.0,1.0,212.26,212.26,212.26,212.26,505.0
2017-07-19,206.21,208.0,206.21,208.0,787.0,0.0,1.0,206.21,208.0,206.21,208.0,787.0
2017-07-18,206.4,210.0,205.41,210.0,1597.0,0.0,1.0,206.4,210.0,205.41,210.0,1597.0
2017-07-17,208.86,211.0,208.6,208.6,1389.0,0.0,1.0,208.86,211.0,208.6,208.6,1389.0
2017-07-14,209.0,209.0,202.81,205.72,666.0,0.0,1.0,209.0,209.0,202.81,205.72,666.0
2017-07-13,206.0,206.0,206.0,206.0,593.0,0.0,1.0,206.0,206.0,206.0,206.0,593.0
2017-07-12,206.0,206.0,206.0,206.0,338.0,0.0,1.0,206.0,206.0,206.0,206.0,338.0
2017-07-11,204.79,204.79,204.48,204.48,662.0,0.0,1.0,204.79,204.79,204.48,204.48,662.0
2017-07-10,207.1,207.1,207.1,207.1,362.0,0.0,1.0,207.1,207.1,207.1,207.1,362.0
2017-07-07,208.3,208.3,208.3,208.3,506.0,0.0,1.0,208.3,208.3,208.3,208.3,506.0
2017-07-06,206.02,206.02,205.1,205.1,1093.0,0.0,1.0,206.02,206.02,205.1,205.1,1093.0
2017-07-05,207.5,208.45,206.0999,207.85,1290.0,0.0,1.0,207.5,208.45,206.0999,207.85,1290.0
2017-07-03,207.17,207.17,207.17,207.17,596.0,0.0,1.0,207.17,207.17,207.17,207.17,596.0
2017-06-30,209.94,209.94,209.94,209.94,283.0,0.0,1.0,209.94,209.94,209.94,209.94,283.0
2017-06-29,204.03,209.94,203.0,209.94,4398.0,0.0,1.0,204.03,209.94,203.0,209.94,4398.0
2017-06-28,207.21,207.21,207.21,207.21,607.0,0.0,1.0,207.21,207.21,207.21,207.21,607.0
2017-06-27,209.9999,209.9999,209.9999,209.9999,311.0,0.0,1.0,209.9999,209.9999,209.9999,209.9999,311.0
2017-06-26,209.9,209.9999,203.6,209.9999,2330.0,0.0,1.0,209.9,209.9999,203.6,209.9999,2330.0
2017-06-23,210.0,210.0,209.99,209.99,13087.0,0.0,1.0,210.0,210.0,209.99,209.99,13087.0
2017-06-22,210.7,210.7,210.7,210.7,550.0,0.0,1.0,210.7,210.7,210.7,210.7,550.0
2017-06-21,209.34,209.34,209.34,209.34,373.0,0.0,1.0,209.34,209.34,209.34,209.34,373.0
2017-06-20,208.79,208.79,208.79,208.79,508.0,0.0,1.0,208.79,208.79,208.79,208.79,508.0
2017-06-19,210.0,210.0,209.49,209.99,2169.0,0.0,1.0,210.0,210.0,209.49,209.99,2169.0
2017-06-16,209.2,213.79,206.949,213.79,2858.0,0.0,1.0,209.2,213.79,206.949,213.79,2858.0
2017-06-15,210.0,211.96,210.0,211.0,1753.0,0.0,1.0,210.0,211.96,210.0,211.0,1753.0
2017-06-14,210.365,213.32,210.365,211.82,1022.0,0.0,1.0,210.365,213.32,210.365,211.82,1022.0
2017-06-13,210.0,210.0,209.79,210.0,6568.0,0.0,1.0,210.0,210.0,209.79,210.0,6568.0
2017-06-12,210.23,210.35,207.77,209.2,9005.0,0.0,1.0,210.23,210.35,207.77,209.2,9005.0
2017-06-09,211.1,213.83,211.1,213.83,1600.0,0.0,1.0,211.1,213.83,211.1,213.83,1600.0
2017-06-08,215.26,215.26,210.55,214.98,15471.0,0.0,1.0,215.26,215.26,210.55,214.98,15471.0
2017-06-07,215.8,215.8,215.8,215.8,591.0,0.0,1.0,215.8,215.8,215.8,215.8,591.0
2017-06-06,211.99,213.0,211.99,213.0,881.0,0.0,1.0,211.99,213.0,211.99,213.0,881.0
2017-06-05,212.0,213.5,211.0,213.5,1590.0,0.0,1.0,212.0,213.5,211.0,213.5,1590.0
2017-06-02,213.7,213.7,213.7,213.7,982.0,0.0,1.0,213.7,213.7,213.7,213.7,982.0
2017-06-01,211.5,211.95,210.03,211.95,1724.0,0.0,1.0,211.5,211.95,210.03,211.95,1724.0
2017-05-31,210.0,210.3,208.15,210.3,1585.0,0.0,1.0,210.0,210.3,208.15,210.3,1585.0
2017-05-30,210.0,211.4,209.4,209.4,4450.0,0.0,1.0,210.0,211.4,209.4,209.4,4450.0
2017-05-26,212.45,212.45,210.01,211.4,1806.0,0.0,1.0,212.45,212.45,210.01,211.4,1806.0
2017-05-25,212.0,212.45,210.0,212.33,2365.0,0.0,1.0,212.0,212.45,210.0,212.33,2365.0
2017-05-24,212.3,212.3,210.0,210.0,1778.0,0.0,1.0,212.3,212.3,210.0,210.0,1778.0
2017-05-23,210.0,214.51,210.0,212.43,5765.0,0.0,1.0,210.0,214.51,210.0,212.43,5765.0
2017-05-22,211.64,211.64,209.0,209.7,3993.0,0.0,1.0,211.64,211.64,209.0,209.7,3993.0
2017-05-19,212.94,212.94,210.0,211.79,1354.0,0.0,1.0,212.94,212.94,210.0,211.79,1354.0
2017-05-18,211.99,211.99,211.99,211.99,889.0,0.0,1.0,211.99,211.99,211.99,211.99,889.0
2017-05-17,210.15,210.15,210.15,210.15,804.0,0.0,1.0,210.15,210.15,210.15,210.15,804.0
2017-05-16,212.73,212.73,209.00900000000001,209.00900000000001,591.0,0.0,1.0,212.73,212.73,209.00900000000001,209.00900000000001,591.0
2017-05-15,211.058,213.72,210.0,213.72,990.0,0.0,1.0,211.058,213.72,210.0,213.72,990.0
2017-05-12,209.9999,210.0,208.45,208.45,1893.0,0.0,1.0,209.9999,210.0,208.45,208.45,1893.0
2017-05-11,212.0,212.0,212.0,212.0,562.0,0.0,1.0,212.0,212.0,212.0,212.0,562.0
2017-05-10,212.0,212.0,212.0,212.0,803.0,0.0,1.0,212.0,212.0,212.0,212.0,803.0
2017-05-09,209.00099999999998,209.25,209.0,209.25,1042.0,0.0,1.0,209.00099999999998,209.25,209.0,209.25,1042.0
2017-05-08,210.0,210.05,207.01,208.95,1959.0,0.0,1.0,210.0,210.05,207.01,208.95,1959.0
2017-05-05,214.6,214.6,208.05,210.25,2934.0,0.0,1.0,214.6,214.6,208.05,210.25,2934.0
2017-05-04,208.1,208.1,208.1,208.1,224.0,0.0,1.0,208.1,208.1,208.1,208.1,224.0
2017-05-03,208.1,208.1,208.1,208.1,804.0,0.0,1.0,208.1,208.1,208.1,208.1,804.0
2017-05-02,206.53900000000002,207.8,206.53900000000002,207.8,1229.0,0.0,1.0,206.53900000000002,207.8,206.53900000000002,207.8,1229.0
2017-05-01,208.67,208.67,205.31,208.49,1890.0,0.0,1.0,208.67,208.67,205.31,208.49,1890.0
2017-04-28,212.965,212.965,206.08,209.02,3746.0,0.0,1.0,212.965,212.965,206.08,209.02,3746.0
2017-04-27,217.96,223.55,215.87,215.87,2866.0,0.0,1.0,217.96,223.55,215.87,215.87,2866.0
2017-04-26,214.1101,220.0,214.11,218.4,4054.0,0.0,1.0,214.1101,220.0,214.11,218.4,4054.0
2017-04-25,210.8,215.99,210.8,212.42,2225.0,0.0,1.0,210.8,215.99,210.8,212.42,2225.0
2017-04-24,212.0,214.43,209.99,214.0,7183.0,0.0,1.0,212.0,214.43,209.99,214.0,7183.0
2017-04-21,209.12,212.33,208.98,211.85,2603.0,0.0,1.0,209.12,212.33,208.98,211.85,2603.0
2017-04-20,207.94,207.94,207.94,207.94,763.0,0.0,1.0,207.94,207.94,207.94,207.94,763.0
2017-04-19,207.5,207.5,207.0,207.0,907.0,0.0,1.0,207.5,207.5,207.0,207.0,907.0
2017-04-18,205.67,207.0,205.67,207.0,1574.0,0.0,1.0,205.67,207.0,205.67,207.0,1574.0
2017-04-17,203.0,207.0,202.98,207.0,10020.0,0.0,1.0,203.0,207.0,202.98,207.0,10020.0
2017-04-13,206.5,206.5,206.1,206.16,1414.0,0.0,1.0,206.5,206.5,206.1,206.16,1414.0
2017-04-12,207.5,207.5,207.5,207.5,598.0,0.0,1.0,207.5,207.5,207.5,207.5,598.0
2017-04-11,206.985,207.5,206.985,207.5,746.0,0.0,1.0,206.985,207.5,206.985,207.5,746.0
2017-04-10,209.95,209.95,203.704,206.94,1512.0,0.0,1.0,209.95,209.95,203.704,206.94,1512.0
2017-04-07,208.0,208.0,206.0,208.0,2194.0,0.0,1.0,208.0,208.0,206.0,208.0,2194.0
