Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,38.95,39.32,38.17,38.85,3534.0,0.0,1.0,38.95,39.32,38.17,38.85,3534.0
2018-02-20,39.25,39.74,38.61,38.85,4070.0,0.0,1.0,39.25,39.74,38.61,38.85,4070.0
2018-02-16,38.53,39.69,38.53,39.54,7059.0,0.0,1.0,38.53,39.69,38.53,39.54,7059.0
2018-02-15,39.63,39.63,38.1,38.81,9649.0,0.0,1.0,39.63,39.63,38.1,38.81,9649.0
2018-02-14,38.79,40.81,38.79,39.31,8537.0,0.0,1.0,38.79,40.81,38.79,39.31,8537.0
2018-02-13,39.37,40.155,39.05,39.1,3044.0,0.0,1.0,39.37,40.155,39.05,39.1,3044.0
2018-02-12,39.38,40.435,38.77,39.7,15352.0,0.0,1.0,39.38,40.435,38.77,39.7,15352.0
2018-02-09,39.42,39.8,38.09,39.515,7371.0,0.0,1.0,39.42,39.8,38.09,39.515,7371.0
2018-02-08,41.45,41.47,39.35,39.4,3125.0,0.0,1.0,41.45,41.47,39.35,39.4,3125.0
2018-02-07,40.64,42.0,40.08,41.35,3882.0,0.0,1.0,40.64,42.0,40.08,41.35,3882.0
2018-02-06,40.48,41.5763,40.01,40.77,4557.0,0.0,1.0,40.48,41.5763,40.01,40.77,4557.0
2018-02-05,42.15,42.8,41.23,41.965,1768.0,0.0,1.0,42.15,42.8,41.23,41.965,1768.0
2018-02-02,41.22,43.0,41.22,42.21,7276.0,0.0,1.0,41.22,43.0,41.22,42.21,7276.0
2018-02-01,42.39,43.35,42.39,43.27,8372.0,0.0,1.0,42.39,43.35,42.39,43.27,8372.0
2018-01-31,42.64,42.98,41.885,42.35,13119.0,0.0,1.0,42.64,42.98,41.885,42.35,13119.0
2018-01-30,42.14,42.98,42.05,42.56,4189.0,0.0,1.0,42.14,42.98,42.05,42.56,4189.0
2018-01-29,42.998999999999995,42.998999999999995,41.85,42.295,4676.0,0.0,1.0,42.998999999999995,42.998999999999995,41.85,42.295,4676.0
2018-01-26,43.21,43.3,42.37,42.76,4368.0,0.0,1.0,43.21,43.3,42.37,42.76,4368.0
2018-01-25,43.23,43.3,42.0951,43.3,6355.0,0.0,1.0,43.23,43.3,42.0951,43.3,6355.0
2018-01-24,43.33,43.49,42.405,43.07,14530.0,0.0,1.0,43.33,43.49,42.405,43.07,14530.0
2018-01-23,43.13,43.46,41.58,43.32,10718.0,0.0,1.0,43.13,43.46,41.58,43.32,10718.0
2018-01-22,43.48,43.48,42.78,43.29,12302.0,0.0,1.0,43.48,43.48,42.78,43.29,12302.0
2018-01-19,42.73,43.43,42.27,43.43,7532.0,0.0,1.0,42.73,43.43,42.27,43.43,7532.0
2018-01-18,42.91,43.39,42.14,42.76,18758.0,0.0,1.0,42.91,43.39,42.14,42.76,18758.0
2018-01-17,42.47,43.0,41.82,42.98,4938.0,0.0,1.0,42.47,43.0,41.82,42.98,4938.0
2018-01-16,40.02,42.73,40.02,42.42,7330.0,0.0,1.0,40.02,42.73,40.02,42.42,7330.0
2018-01-12,42.01,42.01,40.895,41.65,6436.0,0.0,1.0,42.01,42.01,40.895,41.65,6436.0
2018-01-11,40.27,42.0,40.27,41.95,8898.0,0.0,1.0,40.27,42.0,40.27,41.95,8898.0
2018-01-10,39.16,40.47,39.16,40.25,19380.0,0.0,1.0,39.16,40.47,39.16,40.25,19380.0
2018-01-09,39.8,40.53,38.73,38.99,17072.0,0.0,1.0,39.8,40.53,38.73,38.99,17072.0
2018-01-08,40.22,41.19,39.47,39.6,8867.0,0.0,1.0,40.22,41.19,39.47,39.6,8867.0
2018-01-05,41.0,41.09,39.87,40.28,6573.0,0.0,1.0,41.0,41.09,39.87,40.28,6573.0
2018-01-04,40.96,41.4,40.6,40.7,4206.0,0.0,1.0,40.96,41.4,40.6,40.7,4206.0
2018-01-03,41.2,42.27,40.03,40.6,6871.0,0.0,1.0,41.2,42.27,40.03,40.6,6871.0
2018-01-02,42.2,42.68,41.01,41.16,11320.0,0.0,1.0,42.2,42.68,41.01,41.16,11320.0
2017-12-29,42.94,43.07,42.02,42.02,6186.0,0.0,1.0,42.94,43.07,42.02,42.02,6186.0
2017-12-28,42.37,44.99,41.78,42.8,14973.0,0.0,1.0,42.37,44.99,41.78,42.8,14973.0
2017-12-27,41.34,42.5,41.3,42.2,5467.0,0.0,1.0,41.34,42.5,41.3,42.2,5467.0
2017-12-26,40.91,42.5,40.91,41.18,8834.0,0.0,1.0,40.91,42.5,40.91,41.18,8834.0
2017-12-22,40.3,41.205,40.3,40.85,6002.0,0.0,1.0,40.3,41.205,40.3,40.85,6002.0
2017-12-21,40.1101,40.45,40.1101,40.45,1688.0,0.0,1.0,40.1101,40.45,40.1101,40.45,1688.0
2017-12-20,40.67,40.7,40.67,40.7,1631.0,0.0,1.0,40.67,40.7,40.67,40.7,1631.0
2017-12-19,41.7,41.7,40.46,40.46,3994.0,0.0,1.0,41.7,41.7,40.46,40.46,3994.0
2017-12-18,41.73,41.73,40.83,41.56,3041.0,0.0,1.0,41.73,41.73,40.83,41.56,3041.0
2017-12-15,41.71,42.0,40.26,41.53,32278.0,0.0,1.0,41.71,42.0,40.26,41.53,32278.0
2017-12-14,42.65,43.01,41.7,41.7,2524.0,0.0,1.0,42.65,43.01,41.7,41.7,2524.0
2017-12-13,42.7,42.84,41.91,42.64,4090.0,0.0,1.0,42.7,42.84,41.91,42.64,4090.0
2017-12-12,42.46,44.15,42.45,43.06,4241.0,0.0,1.0,42.46,44.15,42.45,43.06,4241.0
2017-12-11,42.82,43.25,42.29,42.29,3607.0,0.0,1.0,42.82,43.25,42.29,42.29,3607.0
2017-12-08,43.49,43.49,42.725,42.74,4971.0,0.0,1.0,43.49,43.49,42.725,42.74,4971.0
2017-12-07,43.19,43.99,43.05,43.43,13567.0,0.0,1.0,43.19,43.99,43.05,43.43,13567.0
2017-12-06,43.0,43.5,42.85,43.1,16826.0,0.0,1.0,43.0,43.5,42.85,43.1,16826.0
2017-12-05,42.9,43.14,42.45,42.5,9258.0,0.0,1.0,42.9,43.14,42.45,42.5,9258.0
2017-12-04,43.99,43.99,42.17,42.64,6884.0,0.0,1.0,43.99,43.99,42.17,42.64,6884.0
2017-12-01,43.33,43.74,42.27,43.74,9715.0,0.0,1.0,43.33,43.74,42.27,43.74,9715.0
2017-11-30,42.92,43.99,42.92,43.33,15155.0,0.0,1.0,42.92,43.99,42.92,43.33,15155.0
2017-11-29,43.47,43.47,41.6701,42.88,18801.0,0.0,1.0,43.47,43.47,41.6701,42.88,18801.0
2017-11-28,42.92,44.05,42.9,44.04,18672.0,0.0,1.0,42.92,44.05,42.9,44.04,18672.0
2017-11-27,43.76,44.19,42.72,42.72,15562.0,0.0,1.0,43.76,44.19,42.72,42.72,15562.0
2017-11-24,42.89,43.74,42.38,43.74,2528.0,0.0,1.0,42.89,43.74,42.38,43.74,2528.0
2017-11-22,43.0,43.86,42.64,42.64,11380.0,0.0,1.0,43.0,43.86,42.64,42.64,11380.0
2017-11-21,42.91,49.91,42.7,43.64,13016.0,0.0,1.0,42.91,49.91,42.7,43.64,13016.0
2017-11-20,41.7,42.88,41.7,42.78,16652.0,0.0,1.0,41.7,42.88,41.7,42.78,16652.0
2017-11-17,41.35,42.8148,41.17,41.94,8132.0,0.0,1.0,41.35,42.8148,41.17,41.94,8132.0
2017-11-16,40.97,41.99,40.85,41.66,19735.0,0.0,1.0,40.97,41.99,40.85,41.66,19735.0
2017-11-15,40.5,40.99,40.5,40.79,15939.0,0.0,1.0,40.5,40.99,40.5,40.79,15939.0
2017-11-14,41.33,41.78,40.48,40.67,12009.0,0.0,1.0,41.33,41.78,40.48,40.67,12009.0
2017-11-13,42.35,42.35,41.28,41.44,5019.0,0.0,1.0,42.35,42.35,41.28,41.44,5019.0
2017-11-10,42.78,43.55,42.55,42.6,6351.0,0.0,1.0,42.78,43.55,42.55,42.6,6351.0
2017-11-09,42.8,42.87,42.3,42.8,5582.0,0.0,1.0,42.8,42.87,42.3,42.8,5582.0
2017-11-07,42.79,43.2,41.63,42.43,57983.0,0.0,1.0,42.79,43.2,41.63,42.43,57983.0
2017-11-06,41.86,42.3,41.205,42.0,4671.0,0.0,1.0,41.86,42.3,41.205,42.0,4671.0
2017-11-03,41.86,42.85,41.6,41.86,35559.0,0.0,1.0,41.86,42.85,41.6,41.86,35559.0
2017-11-02,41.24,41.91,41.21,41.9,5240.0,0.0,1.0,41.24,41.91,41.21,41.9,5240.0
2017-11-01,42.08,42.08,40.44,41.3,5886.0,0.0,1.0,42.08,42.08,40.44,41.3,5886.0
2017-10-31,42.47,42.47,41.8,41.97,7042.0,0.0,1.0,42.47,42.47,41.8,41.97,7042.0
2017-10-30,43.1,43.1,41.51,42.22,3467.0,0.0,1.0,43.1,43.1,41.51,42.22,3467.0
2017-10-27,43.21,43.49,42.91,43.44,13699.0,0.0,1.0,43.21,43.49,42.91,43.44,13699.0
2017-10-26,42.9,44.08,42.86,43.49,21137.0,0.0,1.0,42.9,44.08,42.86,43.49,21137.0
2017-10-25,43.0,43.1,42.95,42.97,3338.0,0.0,1.0,43.0,43.1,42.95,42.97,3338.0
2017-10-24,43.4,43.4,42.6975,42.8,10710.0,0.0,1.0,43.4,43.4,42.6975,42.8,10710.0
2017-10-23,43.17,43.61,42.68,42.88,7971.0,0.0,1.0,43.17,43.61,42.68,42.88,7971.0
2017-10-20,44.02,44.02,42.47,43.85,9981.0,0.0,1.0,44.02,44.02,42.47,43.85,9981.0
2017-10-19,43.05,43.64,43.05,43.64,8602.0,0.0,1.0,43.05,43.64,43.05,43.64,8602.0
2017-10-18,43.5,43.79,42.94,43.6,14605.0,0.0,1.0,43.5,43.79,42.94,43.6,14605.0
2017-10-17,43.01,43.69,42.845,43.59,10434.0,0.0,1.0,43.01,43.69,42.845,43.59,10434.0
2017-10-16,43.78,43.78,43.1,43.3,17590.0,0.0,1.0,43.78,43.78,43.1,43.3,17590.0
2017-10-13,43.78,43.78,43.07,43.56,10389.0,0.0,1.0,43.78,43.78,43.07,43.56,10389.0
2017-10-12,43.42,43.81,43.42,43.55,7168.0,0.0,1.0,43.42,43.81,43.42,43.55,7168.0
2017-10-11,43.54,43.89,43.54,43.7,11958.0,0.0,1.0,43.54,43.89,43.54,43.7,11958.0
2017-10-10,43.0,43.94,43.0,43.77,16721.0,0.0,1.0,43.0,43.94,43.0,43.77,16721.0
2017-10-09,43.02,43.11,42.66,43.0,9054.0,0.0,1.0,43.02,43.11,42.66,43.0,9054.0
2017-10-06,42.27,43.45,41.69,43.03,36827.0,0.0,1.0,42.27,43.45,41.69,43.03,36827.0
2017-10-05,42.72,42.8,42.01,42.29,38063.0,0.0,1.0,42.72,42.8,42.01,42.29,38063.0
2017-10-04,42.8,43.21,42.59,42.7,7289.0,0.0,1.0,42.8,43.21,42.59,42.7,7289.0
2017-10-03,43.02,43.44,42.7101,42.94,13425.0,0.0,1.0,43.02,43.44,42.7101,42.94,13425.0
2017-10-02,41.91,43.2,41.36,42.97,15999.0,0.0,1.0,41.91,43.2,41.36,42.97,15999.0
2017-09-29,42.27,42.79,41.16,42.4,13247.0,0.0,1.0,42.27,42.79,41.16,42.4,13247.0
2017-09-28,42.14,42.94,42.11,42.58,14351.0,0.0,1.0,42.14,42.94,42.11,42.58,14351.0
2017-09-27,42.07,42.96,41.05,42.41,19353.0,0.0,1.0,42.07,42.96,41.05,42.41,19353.0
2017-09-26,41.09,41.86,40.82,41.8,12655.0,0.0,1.0,41.09,41.86,40.82,41.8,12655.0
2017-09-25,41.23,41.24,40.39,41.04,9272.0,0.0,1.0,41.23,41.24,40.39,41.04,9272.0
2017-09-22,41.1,42.21,40.65,41.61,12781.0,0.0,1.0,41.1,42.21,40.65,41.61,12781.0
2017-09-21,40.09,41.48,40.09,41.01,31511.0,0.0,1.0,40.09,41.48,40.09,41.01,31511.0
2017-09-20,39.81,40.23,39.45,40.08,15668.0,0.0,1.0,39.81,40.23,39.45,40.08,15668.0
2017-09-19,39.59,40.29,39.32,39.61,26538.0,0.0,1.0,39.59,40.29,39.32,39.61,26538.0
2017-09-18,40.71,40.71,39.52,39.98,16624.0,0.0,1.0,40.71,40.71,39.52,39.98,16624.0
2017-09-15,41.6,41.6,40.58,40.59,66428.0,0.0,1.0,41.6,41.6,40.58,40.59,66428.0
2017-09-14,41.13,42.56,41.12,41.43,12571.0,0.0,1.0,41.13,42.56,41.12,41.43,12571.0
2017-09-13,40.85,41.89,40.57,41.73,17293.0,0.0,1.0,40.85,41.89,40.57,41.73,17293.0
2017-09-12,40.5,41.75,40.5,40.87,22209.0,0.0,1.0,40.5,41.75,40.5,40.87,22209.0
2017-09-11,39.5,41.46,39.5,40.9,38520.0,0.0,1.0,39.5,41.46,39.5,40.9,38520.0
2017-09-08,39.88,40.41,39.6543,40.1,18645.0,0.0,1.0,39.88,40.41,39.6543,40.1,18645.0
2017-09-07,39.89,39.89,39.21,39.55,13868.0,0.0,1.0,39.89,39.89,39.21,39.55,13868.0
2017-09-06,39.26,39.97,39.14,39.81,9294.0,0.0,1.0,39.26,39.97,39.14,39.81,9294.0
2017-09-05,39.14,39.71,38.94,39.21,14033.0,0.0,1.0,39.14,39.71,38.94,39.21,14033.0
2017-09-01,40.22,40.22,39.44,39.79,6436.0,0.0,1.0,40.22,40.22,39.44,39.79,6436.0
2017-08-31,40.0,40.49,39.94,40.42,13011.0,0.0,1.0,40.0,40.49,39.94,40.42,13011.0
2017-08-30,39.45,40.1,39.25,39.69,17567.0,0.0,1.0,39.45,40.1,39.25,39.69,17567.0
2017-08-29,39.025,39.84,39.025,39.27,13845.0,0.0,1.0,39.025,39.84,39.025,39.27,13845.0
2017-08-28,39.51,39.78,39.2,39.5,7115.0,0.0,1.0,39.51,39.78,39.2,39.5,7115.0
2017-08-25,39.1,39.91,39.08,39.33,6134.0,0.0,1.0,39.1,39.91,39.08,39.33,6134.0
2017-08-24,39.1,39.14,39.08,39.12,3134.0,0.0,1.0,39.1,39.14,39.08,39.12,3134.0
2017-08-23,39.35,39.35,38.84,39.13,21341.0,0.0,1.0,39.35,39.35,38.84,39.13,21341.0
2017-08-22,39.45,39.75,39.0,39.46,7971.0,0.0,1.0,39.45,39.75,39.0,39.46,7971.0
2017-08-21,39.5,39.52,39.12,39.5,13499.0,0.0,1.0,39.5,39.52,39.12,39.5,13499.0
2017-08-18,38.61,39.81,38.61,39.5,15187.0,0.0,1.0,38.61,39.81,38.61,39.5,15187.0
2017-08-17,38.85,40.585,38.53,39.2,10310.0,0.0,1.0,38.85,40.585,38.53,39.2,10310.0
2017-08-16,39.1022,39.1022,38.9505,39.07,5089.0,0.0,1.0,39.1022,39.1022,38.9505,39.07,5089.0
2017-08-15,38.91,39.08,38.61,39.01,4097.0,0.0,1.0,38.91,39.08,38.61,39.01,4097.0
2017-08-14,39.0,39.64,38.99,39.13,5478.0,0.0,1.0,39.0,39.64,38.99,39.13,5478.0
2017-08-11,38.97,39.16,38.71,39.0,14340.0,0.0,1.0,38.97,39.16,38.71,39.0,14340.0
2017-08-10,38.55,39.25,38.28,39.0,31589.0,0.0,1.0,38.55,39.25,38.28,39.0,31589.0
2017-08-09,37.52,40.11,37.27,39.01,18153.0,0.0,1.0,37.52,40.11,37.27,39.01,18153.0
2017-08-08,38.5,38.9,37.66,37.74,9551.0,0.0,1.0,38.5,38.9,37.66,37.74,9551.0
2017-08-07,38.6,39.13,37.95,38.9,9381.0,0.0,1.0,38.6,39.13,37.95,38.9,9381.0
2017-08-04,37.5,38.88,37.5,38.48,10243.0,0.0,1.0,37.5,38.88,37.5,38.48,10243.0
2017-08-03,38.17,38.17,37.57,37.57,2038.0,0.0,1.0,38.17,38.17,37.57,37.57,2038.0
2017-08-02,38.65,38.71,37.96,38.0,7613.0,0.0,1.0,38.65,38.71,37.96,38.0,7613.0
2017-08-01,38.36,38.94,38.18,38.94,4608.0,0.0,1.0,38.36,38.94,38.18,38.94,4608.0
2017-07-31,38.12,38.9,38.02,38.76,6301.0,0.0,1.0,38.12,38.9,38.02,38.76,6301.0
2017-07-28,38.54,38.92,38.5,38.75,8502.0,0.0,1.0,38.54,38.92,38.5,38.75,8502.0
2017-07-27,38.65,38.7,37.71,38.54,7310.0,0.0,1.0,38.65,38.7,37.71,38.54,7310.0
2017-07-26,39.14,39.14,38.67,38.69,14846.0,0.0,1.0,39.14,39.14,38.67,38.69,14846.0
2017-07-25,39.3,39.3,38.75,38.99,10675.0,0.0,1.0,39.3,39.3,38.75,38.99,10675.0
2017-07-24,38.91,39.26,38.72,38.85,7346.0,0.0,1.0,38.91,39.26,38.72,38.85,7346.0
2017-07-21,39.37,39.59,38.7,38.86,12756.0,0.0,1.0,39.37,39.59,38.7,38.86,12756.0
2017-07-20,39.58,39.7,38.72,39.15,8459.0,0.0,1.0,39.58,39.7,38.72,39.15,8459.0
2017-07-19,39.37,39.95,38.905,39.64,9408.0,0.0,1.0,39.37,39.95,38.905,39.64,9408.0
2017-07-18,39.5,39.5,39.0,39.44,2825.0,0.0,1.0,39.5,39.5,39.0,39.44,2825.0
2017-07-17,39.58,40.47,39.496,39.69,12403.0,0.0,1.0,39.58,40.47,39.496,39.69,12403.0
2017-07-14,40.07,40.2,39.64,39.69,6008.0,0.0,1.0,40.07,40.2,39.64,39.69,6008.0
2017-07-13,41.6,41.6,39.6989,39.98,6166.0,0.0,1.0,41.6,41.6,39.6989,39.98,6166.0
2017-07-12,39.1,40.08,38.63,39.82,13599.0,0.0,1.0,39.1,40.08,38.63,39.82,13599.0
2017-07-11,38.8,39.15,38.2,38.99,11766.0,0.0,1.0,38.8,39.15,38.2,38.99,11766.0
2017-07-10,38.96,39.15,38.55,38.68,3853.0,0.0,1.0,38.96,39.15,38.55,38.68,3853.0
2017-07-07,39.3,39.755,39.01,39.2,9491.0,0.0,1.0,39.3,39.755,39.01,39.2,9491.0
2017-07-06,39.15,39.33,38.62,39.08,10746.0,0.0,1.0,39.15,39.33,38.62,39.08,10746.0
2017-07-05,38.77,40.79,38.76,39.38,38084.0,0.0,1.0,38.77,40.79,38.76,39.38,38084.0
2017-07-03,38.89,39.81,38.75,38.87,4456.0,0.0,1.0,38.89,39.81,38.75,38.87,4456.0
2017-06-30,38.82,39.26,38.2172,38.77,34260.0,0.0,1.0,38.82,39.26,38.2172,38.77,34260.0
2017-06-29,39.69,40.18,39.025,39.31,11694.0,0.0,1.0,39.69,40.18,39.025,39.31,11694.0
2017-06-28,39.14,40.21,38.45,39.7,4215.0,0.0,1.0,39.14,40.21,38.45,39.7,4215.0
2017-06-27,39.53,40.43,38.83,39.05,7414.0,0.0,1.0,39.53,40.43,38.83,39.05,7414.0
2017-06-26,39.7,40.35,39.03,39.56,15139.0,0.0,1.0,39.7,40.35,39.03,39.56,15139.0
2017-06-23,39.56,39.93,39.1,39.72,39899.0,0.0,1.0,39.56,39.93,39.1,39.72,39899.0
2017-06-22,39.2,39.58,38.55,39.57,11337.0,0.0,1.0,39.2,39.58,38.55,39.57,11337.0
2017-06-21,39.46,39.88,38.96,39.0,13589.0,0.0,1.0,39.46,39.88,38.96,39.0,13589.0
2017-06-20,39.42,39.7,38.72,39.19,16284.0,0.0,1.0,39.42,39.7,38.72,39.19,16284.0
2017-06-19,40.61,41.0,39.0,39.2,22341.0,0.0,1.0,40.61,41.0,39.0,39.2,22341.0
2017-06-16,39.01,41.55,38.21,41.44,73272.0,0.0,1.0,39.01,41.55,38.21,41.44,73272.0
2017-06-15,38.83,39.82,38.26,39.46,21595.0,0.0,1.0,38.83,39.82,38.26,39.46,21595.0
2017-06-14,39.05,39.21,38.385,39.15,11816.0,0.0,1.0,39.05,39.21,38.385,39.15,11816.0
2017-06-13,38.31,39.16,38.31,38.92,10996.0,0.0,1.0,38.31,39.16,38.31,38.92,10996.0
2017-06-12,38.765,39.675,38.55,38.81,16055.0,0.0,1.0,38.765,39.675,38.55,38.81,16055.0
2017-06-09,39.25,39.61,38.78,39.48,23606.0,0.0,1.0,39.25,39.61,38.78,39.48,23606.0
2017-06-08,37.885,39.245,37.885,38.55,18138.0,0.0,1.0,37.885,39.245,37.885,38.55,18138.0
2017-06-07,37.94,38.64,37.65,38.25,25573.0,0.0,1.0,37.94,38.64,37.65,38.25,25573.0
2017-06-06,38.43,38.65,37.41,38.19,31886.0,0.0,1.0,38.43,38.65,37.41,38.19,31886.0
2017-06-05,39.4,39.4,37.57,38.51,23539.0,0.0,1.0,39.4,39.4,37.57,38.51,23539.0
2017-06-02,38.36,39.855,37.67,39.57,32544.0,0.0,1.0,38.36,39.855,37.67,39.57,32544.0
2017-06-01,38.02,38.905,37.0,38.27,10688.0,0.0,1.0,38.02,38.905,37.0,38.27,10688.0
2017-05-31,38.31,38.48,38.0,38.01,16874.0,0.0,1.0,38.31,38.48,38.0,38.01,16874.0
2017-05-30,38.5,38.79,37.42,37.55,17146.0,0.0,1.0,38.5,38.79,37.42,37.55,17146.0
2017-05-26,37.9,38.27,37.45,38.09,4218.0,0.0,1.0,37.9,38.27,37.45,38.09,4218.0
2017-05-25,38.36,38.36,37.75,37.78,5308.0,0.0,1.0,38.36,38.36,37.75,37.78,5308.0
2017-05-24,38.1,38.8,38.08,38.42,6449.0,0.0,1.0,38.1,38.8,38.08,38.42,6449.0
2017-05-23,38.33,38.95,38.0,38.39,6487.0,0.0,1.0,38.33,38.95,38.0,38.39,6487.0
2017-05-22,37.87,38.21,37.05,38.18,6974.0,0.0,1.0,37.87,38.21,37.05,38.18,6974.0
2017-05-19,37.94,38.34,37.0,37.59,23286.0,0.0,1.0,37.94,38.34,37.0,37.59,23286.0
2017-05-18,37.23,40.935,37.23,37.92,6972.0,0.0,1.0,37.23,40.935,37.23,37.92,6972.0
2017-05-17,37.73,38.5925,37.32,37.86,11139.0,0.0,1.0,37.73,38.5925,37.32,37.86,11139.0
2017-05-16,38.48,38.625,37.275,38.2,5324.0,0.0,1.0,38.48,38.625,37.275,38.2,5324.0
2017-05-15,37.62,39.26,37.62,38.42,7298.0,0.0,1.0,37.62,39.26,37.62,38.42,7298.0
2017-05-12,39.17,39.17,38.49,38.49,1993.0,0.0,1.0,39.17,39.17,38.49,38.49,1993.0
2017-05-11,37.95,38.95,37.95,38.71,10130.0,0.0,1.0,37.95,38.95,37.95,38.71,10130.0
2017-05-10,38.29,38.72,38.02,38.43,8898.0,0.0,1.0,38.29,38.72,38.02,38.43,8898.0
2017-05-09,36.99,39.25,36.99,38.68,4756.0,0.0,1.0,36.99,39.25,36.99,38.68,4756.0
2017-05-08,38.18,38.18,36.04,36.69,8405.0,0.0,1.0,38.18,38.18,36.04,36.69,8405.0
2017-05-05,38.2,38.665,38.0,38.18,2501.0,0.0,1.0,38.2,38.665,38.0,38.18,2501.0
2017-05-04,38.97,38.97,38.21,38.21,2040.0,0.0,1.0,38.97,38.97,38.21,38.21,2040.0
2017-05-03,38.95,39.39,38.67,38.67,4847.0,0.0,1.0,38.95,39.39,38.67,38.67,4847.0
2017-05-02,39.7,41.09,38.55,39.01,6179.0,0.0,1.0,39.7,41.09,38.55,39.01,6179.0
2017-05-01,39.81,40.01,39.52,39.9,3495.0,0.0,1.0,39.81,40.01,39.52,39.9,3495.0
2017-04-28,40.23,40.55,40.23,40.55,3252.0,0.0,1.0,40.23,40.55,40.23,40.55,3252.0
2017-04-27,41.08,41.08,40.5748,40.82,4171.0,0.0,1.0,41.08,41.08,40.5748,40.82,4171.0
2017-04-26,40.44,40.92,40.44,40.8,21954.0,0.0,1.0,40.44,40.92,40.44,40.8,21954.0
2017-04-25,39.86,41.03,39.86,40.55,15968.0,0.0,1.0,39.86,41.03,39.86,40.55,15968.0
2017-04-24,40.02,40.02,39.66,39.8,3464.0,0.0,1.0,40.02,40.02,39.66,39.8,3464.0
2017-04-21,39.28,39.77,39.14,39.76,8732.0,0.0,1.0,39.28,39.77,39.14,39.76,8732.0
2017-04-20,38.59,39.53,38.59,39.52,10674.0,0.0,1.0,38.59,39.53,38.59,39.52,10674.0
2017-04-19,37.52,38.88,37.52,38.13,7201.0,0.0,1.0,37.52,38.88,37.52,38.13,7201.0
2017-04-18,38.05,38.5,37.51,38.06,11024.0,0.0,1.0,38.05,38.5,37.51,38.06,11024.0
2017-04-17,37.63,38.435,37.63,38.25,5336.0,0.0,1.0,37.63,38.435,37.63,38.25,5336.0
2017-04-13,38.23,38.23,37.52,37.6,9084.0,0.0,1.0,38.23,38.23,37.52,37.6,9084.0
2017-04-12,38.69,39.07,38.04,38.11,3991.0,0.0,1.0,38.69,39.07,38.04,38.11,3991.0
2017-04-11,38.01,38.89,38.0,38.7,3340.0,0.0,1.0,38.01,38.89,38.0,38.7,3340.0
2017-04-10,39.05,39.48,38.06,38.07,6155.0,0.0,1.0,39.05,39.48,38.06,38.07,6155.0
