Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-24,54.4,54.4,53.355,53.61,345433.0,0.0,1.0,54.4,54.4,53.355,53.61,345433.0
2018-01-23,53.61,54.02,52.12,53.74,435558.0,0.0,1.0,53.61,54.02,52.12,53.74,435558.0
2018-01-22,53.69,54.1,52.985,53.7,366125.0,0.0,1.0,53.69,54.1,52.985,53.7,366125.0
2018-01-19,53.1,54.11,52.73,53.66,866748.0,0.0,1.0,53.1,54.11,52.73,53.66,866748.0
2018-01-18,52.68,53.34,52.31,52.96,457657.0,0.0,1.0,52.68,53.34,52.31,52.96,457657.0
2018-01-17,52.88,53.19,52.41,52.95,510120.0,0.0,1.0,52.88,53.19,52.41,52.95,510120.0
2018-01-16,53.9,54.61,52.3,52.42,391528.0,0.0,1.0,53.9,54.61,52.3,52.42,391528.0
2018-01-12,54.33,54.33,53.4,53.72,352723.0,0.0,1.0,54.33,54.33,53.4,53.72,352723.0
2018-01-11,52.57,54.42,52.41,54.09,992816.0,0.0,1.0,52.57,54.42,52.41,54.09,992816.0
2018-01-10,52.33,52.68,51.91,52.38,297552.0,0.0,1.0,52.33,52.68,51.91,52.38,297552.0
2018-01-09,53.01,53.18,51.8,51.99,289386.0,0.0,1.0,53.01,53.18,51.8,51.99,289386.0
2018-01-08,53.28,53.35,51.9736,53.13,437892.0,0.0,1.0,53.28,53.35,51.9736,53.13,437892.0
2018-01-05,53.77,53.77,52.66,52.73,207451.0,0.0,1.0,53.77,53.77,52.66,52.73,207451.0
2018-01-04,53.0,54.44,52.71,53.62,327071.0,0.0,1.0,53.0,54.44,52.71,53.62,327071.0
2018-01-03,53.16,53.23,52.135,52.66,298149.0,0.0,1.0,53.16,53.23,52.135,52.66,298149.0
2018-01-02,51.36,53.3,51.36,53.07,411720.0,0.0,1.0,51.36,53.3,51.36,53.07,411720.0
2017-12-29,52.16,52.16,50.93,50.99,214197.0,0.0,1.0,52.16,52.16,50.93,50.99,214197.0
2017-12-28,51.81,52.065,51.5897,52.04,133960.0,0.0,1.0,51.81,52.065,51.5897,52.04,133960.0
2017-12-27,52.49,52.845,51.39,51.62,163993.0,0.0,1.0,52.49,52.845,51.39,51.62,163993.0
2017-12-26,51.74,52.65,51.63,52.39,160297.0,0.0,1.0,51.74,52.65,51.63,52.39,160297.0
2017-12-22,51.495,52.17,51.19,51.63,164061.0,0.0,1.0,51.495,52.17,51.19,51.63,164061.0
2017-12-21,52.47,52.62,51.87,52.08,228126.0,0.0,1.0,52.47,52.62,51.87,52.08,228126.0
2017-12-20,52.21,53.61,52.0,52.6,406969.0,0.0,1.0,52.21,53.61,52.0,52.6,406969.0
2017-12-19,52.48,52.75,52.06,52.54,302796.0,0.0,1.0,52.48,52.75,52.06,52.54,302796.0
2017-12-18,51.69,52.88,51.14,52.84,459626.0,0.0,1.0,51.69,52.88,51.14,52.84,459626.0
2017-12-15,49.99,50.86,49.97,50.57,617949.0,0.0,1.0,49.99,50.86,49.97,50.57,617949.0
2017-12-14,50.77,51.53,49.67,49.7,262751.0,0.0,1.0,50.77,51.53,49.67,49.7,262751.0
2017-12-13,51.06,51.55,50.69,51.17,267709.0,0.0,1.0,51.06,51.55,50.69,51.17,267709.0
2017-12-12,50.72,51.25,50.53,50.89,277344.0,0.0,1.0,50.72,51.25,50.53,50.89,277344.0
2017-12-11,52.21,52.21,50.49,50.65,363248.0,0.0,1.0,52.21,52.21,50.49,50.65,363248.0
2017-12-08,50.91,52.0,50.54,51.56,350173.0,0.0,1.0,50.91,52.0,50.54,51.56,350173.0
2017-12-07,50.13,50.66,49.72,50.5,372032.0,0.0,1.0,50.13,50.66,49.72,50.5,372032.0
2017-12-06,50.17,51.025,50.03,50.21,283492.0,0.0,1.0,50.17,51.025,50.03,50.21,283492.0
2017-12-05,50.1,50.48,49.71,50.31,386478.0,0.0,1.0,50.1,50.48,49.71,50.31,386478.0
2017-12-04,50.28,51.04,50.01,50.47,350070.0,0.0,1.0,50.28,51.04,50.01,50.47,350070.0
2017-12-01,49.58,50.15,48.27,49.37,408898.0,0.0,1.0,49.58,50.15,48.27,49.37,408898.0
2017-11-30,49.32,49.71,49.05,49.43,201044.0,0.0,1.0,49.32,49.71,49.05,49.43,201044.0
2017-11-29,48.55,49.24,48.25,48.96,230842.0,0.0,1.0,48.55,49.24,48.25,48.96,230842.0
2017-11-28,48.12,48.54,47.75,48.35,163654.0,0.0,1.0,48.12,48.54,47.75,48.35,163654.0
2017-11-27,48.28,48.37,47.48,48.17,250121.0,0.0,1.0,48.28,48.37,47.48,48.17,250121.0
2017-11-24,48.51,48.815,48.04,48.21,72854.0,0.0,1.0,48.51,48.815,48.04,48.21,72854.0
2017-11-22,48.27,48.91,48.05,48.25,225901.0,0.0,1.0,48.27,48.91,48.05,48.25,225901.0
2017-11-21,47.38,48.22,47.38,48.02,255789.0,0.0,1.0,47.38,48.22,47.38,48.02,255789.0
2017-11-20,45.79,46.85,45.79,46.75,293074.0,0.0,1.0,45.79,46.85,45.79,46.75,293074.0
2017-11-17,45.23,45.89,45.05,45.79,213965.0,0.0,1.0,45.23,45.89,45.05,45.79,213965.0
2017-11-16,45.24,45.7499,44.99,45.52,296810.0,0.0,1.0,45.24,45.7499,44.99,45.52,296810.0
2017-11-15,44.56,45.49,44.08,44.99,403073.0,0.0,1.0,44.56,45.49,44.08,44.99,403073.0
2017-11-14,45.54,45.89,44.86,45.35,363178.0,0.0,1.0,45.54,45.89,44.86,45.35,363178.0
2017-11-13,46.0,46.6,45.5727,46.24,296116.0,0.0,1.0,46.0,46.6,45.5727,46.24,296116.0
2017-11-10,48.07,48.07,46.27,46.6,320961.0,0.0,1.0,48.07,48.07,46.27,46.6,320961.0
2017-11-09,47.96,49.0,47.71,48.0,308771.0,0.0,1.0,47.96,49.0,47.71,48.0,308771.0
2017-11-07,49.2,49.21,47.88,48.84,307202.0,0.0,1.0,49.2,49.21,47.88,48.84,307202.0
2017-11-06,49.74,49.83,48.96,49.23,203347.0,0.0,1.0,49.74,49.83,48.96,49.23,203347.0
2017-11-03,49.38,49.64,48.97,49.26,242055.0,0.0,1.0,49.38,49.64,48.97,49.26,242055.0
2017-11-02,49.33,50.31,49.05,49.29,267082.0,0.0,1.0,49.33,50.31,49.05,49.29,267082.0
2017-11-01,50.7,51.88,48.89,49.1,415823.0,0.0,1.0,50.7,51.88,48.89,49.1,415823.0
2017-10-31,48.89,50.07,48.3,49.79,343816.0,0.0,1.0,48.89,50.07,48.3,49.79,343816.0
2017-10-30,50.03,50.1,48.7,49.02,299039.0,0.0,1.0,50.03,50.1,48.7,49.02,299039.0
2017-10-27,49.71,50.56,49.43,50.29,379203.0,0.0,1.0,49.71,50.56,49.43,50.29,379203.0
2017-10-26,50.97,51.24,49.59,50.18,480678.0,0.0,1.0,50.97,51.24,49.59,50.18,480678.0
2017-10-25,50.84,51.08,49.85,50.45,490404.0,0.0,1.0,50.84,51.08,49.85,50.45,490404.0
2017-10-24,50.09,51.66,49.92,51.11,269624.0,0.0,1.0,50.09,51.66,49.92,51.11,269624.0
2017-10-23,49.89,50.35,49.76,50.0,287835.0,0.18,1.0,49.89,50.35,49.76,50.0,287835.0
2017-10-20,50.51,50.56,49.84,50.09,379240.0,0.0,1.0,50.328816261459,50.378636907134,49.661219609406004,49.910322837784,379240.0
2017-10-19,49.75,49.92,49.13,49.85,312387.0,0.0,1.0,49.57154244719,49.740932642487,48.953766440813,49.671183738541,312387.0
2017-10-18,49.95,50.39,49.76,50.0,281092.0,0.0,1.0,49.770825029891995,50.209246711837,49.581506576325,49.820645675568,281092.0
2017-10-17,50.18,50.33,49.88,49.97,528896.0,0.0,1.0,50.0,50.149461937027,49.701076125947,49.790753288163,528896.0
2017-10-16,50.33,50.979,49.71,49.92,459939.0,0.0,1.0,50.149461937027,50.796133917896,49.53168593065,49.740932642487,459939.0
2017-10-13,50.32,50.92,49.69,49.92,617348.0,0.0,1.0,50.139497807892,50.737345555998004,49.511757672379,49.740932642487,617348.0
2017-10-12,49.3,49.73,49.05,49.55,353649.0,0.0,1.0,49.123156636110004,49.55161418892,48.874053407732,49.372259864488,353649.0
2017-10-11,49.57,49.79,49.25,49.3,455405.0,0.0,1.0,49.392188122758,49.611398963731006,49.073335990433996,49.123156636110004,455405.0
2017-10-10,50.01,50.18,49.275,49.52,602769.0,0.0,1.0,49.830609804702995,50.0,49.098246313272,49.342367477082995,602769.0
2017-10-09,49.75,50.0,49.38,49.75,855599.0,0.0,1.0,49.57154244719,49.820645675568,49.202869669190996,49.57154244719,855599.0
2017-10-06,49.84,50.23,49.38,49.75,440697.0,0.0,1.0,49.661219609406004,50.049820645676,49.202869669190996,49.57154244719,440697.0
2017-10-05,50.62,50.84,49.97,50.09,677447.0,0.0,1.0,50.438421681945,50.657632522917005,49.790753288163,49.910322837784,677447.0
2017-10-04,50.0,50.59,49.8,50.14,359761.0,0.0,1.0,49.820645675568,50.40852929454,49.621363092866,49.960143483459994,359761.0
2017-10-03,50.41,50.52,49.85,50.22,570940.0,0.0,1.0,50.229174970108005,50.338780390593996,49.671183738541,50.039856516540006,570940.0
2017-10-02,48.39,50.01,48.25,50.0,572704.0,0.0,1.0,48.216420884814994,49.830609804702995,48.076923076922995,49.820645675568,572704.0
2017-09-29,47.23,48.19,47.12,48.03,490109.0,0.0,1.0,47.060581905141,48.017138302111995,46.950976484655,47.857712235951006,490109.0
2017-09-28,47.26,47.66,47.17,47.39,405957.0,0.0,1.0,47.090474292547,47.489039457951,47.000797130331,47.220007971303,405957.0
2017-09-27,46.83,47.62,45.87,47.49,583640.0,0.0,1.0,46.662016739737,47.449182941410996,45.705460342765996,47.319649262653996,583640.0
2017-09-26,46.25,47.53,46.24,46.63,666592.0,0.0,1.0,46.0840972499,47.359505779195004,46.074133120765,46.462734157035,666592.0
2017-09-25,44.72,46.48,44.72,46.29,569995.0,0.0,1.0,44.559585492228,46.313272220008,44.559585492228,46.123953766441005,569995.0
2017-09-22,43.57,44.89,43.26,44.74,285315.0,0.0,1.0,43.41371064169001,44.72897568752499,43.104822638501,44.579513750498,285315.0
2017-09-21,44.67,44.7,43.48,43.88,348804.0,0.0,1.0,44.509764846552,44.539657233957996,43.324033479474004,43.722598644878,348804.0
2017-09-20,43.0,44.94,42.96,44.75,601466.0,0.0,1.0,42.845755280988,44.7787963332,42.805898764447996,44.589477879632994,601466.0
2017-09-19,42.21,42.99,41.86,42.95,339432.0,0.0,1.0,42.058589079314,42.835791151853,41.709844559585,42.795934635313,339432.0
2017-09-18,41.45,42.56,41.435,42.24,334201.0,0.0,1.0,41.301315265046,42.407333599043,41.286369071343,42.08848146672,334201.0
2017-09-15,40.5,41.51,40.435,41.42,635458.0,0.0,1.0,40.35472299721,41.361100039857,40.289956157831995,41.271422877640006,635458.0
2017-09-14,40.02,40.7,39.86,40.59,271114.0,0.0,1.0,39.876444798725,40.554005579912,39.717018732563,40.444400159425996,271114.0
2017-09-13,39.78,41.23,39.58,40.71,520426.0,0.0,1.0,39.637305699482,41.082104424073,39.43802311678,40.563969709047,520426.0
2017-09-12,39.56,40.13,39.24,40.0,613539.0,0.0,1.0,39.418094858509,39.986050219211,39.099242726186,39.856516540454,613539.0
2017-09-11,39.21,39.975,39.14,39.31,386944.0,0.0,1.0,39.06935033878,39.831606217617,38.999601434835,39.168991630132,386944.0
2017-09-08,39.2,39.2,38.38,38.93,412052.0,0.0,1.0,39.059386209645,39.059386209645,38.242327620566,38.790354722996994,412052.0
2017-09-07,40.02,40.02,38.9,39.3,504740.0,0.0,1.0,39.876444798725,39.876444798725,38.760462335591995,39.159027500996,504740.0
2017-09-06,40.39,40.6286,39.82,40.01,446518.0,0.0,1.0,40.245117576724,40.482861697888,39.677162216022,39.866480669589,446518.0
2017-09-05,40.59,41.63,39.8,40.24,964796.0,0.0,1.0,40.444400159425996,41.480669589478005,39.657233957752,40.095655639697,964796.0
2017-09-01,40.83,41.34,40.69,40.88,292565.0,0.0,1.0,40.683539258669,41.19170984456,40.544041450777,40.733359904344,292565.0
2017-08-31,40.75,41.1199,40.23,40.53,466462.0,0.0,1.0,40.603826225588,40.972399362296,40.085691510562,40.384615384615,466462.0
2017-08-30,40.08,40.48,39.725,40.23,584173.0,0.0,1.0,39.936229573535,40.33479473894,39.582502989239,40.085691510562,584173.0
2017-08-29,39.39,40.36,39.05,40.26,222342.0,0.0,1.0,39.248704663211996,40.215225189318,38.909924272619,40.115583897967,222342.0
2017-08-28,40.39,40.67,39.65,39.85,273830.0,0.0,1.0,40.245117576724,40.524113192507,39.507772020725,39.707054603428,273830.0
2017-08-25,40.29,40.55,40.0,40.08,201491.0,0.0,1.0,40.145476285373,40.404543642886,39.856516540454,39.936229573535,201491.0
2017-08-24,40.1,40.52,39.53,39.99,303787.0,0.0,1.0,39.956157831805,40.374651255479996,39.388202471104,39.846552411318996,303787.0
2017-08-23,39.31,40.59,39.18,40.0,461499.0,0.0,1.0,39.168991630132,40.444400159425996,39.039457951375,39.856516540454,461499.0
2017-08-22,38.23,39.95,38.09,39.75,419096.0,0.0,1.0,38.092865683539,39.806695894779,37.953367875648,39.607413312077,419096.0
2017-08-21,38.06,38.35,37.89,37.92,215478.0,0.0,1.0,37.923475488242005,38.212435233161,37.754085292945,37.783977680351,215478.0
2017-08-18,37.24,38.18,37.01,37.96,255398.0,0.18,1.0,37.106416899163,38.043045037864,36.877241929054996,37.823834196891,255398.0
2017-08-17,38.31,38.66,37.59,37.63,304836.0,0.0,1.0,37.992424962845,38.339523598632,37.278393483512,37.31806189903,304836.0
2017-08-16,38.09,38.81,38.08,38.29,171590.0,0.0,1.0,37.774248677493,38.488280156826,37.764331573613,37.972590755086,171590.0
2017-08-15,38.26,38.28,37.63,37.69,145402.0,0.0,1.0,37.942839443447,37.962673651206,37.31806189903,37.377564522308,145402.0
2017-08-14,38.32,38.64,38.05,38.37,205190.0,0.0,1.0,38.002342066724,38.319689390872,37.734580261975005,38.051927586123,205190.0
2017-08-11,37.51,38.91,37.51,37.9,471184.0,0.0,1.0,37.199056652475,38.587451195622,37.199056652475,37.58582370378,471184.0
2017-08-10,38.57,38.83,38.25,38.4,330012.0,0.0,1.0,38.250269663715,38.508114364585,37.932922339567,38.081678897761,330012.0
2017-08-09,38.99,39.11,38.56,38.72,254494.0,0.0,1.0,38.666788026659,38.785793273215,38.240352559835,38.399026221909,254494.0
2017-08-08,39.51,39.97,38.79,39.15,647317.0,0.0,1.0,39.1824774284,39.638664206863,38.468445949067004,38.825461688733,647317.0
2017-08-07,39.98,40.7,39.92,40.03,603871.0,0.0,1.0,39.648581310742,40.362612790075005,39.589078687465,39.69816683014,603871.0
2017-08-04,40.17,40.569,39.86,39.87,402706.0,0.0,1.0,39.837006284455,40.232698729252,39.529576064187005,39.539493168066,402706.0
2017-08-03,39.88,40.07,39.61,39.8,284770.0,0.0,1.0,39.549410271946,39.737835245659,39.281648467196,39.470073440909,284770.0
2017-08-02,39.74,40.28,39.5,39.99,308136.0,0.0,1.0,39.410570817631005,39.946094427131,39.17256032452,39.658498414622,308136.0
2017-08-01,40.45,40.78,39.89,39.94,633605.0,0.0,1.0,40.114685193084995,40.441949621112,39.559327375826,39.608912895224,633605.0
2017-07-31,41.05,41.34,40.4,40.43,464015.0,0.0,1.0,40.709711425862004,40.997307438371,40.065099673687,40.094850985324996,464015.0
2017-07-28,40.1,41.29,39.75,40.62,740414.0,0.0,1.0,39.767586557298,40.947721918972995,39.420487921511004,40.283275959038,740414.0
2017-07-27,41.0,41.38,38.16,40.13,572091.0,0.0,1.0,40.660125906464,41.036975853890006,37.84366840465,39.797337868937,572091.0
2017-07-26,39.09,39.37,38.08,38.55,481936.0,0.0,1.0,38.765959065456,39.043637974085,37.764331573613,38.230435455956,481936.0
2017-07-25,38.84,39.26,38.3,38.97,435669.0,0.0,1.0,38.518031468465,38.934549831409,37.982507858965,38.6469538189,435669.0
2017-07-24,37.75,38.89,37.39,37.85,305131.0,0.0,1.0,37.437067145586,38.567616987863005,37.080051405919,37.536238184382,305131.0
2017-07-21,38.94,39.35,37.54,37.75,288612.0,0.0,1.0,38.617202507261,39.023803766326,37.228807964114,37.437067145586,288612.0
2017-07-20,38.25,38.815,37.9,38.41,454864.0,0.0,1.0,37.932922339567,38.493238708766,37.58582370378,38.091596001641,454864.0
2017-07-19,37.99,38.79,37.65,38.49,355793.0,0.0,1.0,37.675077638697,38.468445949067004,37.337896106790005,38.170932832678,355793.0
2017-07-18,39.17,39.32,37.73,37.89,456782.0,0.0,1.0,38.845295896493,38.994052454687,37.417232937827,37.575906599900996,456782.0
2017-07-17,37.76,39.93,37.76,39.37,490558.0,0.0,1.0,37.446984249465,39.598995791344,37.446984249465,39.043637974085,490558.0
2017-07-14,37.82,37.95,37.49,37.5,208825.0,0.0,1.0,37.506486872743004,37.635409223178,37.179222444716004,37.189139548595,208825.0
2017-07-13,37.73,37.91,36.92,37.75,344504.0,0.0,1.0,37.417232937827,37.59574080766,36.613947523576996,37.437067145586,344504.0
2017-07-12,38.49,38.93,37.64,37.66,275712.0,0.0,1.0,38.170932832678,38.607285403382,37.32797900291,37.347813210668996,275712.0
2017-07-11,37.72,38.52,37.285,38.0,408824.0,0.0,1.0,37.407315833947,38.200684144317,36.975921815183,37.684994742575995,408824.0
2017-07-10,36.78,37.9913,36.57,37.5,318186.0,0.0,1.0,36.475108069262,37.676366862201,36.266848887790005,37.189139548595,318186.0
2017-07-07,36.91,37.29,36.195,37.18,180386.0,0.0,1.0,36.604030419697,36.980880367123,35.894957492304,36.871792224447,180386.0
2017-07-06,36.85,37.65,36.54,36.96,225803.0,0.0,1.0,36.54452779642,37.337896106790005,36.237097576151,36.653615939095005,225803.0
2017-07-05,38.21,38.21,37.13,37.22,280003.0,0.0,1.0,37.893253924049,37.893253924049,36.822206705049,36.911460639966,280003.0
2017-07-03,37.72,38.56,37.66,38.21,182425.0,0.0,1.0,37.407315833947,38.240352559835,37.347813210668996,37.893253924049,182425.0
2017-06-30,37.26,37.99,37.26,37.43,213803.0,0.0,1.0,36.951129055483996,37.675077638697,36.951129055483996,37.119719821438,213803.0
2017-06-29,37.6,37.83,36.77,37.13,235160.0,0.0,1.0,37.288310587391,37.516403976623,36.465190965383,36.822206705049,235160.0
2017-06-28,37.02,37.6,36.35,37.18,333046.0,0.0,1.0,36.713118562373,37.288310587391,36.048672602438,36.871792224447,333046.0
2017-06-27,37.08,37.45,35.89,35.89,292429.0,0.0,1.0,36.772621185651005,37.139554029197,35.592485823975004,35.592485823975004,292429.0
2017-06-26,37.09,37.324,36.29,36.93,190369.0,0.0,1.0,36.782538289531004,37.014598520314,35.989169979159996,36.623864627456996,190369.0
2017-06-23,36.72,37.13,36.16,36.83,311461.0,0.0,1.0,36.415605445984,36.822206705049,35.860247628725,36.52469358866,311461.0
2017-06-22,35.89,36.65,35.625,36.35,155856.0,0.0,1.0,35.592485823975004,36.346185718827,35.329682571165,36.048672602438,155856.0
2017-06-21,36.29,36.615,35.58,35.68,221003.0,0.0,1.0,35.989169979159996,36.311475855248,35.285055603707,35.384226642503,221003.0
2017-06-20,36.36,36.68,35.79,36.01,252864.0,0.0,1.0,36.058589706318,36.375937030466,35.493314785179,35.711491070531004,252864.0
2017-06-19,36.47,37.02,36.07,36.66,304844.0,0.0,1.0,36.167677848994,36.713118562373,35.770993693809,36.356102822707,304844.0
2017-06-16,35.76,36.4675,35.01,36.0,662261.0,0.0,1.0,35.46356347354,36.165198573024,34.719780682568,35.701573966651004,662261.0
2017-06-15,37.73,38.07,36.47,36.77,254500.0,0.0,1.0,37.417232937827,37.754414469734,36.167677848994,36.465190965383,254500.0
2017-06-14,39.42,39.42,38.05,38.56,225512.0,0.0,1.0,39.093223493483,39.093223493483,37.734580261975005,38.240352559835,225512.0
2017-06-13,39.59,39.95,39.185,39.35,235880.0,0.0,1.0,39.261814259436996,39.618829999103,38.860171552312,39.023803766326,235880.0
2017-06-12,38.6,39.99,38.58,39.26,223930.0,0.0,1.0,38.280020975354,39.658498414622,38.260186767595,38.934549831409,223930.0
2017-06-09,38.79,39.0,38.0,38.56,403502.0,0.0,1.0,38.468445949067004,38.676705130539,37.684994742575995,38.240352559835,403502.0
2017-06-08,36.93,38.93,36.5704,38.75,473979.0,0.0,1.0,36.623864627456996,38.607285403382,36.267245571945,38.428777533548,473979.0
2017-06-07,37.94,38.0,36.77,36.8,228747.0,0.0,1.0,37.625492119299004,37.684994742575995,36.465190965383,36.494942277020996,228747.0
2017-06-06,37.88,38.09,37.24,37.88,166184.0,0.0,1.0,37.565989496021,37.774248677493,36.931294847725,37.565989496021,166184.0
2017-06-05,37.45,38.4493,37.23,38.08,217803.0,0.0,1.0,37.139554029197,38.130570219888,36.921377743845,37.764331573613,217803.0
2017-06-02,37.39,38.01,37.11,37.28,197839.0,0.0,1.0,37.080051405919,37.694911846456,36.80237249729,36.970963263243,197839.0
2017-06-01,36.59,37.45,36.19,37.45,177171.0,0.0,1.0,36.286683095549,37.139554029197,35.889998940363995,37.139554029197,177171.0
2017-05-31,36.88,36.9,35.49,36.47,227594.0,0.0,1.0,36.574279108058,36.594113315818,35.195801668790004,36.167677848994,227594.0
2017-05-30,36.33,37.04,36.08,36.92,140356.0,0.0,1.0,36.028838394679,36.732952770131995,35.780910797687994,36.613947523576996,140356.0
2017-05-26,36.85,36.85,36.08,36.51,192609.0,0.0,1.0,36.54452779642,36.54452779642,35.780910797687994,36.207346264512,192609.0
2017-05-25,36.75,37.29,36.42,36.61,182357.0,0.0,1.0,36.445356757623,36.980880367123,36.118092329596,36.306517303309,182357.0
2017-05-24,36.97,37.63,36.51,36.55,248271.0,0.0,1.0,36.663533042975004,37.31806189903,36.207346264512,36.247014680031,248271.0
2017-05-23,36.04,37.26,35.74,36.99,213422.0,0.0,1.0,35.74124238217,36.951129055483996,35.443729265781,36.683367250734,213422.0
2017-05-22,36.08,36.33,35.53,35.92,252264.0,0.0,1.0,35.780910797687994,36.028838394679,35.235470084309,35.622237135614,252264.0
2017-05-19,35.52,36.3,35.28,35.74,264513.0,0.0,1.0,35.225552980429,35.99908708304,34.987542487318,35.443729265781,264513.0
2017-05-18,35.25,35.625,34.95,35.19,248364.0,0.0,1.0,34.957791175679,35.329682571165,34.660278059291,34.898288552402,248364.0
2017-05-17,36.04,36.5,35.36,35.64,303950.0,0.0,1.0,35.74124238217,36.197429160633,35.066879318355,35.344558226985,303950.0
2017-05-16,36.85,37.0,36.23,36.78,212800.0,0.0,1.0,36.54452779642,36.693284354614,35.929667355883005,36.475108069262,212800.0
