Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,9.3,9.366,9.05,9.1,133582.0,0.0,1.0,9.2839814991714,9.3498678194881,9.0344121040324,9.084325983060198,133582.0
2017-05-17,9.5,9.5,9.25,9.3,54554.0,0.0,1.0,9.4836370152826,9.4836370152826,9.2340676201436,9.2839814991714,54554.0
2017-05-16,9.8,9.8,9.35,9.6,214498.0,0.0,1.0,9.783120289449402,9.783120289449402,9.3338953781992,9.583464773338198,214498.0
2017-05-15,9.7,9.8,9.6,9.65,103912.0,0.0,1.0,9.683292531393802,9.783120289449402,9.583464773338198,9.633378652366,103912.0
2017-05-12,9.65,9.75,9.6,9.675,94945.0,0.0,1.0,9.633378652366,9.7332064104216,9.583464773338198,9.6583355918799,94945.0
2017-05-11,9.7265,9.8,9.55,9.65,97259.0,0.0,1.0,9.7097468872785,9.783120289449402,9.5335508943104,9.633378652366,97259.0
2017-05-10,9.65,9.65,9.5,9.6,116930.0,0.0,1.0,9.633378652366,9.633378652366,9.4836370152826,9.583464773338198,116930.0
2017-05-09,9.65,9.75,9.475,9.5,61906.0,0.01,1.0,9.633378652366,9.7332064104216,9.458680075768699,9.4836370152826,61906.0
2017-05-08,9.55,10.1,9.55,9.625,367793.0,0.0,1.0,9.5235261299631,10.072001456819999,9.5235261299631,9.5983182199889,367793.0
2017-05-05,9.65,9.7,9.5,9.55,133885.0,0.0,1.0,9.623248916664199,9.6731103100148,9.4736647366125,9.5235261299631,133885.0
2017-05-04,9.75,9.8,9.6,9.65,113556.0,0.0,1.0,9.722971703365399,9.772833096715999,9.573387523313698,9.623248916664199,113556.0
2017-05-03,9.8,9.95,9.75,9.9,74926.0,0.0,1.0,9.772833096715999,9.922417276767801,9.722971703365399,9.8725558834172,74926.0
2017-05-02,9.8,9.825,9.55,9.75,67791.0,0.0,1.0,9.772833096715999,9.7977637933913,9.5235261299631,9.722971703365399,67791.0
2017-05-01,10.0,10.0,9.65,9.75,65206.0,0.0,1.0,9.9722786701184,9.9722786701184,9.623248916664199,9.722971703365399,65206.0
2017-04-28,9.95,10.3,9.8,9.95,87076.0,0.0,1.0,9.922417276767801,10.271447030222,9.772833096715999,9.922417276767801,87076.0
2017-04-27,10.1,10.15,9.51,10.05,184660.0,0.0,1.0,10.072001456819999,10.12186285017,9.4836370152826,10.022140063469,184660.0
2017-04-26,10.4,10.7,10.4,10.55,35156.0,0.0,1.0,10.371169816923,10.670338177027,10.371169816923,10.520753996975,35156.0
2017-04-25,10.35,10.5,10.1,10.45,65736.0,0.0,1.0,10.321308423573,10.470892603624,10.072001456819999,10.421031210274,65736.0
2017-04-24,10.55,10.8,10.3,10.3,42714.0,0.0,1.0,10.520753996975,10.770060963728001,10.271447030222,10.271447030222,42714.0
2017-04-21,10.75,10.8,10.45,10.45,35856.0,0.0,1.0,10.720199570377,10.770060963728001,10.421031210274,10.421031210274,35856.0
2017-04-20,10.6,10.9,10.5,10.8,27292.0,0.0,1.0,10.570615390325,10.869783750429,10.470892603624,10.770060963728001,27292.0
2017-04-19,10.5,10.55,10.3,10.35,62331.0,0.0,1.0,10.470892603624,10.520753996975,10.271447030222,10.321308423573,62331.0
2017-04-18,10.9,10.95,10.35,10.45,53317.0,0.0,1.0,10.869783750429,10.91964514378,10.321308423573,10.421031210274,53317.0
2017-04-17,11.1,11.15,10.85,10.85,25188.0,0.0,1.0,11.069229323831001,11.119090717181999,10.819922357078,10.819922357078,25188.0
2017-04-13,10.95,11.3,10.95,11.1,83691.0,0.0,1.0,10.91964514378,11.268674897234002,10.91964514378,11.069229323831001,83691.0
2017-04-12,10.3,11.15,10.3,11.0,60491.0,0.0,1.0,10.271447030222,11.119090717181999,10.271447030222,10.96950653713,60491.0
2017-04-11,10.4,10.7,10.3,10.3,74506.0,0.0,1.0,10.371169816923,10.670338177027,10.271447030222,10.271447030222,74506.0
2017-04-10,10.25,10.5,10.25,10.4,68351.0,0.0,1.0,10.221585636871001,10.470892603624,10.221585636871001,10.371169816923,68351.0
2017-04-07,10.5,10.65,10.2,10.2,91592.0,0.0,1.0,10.470892603624,10.620476783675999,10.171724243521,10.171724243521,91592.0
2017-04-06,10.65,10.8,10.5,10.5,24969.0,0.0,1.0,10.620476783675999,10.770060963728001,10.470892603624,10.470892603624,24969.0
2017-04-05,10.65,10.95,10.5,10.7,61605.0,0.0,1.0,10.620476783675999,10.91964514378,10.470892603624,10.670338177027,61605.0
2017-04-04,10.85,11.1,10.6,10.65,36422.0,0.0,1.0,10.819922357078,11.069229323831001,10.570615390325,10.620476783675999,36422.0
2017-04-03,11.65,11.65,10.8,10.8,42104.0,0.0,1.0,11.617704650688,11.617704650688,10.770060963728001,10.770060963728001,42104.0
2017-03-31,11.5,11.75,11.5,11.55,31332.0,0.0,1.0,11.468120470636,11.717427437388999,11.468120470636,11.517981863987,31332.0
2017-03-30,11.4,11.9,11.4,11.55,32993.0,0.0,1.0,11.368397683935001,11.867011617441001,11.368397683935001,11.517981863987,32993.0
2017-03-29,10.55,11.45,10.55,11.35,30970.0,0.0,1.0,10.520753996975,11.418259077286,10.520753996975,11.318536290584,30970.0
2017-03-28,11.3,11.3232,10.55,10.55,47744.0,0.0,1.0,11.268674897234002,11.291810583748,10.520753996975,10.520753996975,47744.0
2017-03-27,10.3,11.3,10.2,11.25,66610.0,0.0,1.0,10.271447030222,11.268674897234002,10.171724243521,11.218813503883,66610.0
2017-03-24,10.7,10.9,10.25,10.25,57056.0,0.0,1.0,10.670338177027,10.869783750429,10.221585636871001,10.221585636871001,57056.0
2017-03-23,10.35,10.75,10.3,10.75,47701.0,0.0,1.0,10.321308423573,10.720199570377,10.271447030222,10.720199570377,47701.0
2017-03-22,10.95,10.95,10.3,10.3,44007.0,0.0,1.0,10.91964514378,10.91964514378,10.271447030222,10.271447030222,44007.0
2017-03-21,11.05,11.3,10.75,10.95,39864.0,0.0,1.0,11.019367930481,11.268674897234002,10.720199570377,10.91964514378,39864.0
2017-03-20,10.6,11.2,10.45,11.1,31084.0,0.0,1.0,10.570615390325,11.168952110532999,10.421031210274,11.069229323831001,31084.0
2017-03-17,10.6,10.8,10.3,10.65,88926.0,0.0,1.0,10.570615390325,10.770060963728001,10.271447030222,10.620476783675999,88926.0
2017-03-16,10.2,10.85,10.2,10.75,44121.0,0.0,1.0,10.171724243521,10.819922357078,10.171724243521,10.720199570377,44121.0
2017-03-15,10.3,10.45,10.2,10.2,72418.0,0.0,1.0,10.271447030222,10.421031210274,10.171724243521,10.171724243521,72418.0
2017-03-14,10.35,10.5,10.05,10.25,85504.0,0.0,1.0,10.321308423573,10.470892603624,10.022140063469,10.221585636871001,85504.0
2017-03-13,10.8,10.9,10.325,10.5,80209.0,0.0,1.0,10.770060963728001,10.869783750429,10.296377726897001,10.470892603624,80209.0
2017-03-10,11.25,11.3,10.75,10.75,99756.0,0.0,1.0,11.218813503883,11.268674897234002,10.720199570377,10.720199570377,99756.0
2017-03-09,11.3,11.3,11.15,11.3,54697.0,0.0,1.0,11.268674897234002,11.268674897234002,11.119090717181999,11.268674897234002,54697.0
2017-03-08,11.3,11.35,11.2,11.2,36767.0,0.01,1.0,11.268674897234002,11.318536290584,11.168952110532999,11.168952110532999,36767.0
2017-03-07,11.35,11.35,11.25,11.25,21395.0,0.0,1.0,11.308439469628999,11.308439469628999,11.208805641703,11.208805641703,21395.0
2017-03-06,11.6,11.6,11.3,11.3,32730.0,0.0,1.0,11.557524039445,11.557524039445,11.258622555666001,11.258622555666001,32730.0
2017-03-03,11.55,11.6,11.35,11.4,24755.0,0.0,1.0,11.507707125481998,11.557524039445,11.308439469628999,11.358256383592,24755.0
2017-03-02,11.5,11.8,11.4,11.65,33165.0,0.0,1.0,11.457890211519,11.756791695297,11.358256383592,11.607340953408,33165.0
2017-03-01,11.45,11.8823,11.4,11.5,57157.0,0.0,1.0,11.408073297556,11.838790335680999,11.358256383592,11.457890211519,57157.0
2017-02-28,12.0,12.25,11.35,11.4,123880.0,0.0,1.0,11.95605935115,12.205143920966,11.308439469628999,11.358256383592,123880.0
2017-02-27,11.3,12.15,11.1397,11.95,48005.0,0.0,1.0,11.258622555666001,12.105510093039,11.0989095295,11.906242437187,48005.0
2017-02-24,12.8,12.8,10.6,11.35,122797.0,0.0,1.0,12.75312997456,12.75312997456,10.561185760182001,11.308439469628999,122797.0
2017-02-23,13.45,13.45,12.95,13.05,22397.0,0.0,1.0,13.400749856081,13.400749856081,12.902580716449,13.002214544375999,22397.0
2017-02-22,13.1,13.5,13.088,13.35,21393.0,0.0,1.0,13.052031458339,13.450566770044,13.040075398988,13.301116028153999,21393.0
2017-02-21,13.05,13.25,13.0,13.15,24086.0,0.0,1.0,13.002214544375999,13.201482200228,12.952397630412,13.101848372302001,24086.0
2017-02-17,13.1,13.25,12.9,13.15,25271.0,0.0,1.0,13.052031458339,13.201482200228,12.852763802486,13.101848372302001,25271.0
2017-02-16,13.05,13.3,12.85,13.15,23706.0,0.0,1.0,13.002214544375999,13.251299114191001,12.802946888523,13.101848372302001,23706.0
2017-02-15,13.25,13.4,12.9,13.0,30287.0,0.0,1.0,13.201482200228,13.350932942117,12.852763802486,12.952397630412,30287.0
2017-02-14,13.15,13.35,13.1,13.3,35245.0,0.0,1.0,13.101848372302001,13.301116028153999,13.052031458339,13.251299114191001,35245.0
2017-02-13,13.5,13.6,13.1,13.2,30859.0,0.0,1.0,13.450566770044,13.550200597969999,13.052031458339,13.151665286264999,30859.0
2017-02-10,13.75,13.85,13.5,13.55,27454.0,0.0,1.0,13.699651339858999,13.799285167786,13.450566770044,13.500383684007002,27454.0
2017-02-09,13.5,13.8,13.45,13.7,32869.0,0.0,1.0,13.450566770044,13.749468253822,13.400749856081,13.649834425896001,32869.0
2017-02-08,13.1,13.5,12.8,13.4,30802.0,0.0,1.0,13.052031458339,13.450566770044,12.75312997456,13.350932942117,30802.0
2017-02-07,13.4,13.65,13.05,13.05,157985.0,0.0,1.0,13.350932942117,13.600017511933,13.002214544375999,13.002214544375999,157985.0
2017-02-06,13.45,13.65,13.2,13.5,42774.0,0.0,1.0,13.400749856081,13.600017511933,13.151665286264999,13.450566770044,42774.0
2017-02-03,13.175,13.7,13.0,13.55,34938.0,0.0,1.0,13.126756829283,13.649834425896001,12.952397630412,13.500383684007002,34938.0
2017-02-02,13.2,13.35,13.0,13.075,31619.0,0.0,1.0,13.151665286264999,13.301116028153999,12.952397630412,13.027123001357,31619.0
2017-02-01,13.9,13.9,13.15,13.275,30540.0,0.0,1.0,13.849102081749,13.849102081749,13.101848372302001,13.226390657209999,30540.0
2017-01-31,13.75,13.95,13.7,13.9,37645.0,0.0,1.0,13.699651339858999,13.898918995711998,13.649834425896001,13.849102081749,37645.0
2017-01-30,13.85,13.9,13.25,13.8,32907.0,0.0,1.0,13.799285167786,13.849102081749,13.201482200228,13.749468253822,32907.0
2017-01-27,13.8,13.9,13.502,13.85,30423.0,0.0,1.0,13.749468253822,13.849102081749,13.452559446602,13.799285167786,30423.0
2017-01-26,13.25,13.9,13.25,13.9,57310.0,0.0,1.0,13.201482200228,13.849102081749,13.201482200228,13.849102081749,57310.0
2017-01-25,13.1,13.25,13.0,13.25,63083.0,0.0,1.0,13.052031458339,13.201482200228,12.952397630412,13.201482200228,63083.0
2017-01-24,12.9345,13.3,12.85,13.0,56736.0,0.0,1.0,12.887137473121,13.251299114191001,12.802946888523,12.952397630412,56736.0
2017-01-23,13.25,13.3,12.75,13.0,42650.0,0.0,1.0,13.201482200228,13.251299114191001,12.703313060597,12.952397630412,42650.0
2017-01-20,13.15,13.5,13.0,13.5,43129.0,0.0,1.0,13.101848372302001,13.450566770044,12.952397630412,13.450566770044,43129.0
2017-01-19,13.025,13.15,12.75,13.1,37462.0,0.0,1.0,12.977306087393998,13.101848372302001,12.703313060597,13.052031458339,37462.0
2017-01-18,12.95,13.15,12.9,13.05,39229.0,0.0,1.0,12.902580716449,13.101848372302001,12.852763802486,13.002214544375999,39229.0
2017-01-17,13.15,13.15,12.85,12.9,22447.0,0.0,1.0,13.101848372302001,13.101848372302001,12.802946888523,12.852763802486,22447.0
2017-01-13,13.095,13.2,12.65,13.15,85115.0,0.0,1.0,13.047049766942001,13.151665286264999,12.603679232671,13.101848372302001,85115.0
2017-01-12,13.15,13.15,13.0,13.1,33677.0,0.0,1.0,13.101848372302001,13.101848372302001,12.952397630412,13.052031458339,33677.0
2017-01-11,13.1,13.1879,13.0,13.15,47938.0,0.0,1.0,13.052031458339,13.139609593086,12.952397630412,13.101848372302001,47938.0
2017-01-10,13.05,13.1,12.85,13.1,55968.0,0.0,1.0,13.002214544375999,13.052031458339,12.802946888523,13.052031458339,55968.0
2017-01-09,13.3,13.3,12.85,13.0,91695.0,0.0,1.0,13.251299114191001,13.251299114191001,12.802946888523,12.952397630412,91695.0
2017-01-06,13.25,13.35,13.1,13.25,54964.0,0.0,1.0,13.201482200228,13.301116028153999,13.052031458339,13.201482200228,54964.0
2017-01-05,13.05,13.525,12.55,13.3,179326.0,0.0,1.0,13.002214544375999,13.475475227025001,12.504045404744,13.251299114191001,179326.0
2017-01-04,12.5,13.2,12.05,13.15,129199.0,0.0,1.0,12.454228490781,13.151665286264999,12.005876265113,13.101848372302001,129199.0
2017-01-03,12.15,12.7,11.95,12.55,77831.0,0.0,1.0,12.105510093039,12.653496146634,11.906242437187,12.504045404744,77831.0
