Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,49.63,50.42,49.5,49.75,633502.0,0.0,1.0,49.63,50.42,49.5,49.75,633502.0
2018-02-21,49.55,50.24,49.42,49.43,473345.0,0.0,1.0,49.55,50.24,49.42,49.43,473345.0
2018-02-20,50.02,50.2313,49.0608,49.64,638028.0,0.0,1.0,50.02,50.2313,49.0608,49.64,638028.0
2018-02-16,49.69,50.37,49.64,50.05,908336.0,0.0,1.0,49.69,50.37,49.64,50.05,908336.0
2018-02-15,49.6,49.94,49.233000000000004,49.81,478185.0,0.0,1.0,49.6,49.94,49.233000000000004,49.81,478185.0
2018-02-14,49.15,49.83,48.891000000000005,49.55,786759.0,0.0,1.0,49.15,49.83,48.891000000000005,49.55,786759.0
2018-02-13,49.68,50.08,49.035,49.4,861088.0,0.0,1.0,49.68,50.08,49.035,49.4,861088.0
2018-02-12,49.57,50.18,48.64,49.71,1651615.0,0.0,1.0,49.57,50.18,48.64,49.71,1651615.0
2018-02-09,49.81,50.56,48.58,49.92,574679.0,0.0,1.0,49.81,50.56,48.58,49.92,574679.0
2018-02-08,49.76,50.25,49.25,49.56,998385.0,0.0,1.0,49.76,50.25,49.25,49.56,998385.0
2018-02-07,49.69,50.36,49.0,49.79,696681.0,0.0,1.0,49.69,50.36,49.0,49.79,696681.0
2018-02-06,49.0,50.0,48.31,49.79,805180.0,0.0,1.0,49.0,50.0,48.31,49.79,805180.0
2018-02-05,50.44,51.13,49.4,49.6,1088514.0,0.0,1.0,50.44,51.13,49.4,49.6,1088514.0
2018-02-02,56.29,56.41,49.8,49.94,1435612.0,0.0,1.0,56.29,56.41,49.8,49.94,1435612.0
2018-02-01,55.83,56.12,54.92,54.92,454177.0,0.0,1.0,55.83,56.12,54.92,54.92,454177.0
2018-01-31,56.22,56.6,55.52,55.75,714562.0,0.0,1.0,56.22,56.6,55.52,55.75,714562.0
2018-01-30,56.35,56.43,55.55,55.92,399320.0,0.0,1.0,56.35,56.43,55.55,55.92,399320.0
2018-01-29,56.52,56.84,56.33,56.39,322223.0,0.0,1.0,56.52,56.84,56.33,56.39,322223.0
2018-01-26,56.8,56.8,56.03,56.77,210800.0,0.0,1.0,56.8,56.8,56.03,56.77,210800.0
2018-01-25,56.5,56.81,56.185,56.72,296770.0,0.0,1.0,56.5,56.81,56.185,56.72,296770.0
2018-01-24,56.64,56.79,56.38,56.42,315455.0,0.0,1.0,56.64,56.79,56.38,56.42,315455.0
2018-01-23,55.92,56.76,55.79,56.45,272658.0,0.0,1.0,55.92,56.76,55.79,56.45,272658.0
2018-01-22,55.45,55.99,55.45,55.81,299904.0,0.0,1.0,55.45,55.99,55.45,55.81,299904.0
2018-01-19,55.4,55.84,55.24,55.52,321577.0,0.0,1.0,55.4,55.84,55.24,55.52,321577.0
2018-01-18,56.22,56.71,55.24,55.37,526544.0,0.0,1.0,56.22,56.71,55.24,55.37,526544.0
2018-01-17,56.1,56.41,55.69,56.16,355140.0,0.0,1.0,56.1,56.41,55.69,56.16,355140.0
2018-01-16,56.17,56.43,55.7,55.75,307587.0,0.0,1.0,56.17,56.43,55.7,55.75,307587.0
2018-01-12,55.8,56.32,55.66,56.14,368487.0,0.0,1.0,55.8,56.32,55.66,56.14,368487.0
2018-01-11,54.91,56.025,54.85,55.93,493625.0,0.0,1.0,54.91,56.025,54.85,55.93,493625.0
2018-01-10,56.14,56.2095,54.82,54.84,387105.0,0.0,1.0,56.14,56.2095,54.82,54.84,387105.0
2018-01-09,56.58,56.674,56.01,56.24,392320.0,0.0,1.0,56.58,56.674,56.01,56.24,392320.0
2018-01-08,56.19,56.67,55.79,56.53,294746.0,0.0,1.0,56.19,56.67,55.79,56.53,294746.0
2018-01-05,56.75,56.75,55.9,56.08,362524.0,0.0,1.0,56.75,56.75,55.9,56.08,362524.0
2018-01-04,56.59,56.89,56.27,56.51,636069.0,0.0,1.0,56.59,56.89,56.27,56.51,636069.0
2018-01-03,56.65,57.06,56.21,56.35,435151.0,0.0,1.0,56.65,57.06,56.21,56.35,435151.0
2018-01-02,57.35,57.549,56.3,56.51,682187.0,0.0,1.0,57.35,57.549,56.3,56.51,682187.0
2017-12-29,55.0,55.25,54.78,54.91,352940.0,0.0,1.0,55.0,55.25,54.78,54.91,352940.0
2017-12-28,54.35,54.97,54.245,54.91,378875.0,0.0,1.0,54.35,54.97,54.245,54.91,378875.0
2017-12-27,54.91,55.13,54.7,54.84,311590.0,0.0,1.0,54.91,55.13,54.7,54.84,311590.0
2017-12-26,54.6,55.27,54.6,54.85,241342.0,0.0,1.0,54.6,55.27,54.6,54.85,241342.0
2017-12-22,54.9,55.1936,54.49,54.79,226476.0,0.0,1.0,54.9,55.1936,54.49,54.79,226476.0
2017-12-21,54.47,54.95,54.405,54.71,387357.0,0.0,1.0,54.47,54.95,54.405,54.71,387357.0
2017-12-20,54.655,55.14,54.14,54.78,494303.0,0.0,1.0,54.655,55.14,54.14,54.78,494303.0
2017-12-19,55.97,56.236000000000004,54.89,54.89,434477.0,0.0,1.0,55.97,56.236000000000004,54.89,54.89,434477.0
2017-12-18,56.18,56.56,55.88,56.16,337866.0,0.0,1.0,56.18,56.56,55.88,56.16,337866.0
2017-12-15,56.48,56.54,55.61,55.65,876477.0,0.0,1.0,56.48,56.54,55.61,55.65,876477.0
2017-12-14,56.63,57.21,56.02,56.09,398884.0,0.0,1.0,56.63,57.21,56.02,56.09,398884.0
2017-12-13,57.42,57.42,56.46,56.68,395643.0,0.0,1.0,57.42,57.42,56.46,56.68,395643.0
2017-12-12,58.28,58.39,57.32,57.36,248408.0,0.0,1.0,58.28,58.39,57.32,57.36,248408.0
2017-12-11,58.01,58.34,57.62,58.29,194333.0,0.0,1.0,58.01,58.34,57.62,58.29,194333.0
2017-12-08,57.7,57.98,57.33,57.96,199653.0,0.0,1.0,57.7,57.98,57.33,57.96,199653.0
2017-12-07,57.73,58.34,57.4659,57.73,318039.0,0.0,1.0,57.73,58.34,57.4659,57.73,318039.0
2017-12-06,58.14,58.14,57.45,57.57,225300.0,0.0,1.0,58.14,58.14,57.45,57.57,225300.0
2017-12-05,59.17,59.32,58.1,58.24,238696.0,0.0,1.0,59.17,59.32,58.1,58.24,238696.0
2017-12-04,59.05,59.9,59.01,59.16,240134.0,0.0,1.0,59.05,59.9,59.01,59.16,240134.0
2017-12-01,58.9,59.06,58.1,58.83,215935.0,0.0,1.0,58.9,59.06,58.1,58.83,215935.0
2017-11-30,58.72,59.2,58.44,58.8,260525.0,0.0,1.0,58.72,59.2,58.44,58.8,260525.0
2017-11-29,57.82,58.64,57.73,58.62,269916.0,0.0,1.0,57.82,58.64,57.73,58.62,269916.0
2017-11-28,57.67,58.03,57.5698,57.91,241769.0,0.0,1.0,57.67,58.03,57.5698,57.91,241769.0
2017-11-27,57.58,57.69,57.19,57.57,229334.0,0.0,1.0,57.58,57.69,57.19,57.57,229334.0
2017-11-24,57.82,57.825,57.3685,57.47,84214.0,0.0,1.0,57.82,57.825,57.3685,57.47,84214.0
2017-11-22,57.4,57.79,56.68,57.56,364858.0,0.0,1.0,57.4,57.79,56.68,57.56,364858.0
2017-11-21,58.08,58.3,57.22,57.25,321575.0,0.0,1.0,58.08,58.3,57.22,57.25,321575.0
2017-11-20,57.75,58.13,57.51,57.57,303136.0,0.0,1.0,57.75,58.13,57.51,57.57,303136.0
2017-11-17,57.78,58.1,57.47,58.05,317346.0,0.0,1.0,57.78,58.1,57.47,58.05,317346.0
2017-11-16,57.48,58.32,57.0,57.96,295175.0,0.0,1.0,57.48,58.32,57.0,57.96,295175.0
2017-11-15,57.13,57.51,56.79,57.33,347332.0,0.0,1.0,57.13,57.51,56.79,57.33,347332.0
2017-11-14,57.21,57.54,56.65,57.33,386204.0,0.0,1.0,57.21,57.54,56.65,57.33,386204.0
2017-11-13,56.91,57.52,56.77,57.26,288798.0,0.0,1.0,56.91,57.52,56.77,57.26,288798.0
2017-11-10,57.19,57.86,56.83,56.96,441470.0,0.0,1.0,57.19,57.86,56.83,56.96,441470.0
2017-11-09,57.76,58.0,57.08,57.3,341069.0,0.0,1.0,57.76,58.0,57.08,57.3,341069.0
2017-11-07,57.42,58.21,57.38,58.0,415700.0,0.0,1.0,57.42,58.21,57.38,58.0,415700.0
2017-11-06,57.35,58.1,57.045,57.52,487430.0,0.0,1.0,57.35,58.1,57.045,57.52,487430.0
2017-11-03,56.3,57.46,56.15,57.21,461095.0,0.0,1.0,56.3,57.46,56.15,57.21,461095.0
2017-11-02,58.08,58.15,56.75,56.92,334769.0,0.0,1.0,58.08,58.15,56.75,56.92,334769.0
2017-11-01,58.24,58.46,57.77,57.85,354033.0,0.0,1.0,58.24,58.46,57.77,57.85,354033.0
2017-10-31,57.42,58.14,57.42,58.05,713196.0,0.0,1.0,57.42,58.14,57.42,58.05,713196.0
2017-10-30,57.03,57.57,57.01,57.34,486810.0,0.0,1.0,57.03,57.57,57.01,57.34,486810.0
2017-10-27,57.3,57.78,57.09,57.34,403701.0,0.0,1.0,57.3,57.78,57.09,57.34,403701.0
2017-10-26,57.12,57.46,56.8,57.22,240625.0,0.0,1.0,57.12,57.46,56.8,57.22,240625.0
2017-10-25,57.35,57.35,56.511,57.02,322934.0,0.0,1.0,57.35,57.35,56.511,57.02,322934.0
2017-10-24,57.53,57.78,57.33,57.55,286359.0,0.0,1.0,57.53,57.78,57.33,57.55,286359.0
2017-10-23,57.65,57.68,57.365,57.49,276796.0,0.0,1.0,57.65,57.68,57.365,57.49,276796.0
2017-10-20,57.67,57.97,57.47,57.62,259925.0,0.0,1.0,57.67,57.97,57.47,57.62,259925.0
2017-10-19,57.58,57.84,57.44,57.75,173398.0,0.0,1.0,57.58,57.84,57.44,57.75,173398.0
2017-10-18,57.49,57.755,57.35,57.62,199499.0,0.0,1.0,57.49,57.755,57.35,57.62,199499.0
2017-10-17,56.44,57.97,56.44,57.66,391240.0,0.0,1.0,56.44,57.97,56.44,57.66,391240.0
2017-10-16,57.16,57.325,56.13,56.48,469120.0,0.0,1.0,57.16,57.325,56.13,56.48,469120.0
2017-10-13,57.82,57.95,57.21,57.29,337730.0,0.0,1.0,57.82,57.95,57.21,57.29,337730.0
2017-10-12,57.14,57.82,56.93,57.44,355705.0,0.0,1.0,57.14,57.82,56.93,57.44,355705.0
2017-10-11,57.22,57.42,56.98,57.08,316829.0,0.0,1.0,57.22,57.42,56.98,57.08,316829.0
2017-10-10,57.28,57.52,56.82,57.02,282277.0,0.0,1.0,57.28,57.52,56.82,57.02,282277.0
2017-10-09,57.53,57.6,56.83,57.01,243861.0,0.0,1.0,57.53,57.6,56.83,57.01,243861.0
2017-10-06,57.57,57.66,56.97,57.39,458779.0,0.0,1.0,57.57,57.66,56.97,57.39,458779.0
2017-10-05,56.98,57.9,56.82,57.86,316531.0,0.0,1.0,56.98,57.9,56.82,57.86,316531.0
2017-10-04,56.92,57.21,56.58,56.95,601944.0,0.0,1.0,56.92,57.21,56.58,56.95,601944.0
2017-10-03,57.46,57.5,56.7,56.89,519021.0,0.0,1.0,57.46,57.5,56.7,56.89,519021.0
2017-10-02,56.59,57.57,56.39,57.38,476636.0,0.0,1.0,56.59,57.57,56.39,57.38,476636.0
2017-09-29,57.0,57.0,56.32,56.61,287692.0,0.0,1.0,57.0,57.0,56.32,56.61,287692.0
2017-09-28,57.13,57.17,56.61,57.12,292944.0,0.415,1.0,57.13,57.17,56.61,57.12,292944.0
2017-09-27,57.14,57.56,56.42,57.55,363536.0,0.0,1.0,56.727849135309,57.14481967498,56.013042495872,57.134891804988,363536.0
2017-09-26,57.46,57.57,57.06,57.1,302321.0,0.0,1.0,57.045540975059005,57.154747544973,56.648426175372,56.68813765534001,302321.0
2017-09-25,56.55,57.73,56.55,57.51,400535.0,0.0,1.0,56.142104805769996,57.313593464847,56.142104805769996,57.095180325019996,400535.0
2017-09-22,56.33,56.66,55.84,56.61,279694.0,0.0,1.0,55.923691665942,56.251311375684004,55.437226036325995,56.201672025723,279694.0
2017-09-21,56.66,57.17,56.24,56.28,179063.0,0.0,1.0,56.251311375684004,56.757632745284994,55.834340836013006,55.874052315982,179063.0
2017-09-20,57.24,57.5,56.7,56.79,484349.0,0.0,1.0,56.827127835230996,57.085252455026996,56.291022855653,56.380373685583,484349.0
2017-09-19,58.74,58.84,56.98,57.11,623872.0,0.0,1.0,58.316308334058,58.415587033978994,56.569003215433995,56.698065525332005,623872.0
2017-09-18,59.47,59.47,58.65,58.9,271706.0,0.0,1.0,59.041042843487,59.041042843487,58.226957504127995,58.475154253932,271706.0
2017-09-15,59.74,59.87,58.97,59.5,607367.0,0.0,1.0,59.309095333275,59.438157643174,58.544649343878,59.070826453463,607367.0
2017-09-14,58.8,59.84,58.63,59.76,391069.0,0.0,1.0,58.375875554011,59.408374033197,58.207101764144,59.32895107326,391069.0
2017-09-13,58.3,59.06,58.3,58.77,315770.0,0.0,1.0,57.879482054402,58.634000173807,57.879482054402,58.346091944034,315770.0
2017-09-12,58.66,58.79,58.27,58.31,278661.0,0.0,1.0,58.23688537412,58.365947684018,57.849698444425,57.889409924393995,278661.0
2017-09-11,58.24,58.68,58.1291,58.63,199414.0,0.0,1.0,57.819914834448994,58.256741114104,57.709814756235,58.207101764144,199414.0
2017-09-08,58.57,58.57,57.82,58.0,222103.0,0.0,1.0,58.14753454419001,58.14753454419001,57.402944294777,57.581645954636,222103.0
2017-09-07,58.65,58.71,58.16,58.66,184753.0,0.0,1.0,58.226957504127995,58.286524724081,57.740491874511,58.23688537412,184753.0
2017-09-06,58.54,59.25,58.465,58.67,186166.0,0.0,1.0,58.117750934214,58.822629703659,58.043291909273,58.246813244112,186166.0
2017-09-05,58.84,59.19,58.2,58.37,224507.0,0.0,1.0,58.415587033978994,58.763062483705994,57.78020335448001,57.948977144347,224507.0
2017-09-01,58.35,58.8553,58.05,58.77,274862.0,0.0,1.0,57.929121404363,58.430776675066994,57.63128530459699,58.346091944034,274862.0
2017-08-31,57.31,58.19,57.31,57.98,356437.0,0.0,1.0,56.896622925176004,57.770275484488,56.896622925176004,57.56179021465201,356437.0
2017-08-30,57.07,57.26,56.901,57.11,158852.0,0.0,1.0,56.658354045364,56.846983575215,56.490573042496,56.698065525332005,158852.0
2017-08-29,57.32,57.56,57.09,57.16,176226.0,0.0,1.0,56.906550795168,57.14481967498,56.678209785347995,56.747704875292996,176226.0
2017-08-28,57.73,57.93,57.12,57.41,227847.0,0.0,1.0,57.313593464847,57.512150864691,56.707993395325005,56.995901625098,227847.0
2017-08-25,58.1,58.27,57.62,57.64,205777.0,0.0,1.0,57.680924654558,57.849698444425,57.204386894934,57.224242634918006,205777.0
2017-08-24,57.61,58.08,57.25,57.99,230522.0,0.0,1.0,57.194459024941,57.661068914574,56.837055705223,57.571718084644004,230522.0
2017-08-23,57.63,57.76,57.4,57.64,289079.0,0.0,1.0,57.214314764926,57.343377074824,56.985973755106,57.224242634918006,289079.0
2017-08-22,57.43,57.82,57.12,57.75,213836.0,0.0,1.0,57.015757365081996,57.402944294777,56.707993395325005,57.333449204832,213836.0
2017-08-21,58.03,58.03,56.95,57.35,378504.0,0.0,1.0,57.611429564613,57.611429564613,56.539219605458,56.936334405145,378504.0
2017-08-18,58.61,58.9,58.07,58.11,345331.0,0.0,1.0,58.187246024159,58.475154253932,57.651141044582005,57.690852524549996,345331.0
2017-08-17,59.11,59.68,58.57,58.6,202638.0,0.0,1.0,58.683639523767994,59.249528113322,58.14753454419001,58.177318154167004,202638.0
2017-08-16,58.83,59.33,58.72,59.25,216872.0,0.0,1.0,58.405659163986996,58.902052663596,58.296452594073,58.822629703659,216872.0
2017-08-15,58.66,59.06,58.35,58.87,248772.0,0.0,1.0,58.23688537412,58.634000173807,57.929121404363,58.445370643956004,248772.0
2017-08-14,58.55,59.14,58.51,58.66,234436.0,0.0,1.0,58.127678804206,58.713423133745,58.087967324237006,58.23688537412,234436.0
2017-08-11,58.28,58.48,57.96,58.27,214037.0,0.0,1.0,57.859626314417,58.058183714261,57.541934474668,57.849698444425,214037.0
2017-08-10,58.62,58.79,58.25,58.59,404385.0,0.0,1.0,58.197173894151,58.365947684018,57.829842704441006,58.16739028417499,404385.0
2017-08-09,58.61,59.01,58.44,58.62,359041.0,0.0,1.0,58.187246024159,58.584360823846,58.018472234292,58.197173894151,359041.0
2017-08-08,59.09,59.46,58.55,58.66,297156.0,0.0,1.0,58.663783783784,59.031114973494,58.127678804206,58.23688537412,297156.0
2017-08-07,59.03,59.23,58.63,59.08,238276.0,0.0,1.0,58.604216563830995,58.802773963674,58.207101764144,58.653855913792,238276.0
2017-08-04,57.68,59.59,57.3001,59.16,577032.0,0.0,1.0,57.263954114887,59.160177283393004,56.886794333884,58.733278873729,577032.0
2017-08-03,58.42,58.68,57.19,58.08,625018.0,0.0,1.0,57.998616494308,58.256741114104,56.77748848526999,57.661068914574,625018.0
2017-08-02,58.76,59.19,58.35,58.57,458743.0,0.0,1.0,58.336164074041996,58.763062483705994,57.929121404363,58.14753454419001,458743.0
2017-08-01,59.33,59.458999999999996,58.84,58.87,456107.0,0.0,1.0,58.902052663596,59.030122186495,58.415587033978994,58.445370643956004,456107.0
2017-07-31,59.53,59.7,58.99,59.21,479555.0,0.0,1.0,59.10061006344,59.269383853307,58.564505083862,58.782918223690004,479555.0
2017-07-28,59.52,59.86,59.24,59.46,272714.0,0.0,1.0,59.090682193447,59.428229773182004,58.812701833666,59.031114973494,272714.0
2017-07-27,59.61,59.88,59.27,59.84,355789.0,0.0,1.0,59.180033023377,59.448085513166,58.842485443643,59.408374033197,355789.0
2017-07-26,59.48,59.92,59.33,59.6,279506.0,0.0,1.0,59.050970713479,59.48779699313501,58.902052663596,59.170105153385,279506.0
2017-07-25,58.99,59.87,58.945,59.47,697802.0,0.0,1.0,58.564505083862,59.438157643174,58.519829668896996,59.041042843487,697802.0
2017-07-24,58.78,59.24,58.5,58.8,393031.0,0.0,1.0,58.356019814026006,58.812701833666,58.078039454245,58.375875554011,393031.0
2017-07-21,58.31,58.94,58.2,58.85,257687.0,0.0,1.0,57.889409924393995,58.514865733901,57.78020335448001,58.425514903971006,257687.0
2017-07-20,57.84,58.36,57.63,58.21,274290.0,0.0,1.0,57.422800034760996,57.939049274355,57.214314764926,57.790131224472,274290.0
2017-07-19,57.15,57.72,56.91,57.7,267286.0,0.0,1.0,56.737777005301,57.303665594855005,56.499508125488994,57.283809854870995,267286.0
2017-07-18,57.32,57.33,56.7,56.94,257422.0,0.0,1.0,56.906550795168,56.91647866516,56.291022855653,56.529291735465,257422.0
2017-07-17,57.15,57.44,56.85,57.17,231562.0,0.0,1.0,56.737777005301,57.02568523507399,56.439940905536005,56.757632745284994,231562.0
2017-07-14,56.57,57.25,56.5,57.1,292084.0,0.0,1.0,56.161960545754994,56.837055705223,56.09246545580999,56.68813765534001,292084.0
2017-07-13,56.4,56.555,56.13,56.46,288183.0,0.0,1.0,55.993186755888004,56.147068740766,55.725134266099005,56.052753975841,288183.0
2017-07-12,56.25,56.87,55.9,56.64,375129.0,0.0,1.0,55.844268706005,56.459796645519994,55.496793256279,56.231455635699994,375129.0
2017-07-11,55.72,55.79,55.11,55.7,621433.0,0.0,1.0,55.31809159641999,55.387586686365005,54.712491526897004,55.29823585643501,621433.0
2017-07-10,55.93,56.18,55.23,55.45,917623.0,0.0,1.0,55.526576866255,55.77477361606,54.831625966802996,55.050039106631004,917623.0
2017-07-07,55.48,55.91,55.0601,55.84,419395.0,0.0,1.0,55.079822716607,55.506721126271,54.662951455636,55.437226036325995,419395.0
2017-07-06,55.21,55.75,54.89,55.41,890934.0,0.0,1.0,54.811770226818,55.347875206396,54.494078387068996,55.010327626662,890934.0
2017-07-05,56.47,56.47,55.03,55.37,677808.0,0.0,1.0,56.062681845833,56.062681845833,54.633068566959,54.970616146693004,677808.0
2017-07-03,56.13,56.66,55.8,56.48,348527.0,0.0,1.0,55.725134266099005,56.251311375684004,55.397514556357,56.072609715825,348527.0
2017-06-30,55.81,56.24,55.62,55.84,705274.0,0.0,1.0,55.407442426349,55.834340836013006,55.218812896498,55.437226036325995,705274.0
2017-06-29,56.05,56.21,55.38,55.85,514124.0,0.0,1.0,55.645711306161004,55.804557226035996,54.980544016685,55.447153906318,514124.0
2017-06-28,56.15,56.52,55.84,56.25,587769.0,0.415,1.0,55.744990006083,56.112321195794,55.437226036325995,55.844268706005,587769.0
2017-06-27,56.57,56.7,56.11,56.26,546729.0,0.0,1.0,55.75064467835,55.878761768824994,55.297307281284,55.445134693371,546729.0
2017-06-26,56.37,56.84,56.12,56.71,396516.0,0.0,1.0,55.553541462234,56.016734020106,55.307162442090004,55.888616929631006,396516.0
2017-06-23,55.79,56.45,55.62,56.37,789827.0,0.0,1.0,54.981942135498,55.632382748681,54.814404401800005,55.553541462234,789827.0
2017-06-22,56.87,56.89,55.88,56.35,523776.0,0.0,1.0,56.046299502524,56.066009824135,55.070638582750995,55.533831140623,523776.0
2017-06-21,56.98,56.98,56.2,56.67,592042.0,0.0,1.0,56.15470627138699,56.15470627138699,55.386003728536,55.849196286408,592042.0
2017-06-20,58.09,58.24,57.09,57.12,545868.0,0.0,1.0,57.24862912083,57.39645653291701,56.263113040251,56.292678522668,545868.0
2017-06-19,59.62,59.79,58.2,58.31,652902.0,0.0,1.0,58.756468724116004,58.924006457813995,57.357035889694004,57.465442658556995,652902.0
2017-06-16,57.89,59.65,57.89,59.59,1047772.0,0.0,1.0,57.051525904714005,58.786034206533,57.051525904714005,58.726903241698,1047772.0
2017-06-15,57.23,58.41,57.23,58.24,500549.0,0.0,1.0,56.401085291532,57.563994266615,56.401085291532,57.39645653291701,500549.0
2017-06-14,57.63,57.87,57.17,57.58,349960.0,0.0,1.0,56.795291723764,57.031815583103,56.341954326697,56.746015919735,349960.0
2017-06-13,57.0,57.33,56.76,57.32,437031.0,0.0,1.0,56.174416592999,56.49963689959001,55.93789273366,56.489781738783996,437031.0
2017-06-12,56.87,57.32,56.58,57.02,435962.0,0.0,1.0,56.046299502524,56.489781738783996,55.760499839156,56.194126914611,435962.0
2017-06-09,56.08,56.73,56.08,56.69,541928.0,0.0,1.0,55.267741798866,55.908327251243,55.267741798866,55.86890660801999,541928.0
2017-06-08,55.62,56.31,55.38,56.27,569285.0,0.0,1.0,54.814404401800005,55.4944104974,54.577880542461,55.454989854176,569285.0
2017-06-07,55.33,55.82,55.2002,55.55,451979.0,0.0,1.0,54.528604738431994,55.011507617916,54.400684751173,54.74541827616,451979.0
2017-06-06,55.53,55.8299,55.27,55.49,529621.0,0.0,1.0,54.725707954548,55.021264227114,54.469473773597,54.686287311324996,529621.0
2017-06-05,55.64,55.8025,55.27,55.6,470494.0,0.0,1.0,54.834114723412,54.99426108650601,54.469473773597,54.794694080187995,470494.0
2017-06-02,56.33,56.8,55.77,55.87,838961.0,0.0,1.0,55.514120819011005,55.977313376883004,54.962231813886994,55.060783421945,838961.0
2017-06-01,56.99,56.99,56.04,56.47,778827.0,0.0,1.0,56.164561432193004,56.164561432193004,55.228321155642995,55.652093070292,778827.0
2017-05-31,56.73,56.85,56.27,56.76,785458.0,0.0,1.0,55.908327251243,56.026589180912,55.454989854176,55.93789273366,785458.0
2017-05-30,56.9,57.23,56.68,56.82,544873.0,0.0,1.0,56.075864984941,56.401085291532,55.859051447214,55.997023698495,544873.0
2017-05-26,57.91,58.05,56.99,57.21,387660.0,0.0,1.0,57.071236226326,57.209208477607,56.164561432193004,56.381374969921,387660.0
2017-05-25,57.51,58.31,57.18,57.97,350740.0,0.0,1.0,56.677029794094,57.465442658556995,56.351809487503004,57.130367191161,350740.0
2017-05-24,56.83,57.47,56.681000000000004,57.3,289436.0,0.0,1.0,56.006878859301004,56.637609150871,55.860036963294,56.470071417173,289436.0
2017-05-23,56.74,57.29,56.45,56.91,184464.0,0.0,1.0,55.918182412048,56.460216256367,55.632382748681,56.085720145747004,184464.0
2017-05-22,56.26,56.8,56.26,56.53,210366.0,0.0,1.0,55.445134693371,55.977313376883004,55.445134693371,55.711224035127,210366.0
2017-05-19,55.53,56.46,55.23,56.39,265140.0,0.0,1.0,54.725707954548,55.642237909486,54.430053130374006,55.573251783846,265140.0
2017-05-18,55.6,55.995,54.9301,55.37,263105.0,0.0,1.0,54.794694080187995,55.183972932017,54.134496857809,54.568025381655,263105.0
2017-05-17,55.72,56.0299,55.5,55.72,263825.0,0.0,1.0,54.912956009858,55.218367443229,54.696142472131,54.912956009858,263825.0
2017-05-16,56.79,56.995,55.75,55.91,603222.0,0.0,1.0,55.967458216077006,56.169489012595996,54.942521492275,55.100204065168,603222.0
2017-05-15,57.06,57.49,56.79,57.0,333894.0,0.0,1.0,56.233547557833994,56.657319472482996,55.967458216077006,56.174416592999,333894.0
2017-05-12,56.46,57.04,56.376000000000005,56.71,327898.0,0.0,1.0,55.642237909486,56.213837236222,55.559454558718,55.888616929631006,327898.0
