Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,6.3164,6.4,6.25,6.3,62244.0,0.0,1.0,6.3164,6.4,6.25,6.3,62244.0
2017-04-10,6.4,6.55,6.25,6.25,52030.0,0.0,1.0,6.4,6.55,6.25,6.25,52030.0
2017-04-07,6.45,6.55,6.3,6.35,10391.0,0.0,1.0,6.45,6.55,6.3,6.35,10391.0
2017-04-06,6.59,6.6,6.5,6.5,10061.0,0.0,1.0,6.59,6.6,6.5,6.5,10061.0
2017-04-05,6.6499,6.7,6.5,6.55,38329.0,0.0,1.0,6.6499,6.7,6.5,6.55,38329.0
2017-04-04,6.6,6.65,6.45,6.45,29199.0,0.0,1.0,6.6,6.65,6.45,6.45,29199.0
2017-04-03,6.7,6.85,6.55,6.55,27619.0,0.0,1.0,6.7,6.85,6.55,6.55,27619.0
2017-03-31,6.9,6.9,6.75,6.75,4922.0,0.0,1.0,6.9,6.9,6.75,6.75,4922.0
2017-03-30,6.85,6.9,6.7,6.7,13121.0,0.0,1.0,6.85,6.9,6.7,6.7,13121.0
2017-03-29,6.7795,6.95,6.725,6.85,17106.0,0.0,1.0,6.7795,6.95,6.725,6.85,17106.0
2017-03-28,6.65,6.8,6.65,6.75,13715.0,0.0,1.0,6.65,6.8,6.65,6.75,13715.0
2017-03-27,6.75,6.8,6.6,6.65,20512.0,0.0,1.0,6.75,6.8,6.6,6.65,20512.0
2017-03-24,6.675,6.7,6.6,6.7,13108.0,0.0,1.0,6.675,6.7,6.6,6.7,13108.0
2017-03-23,6.75,6.775,6.55,6.65,18734.0,0.0,1.0,6.75,6.775,6.55,6.65,18734.0
2017-03-22,6.65,6.8,6.65,6.7,19927.0,0.0,1.0,6.65,6.8,6.65,6.7,19927.0
2017-03-21,6.75,6.75,6.575,6.65,20864.0,0.0,1.0,6.75,6.75,6.575,6.65,20864.0
2017-03-20,6.65,6.8398,6.6,6.8,16337.0,0.0,1.0,6.65,6.8398,6.6,6.8,16337.0
2017-03-17,6.6,6.8,6.6,6.7,101912.0,0.0,1.0,6.6,6.8,6.6,6.7,101912.0
2017-03-16,6.4,6.75,6.2633,6.75,32369.0,0.0,1.0,6.4,6.75,6.2633,6.75,32369.0
2017-03-15,6.6,6.9,6.5,6.55,39357.0,0.0,1.0,6.6,6.9,6.5,6.55,39357.0
2017-03-14,6.5,6.65,6.345,6.6,40232.0,0.0,1.0,6.5,6.65,6.345,6.6,40232.0
2017-03-13,6.5,6.55,6.45,6.55,10447.0,0.0,1.0,6.5,6.55,6.45,6.55,10447.0
2017-03-10,6.6,6.6,6.25,6.55,35503.0,0.0,1.0,6.6,6.6,6.25,6.55,35503.0
2017-03-09,6.5,6.65,6.5,6.55,22662.0,0.0,1.0,6.5,6.65,6.5,6.55,22662.0
2017-03-08,7.1,7.35,6.5,6.5,22612.0,0.0,1.0,7.1,7.35,6.5,6.5,22612.0
2017-03-07,7.0084,7.25,7.0,7.1,15472.0,0.0,1.0,7.0084,7.25,7.0,7.1,15472.0
2017-03-06,7.0,7.05,6.95,7.05,72164.0,0.0,1.0,7.0,7.05,6.95,7.05,72164.0
2017-03-03,7.0,7.0,6.8,6.95,29295.0,0.0,1.0,7.0,7.0,6.8,6.95,29295.0
2017-03-02,6.7,7.1,6.6,7.1,39325.0,0.0,1.0,6.7,7.1,6.6,7.1,39325.0
2017-03-01,7.0,7.001,6.7,6.7,36659.0,0.0,1.0,7.0,7.001,6.7,6.7,36659.0
2017-02-28,7.1,7.1,6.6,6.7,69780.0,0.0,1.0,7.1,7.1,6.6,6.7,69780.0
2017-02-27,6.85,7.1,6.65,7.1,46407.0,0.0,1.0,6.85,7.1,6.65,7.1,46407.0
2017-02-24,6.8,6.943,6.68,6.8,13360.0,0.0,1.0,6.8,6.943,6.68,6.8,13360.0
2017-02-23,6.849,6.85,6.7501,6.85,4556.0,0.0,1.0,6.849,6.85,6.7501,6.85,4556.0
2017-02-22,6.751,6.85,6.7,6.8,12569.0,0.0,1.0,6.751,6.85,6.7,6.8,12569.0
2017-02-21,6.893,6.95,6.75,6.8,9986.0,0.0,1.0,6.893,6.95,6.75,6.8,9986.0
2017-02-17,7.05,7.05,6.85,7.0,26257.0,0.0,1.0,7.05,7.05,6.85,7.0,26257.0
2017-02-16,7.05,7.05,6.85,7.0,30641.0,0.0,1.0,7.05,7.05,6.85,7.0,30641.0
2017-02-15,6.7,6.9,6.7,6.8,6008.0,0.0,1.0,6.7,6.9,6.7,6.8,6008.0
2017-02-14,6.6610000000000005,6.85,6.6610000000000005,6.75,9728.0,0.0,1.0,6.6610000000000005,6.85,6.6610000000000005,6.75,9728.0
2017-02-13,6.95,7.15,6.55,6.75,68335.0,0.0,1.0,6.95,7.15,6.55,6.75,68335.0
2017-02-10,6.95,7.3,6.875,7.0,36491.0,0.0,1.0,6.95,7.3,6.875,7.0,36491.0
2017-02-09,6.7,6.95,6.7,6.85,33333.0,0.0,1.0,6.7,6.95,6.7,6.85,33333.0
2017-02-08,6.8,6.8,6.65,6.65,24326.0,0.0,1.0,6.8,6.8,6.65,6.65,24326.0
2017-02-07,6.8,6.9,6.75,6.8,13131.0,0.0,1.0,6.8,6.9,6.75,6.8,13131.0
2017-02-06,7.0,7.0,6.7,6.75,19283.0,0.0,1.0,7.0,7.0,6.7,6.75,19283.0
2017-02-03,6.95,7.05,6.8,6.95,30528.0,0.0,1.0,6.95,7.05,6.8,6.95,30528.0
2017-02-02,6.85,7.05,6.75,6.95,53821.0,0.0,1.0,6.85,7.05,6.75,6.95,53821.0
2017-02-01,7.1,7.3,6.9,6.9,59002.0,0.0,1.0,7.1,7.3,6.9,6.9,59002.0
2017-01-31,7.4,7.5,6.8501,7.35,29528.0,0.0,1.0,7.4,7.5,6.8501,7.35,29528.0
2017-01-30,7.3,7.6,7.17,7.5,28142.0,0.0,1.0,7.3,7.6,7.17,7.5,28142.0
2017-01-27,7.1,7.75,6.75,7.7,58513.0,0.0,1.0,7.1,7.75,6.75,7.7,58513.0
2017-01-26,7.3,8.05,7.3,7.35,94163.0,0.0,1.0,7.3,8.05,7.3,7.35,94163.0
2017-01-25,6.8,7.5,6.7,7.4,113322.0,0.0,1.0,6.8,7.5,6.7,7.4,113322.0
2017-01-24,6.869,6.92,6.7,6.75,42943.0,0.0,1.0,6.869,6.92,6.7,6.75,42943.0
2017-01-23,6.8112,6.85,6.7511,6.85,8778.0,0.0,1.0,6.8112,6.85,6.7511,6.85,8778.0
2017-01-20,7.25,7.25,6.75,6.95,8175.0,0.0,1.0,7.25,7.25,6.75,6.95,8175.0
2017-01-19,6.9,6.95,6.8068,6.95,9584.0,0.0,1.0,6.9,6.95,6.8068,6.95,9584.0
2017-01-18,7.3,7.3,6.9,6.95,19428.0,0.0,1.0,7.3,7.3,6.9,6.95,19428.0
2017-01-17,7.15,7.3,7.15,7.25,20251.0,0.0,1.0,7.15,7.3,7.15,7.25,20251.0
2017-01-13,7.0115,7.3,6.95,7.3,39340.0,0.0,1.0,7.0115,7.3,6.95,7.3,39340.0
2017-01-12,7.1,7.1,6.95,7.05,10841.0,0.0,1.0,7.1,7.1,6.95,7.05,10841.0
2017-01-11,7.05,7.1,7.0404,7.1,8999.0,0.0,1.0,7.05,7.1,7.0404,7.1,8999.0
2017-01-10,6.75,7.2,6.75,7.2,37587.0,0.0,1.0,6.75,7.2,6.75,7.2,37587.0
2017-01-09,6.7,6.9,6.65,6.8,11771.0,0.0,1.0,6.7,6.9,6.65,6.8,11771.0
2017-01-06,6.7616,6.7616,6.65,6.7,6178.0,0.0,1.0,6.7616,6.7616,6.65,6.7,6178.0
2017-01-05,6.7,6.8,6.6208,6.7,21382.0,0.0,1.0,6.7,6.8,6.6208,6.7,21382.0
2017-01-04,6.65,6.9,6.5501,6.75,24369.0,0.0,1.0,6.65,6.9,6.5501,6.75,24369.0
2017-01-03,6.45,6.7,6.3,6.65,27410.0,0.0,1.0,6.45,6.7,6.3,6.65,27410.0
