Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-06,7.98,8.02,7.9,8.0,117681.0,0.0,1.0,7.98,8.02,7.9,8.0,117681.0
2017-10-05,8.03,8.03,7.94,7.97,259837.0,0.0,1.0,8.03,8.03,7.94,7.97,259837.0
2017-10-04,7.99,8.039,7.92,7.99,176805.0,0.0,1.0,7.99,8.039,7.92,7.99,176805.0
2017-10-03,7.97,8.06,7.92,7.98,198449.0,0.0,1.0,7.97,8.06,7.92,7.98,198449.0
2017-10-02,7.7,8.0,7.7,7.93,243865.0,0.0,1.0,7.7,8.0,7.7,7.93,243865.0
2017-09-29,7.68,7.8,7.62,7.65,128639.0,0.0,1.0,7.68,7.8,7.62,7.65,128639.0
2017-09-28,7.71,7.78,7.6,7.7,91622.0,0.0,1.0,7.71,7.78,7.6,7.7,91622.0
2017-09-27,7.66,7.85,7.39,7.74,287924.0,0.0,1.0,7.66,7.85,7.39,7.74,287924.0
2017-09-26,7.4,7.73,7.38,7.61,292401.0,0.0,1.0,7.4,7.73,7.38,7.61,292401.0
2017-09-25,7.31,7.4,7.21,7.36,159007.0,0.0,1.0,7.31,7.4,7.21,7.36,159007.0
2017-09-22,7.32,7.45,7.3,7.31,178218.0,0.0,1.0,7.32,7.45,7.3,7.31,178218.0
2017-09-21,7.21,7.35,7.18,7.33,162924.0,0.0,1.0,7.21,7.35,7.18,7.33,162924.0
2017-09-20,7.2,7.23,7.14,7.2,61143.0,0.0,1.0,7.2,7.23,7.14,7.2,61143.0
2017-09-19,7.25,7.26,7.05,7.22,97515.0,0.0,1.0,7.25,7.26,7.05,7.22,97515.0
2017-09-18,7.08,7.45,7.07,7.25,227997.0,0.0,1.0,7.08,7.45,7.07,7.25,227997.0
2017-09-15,7.03,7.17,6.92,7.09,612187.0,0.0,1.0,7.03,7.17,6.92,7.09,612187.0
2017-09-14,7.14,7.14,6.96,7.02,108969.0,0.0,1.0,7.14,7.14,6.96,7.02,108969.0
2017-09-13,6.91,7.21,6.84,7.18,214444.0,0.0,1.0,6.91,7.21,6.84,7.18,214444.0
2017-09-12,6.79,6.99,6.75,6.9,161650.0,0.0,1.0,6.79,6.99,6.75,6.9,161650.0
2017-09-11,6.91,6.94,6.77,6.77,180087.0,0.0,1.0,6.91,6.94,6.77,6.77,180087.0
2017-09-08,6.86,6.94,6.83,6.89,98435.0,0.0,1.0,6.86,6.94,6.83,6.89,98435.0
2017-09-07,6.89,6.9,6.83,6.87,138855.0,0.0,1.0,6.89,6.9,6.83,6.87,138855.0
2017-09-06,6.92,6.94,6.84,6.89,167089.0,0.0,1.0,6.92,6.94,6.84,6.89,167089.0
2017-09-05,6.84,6.95,6.84,6.91,167252.0,0.0,1.0,6.84,6.95,6.84,6.91,167252.0
2017-09-01,6.85,6.91,6.72,6.87,194154.0,0.0,1.0,6.85,6.91,6.72,6.87,194154.0
2017-08-31,6.92,6.97,6.9,6.91,201980.0,0.0,1.0,6.92,6.97,6.9,6.91,201980.0
2017-08-30,6.92,6.98,6.88,6.92,73029.0,0.0,1.0,6.92,6.98,6.88,6.92,73029.0
2017-08-29,6.85,6.96,6.72,6.96,78142.0,0.0,1.0,6.85,6.96,6.72,6.96,78142.0
2017-08-28,6.9,6.96,6.85,6.91,70658.0,0.0,1.0,6.9,6.96,6.85,6.91,70658.0
2017-08-25,6.99,6.999,6.85,6.91,103265.0,0.0,1.0,6.99,6.999,6.85,6.91,103265.0
2017-08-24,6.83,7.01,6.69,6.99,221288.0,0.0,1.0,6.83,7.01,6.69,6.99,221288.0
2017-08-23,6.77,6.88,6.73,6.84,121446.0,0.0,1.0,6.77,6.88,6.73,6.84,121446.0
2017-08-22,6.81,6.9,6.72,6.82,82845.0,0.0,1.0,6.81,6.9,6.72,6.82,82845.0
2017-08-21,6.82,6.82,6.73,6.77,105170.0,0.0,1.0,6.82,6.82,6.73,6.77,105170.0
2017-08-18,6.68,6.91,6.37,6.84,126123.0,0.0,1.0,6.68,6.91,6.37,6.84,126123.0
2017-08-17,6.83,6.93,6.79,6.86,155199.0,0.0,1.0,6.83,6.93,6.79,6.86,155199.0
2017-08-16,6.84,6.95,6.78,6.88,132701.0,0.0,1.0,6.84,6.95,6.78,6.88,132701.0
2017-08-15,6.91,6.94,6.8,6.83,100946.0,0.0,1.0,6.91,6.94,6.8,6.83,100946.0
2017-08-14,6.87,7.0,6.87,6.91,143101.0,0.0,1.0,6.87,7.0,6.87,6.91,143101.0
2017-08-11,6.87,6.9,6.77,6.84,120402.0,0.0,1.0,6.87,6.9,6.77,6.84,120402.0
2017-08-10,6.93,6.96,6.815,6.9,170536.0,0.0,1.0,6.93,6.96,6.815,6.9,170536.0
2017-08-09,6.99,6.999,6.2801,6.96,134572.0,0.0,1.0,6.99,6.999,6.2801,6.96,134572.0
2017-08-08,6.88,7.02,6.76,7.0,196060.0,0.0,1.0,6.88,7.02,6.76,7.0,196060.0
2017-08-07,6.76,6.98,6.63,6.91,230305.0,0.0,1.0,6.76,6.98,6.63,6.91,230305.0
2017-08-04,6.6,6.66,6.3,6.32,175198.0,0.0,1.0,6.6,6.66,6.3,6.32,175198.0
2017-08-03,6.68,6.89,6.54,6.59,206392.0,0.0,1.0,6.68,6.89,6.54,6.59,206392.0
2017-08-02,6.87,6.87,6.68,6.75,192380.0,0.0,1.0,6.87,6.87,6.68,6.75,192380.0
2017-08-01,6.87,6.99,6.82,6.87,132628.0,0.0,1.0,6.87,6.99,6.82,6.87,132628.0
2017-07-31,6.87,6.9675,6.83,6.83,141139.0,0.0,1.0,6.87,6.9675,6.83,6.83,141139.0
2017-07-28,7.12,7.19,6.83,6.88,444080.0,0.0,1.0,7.12,7.19,6.83,6.88,444080.0
2017-07-27,7.25,7.35,7.06,7.16,161115.0,0.0,1.0,7.25,7.35,7.06,7.16,161115.0
2017-07-26,7.36,7.36,7.19,7.21,125855.0,0.0,1.0,7.36,7.36,7.19,7.21,125855.0
2017-07-25,7.31,7.37,7.1572,7.32,90816.0,0.0,1.0,7.31,7.37,7.1572,7.32,90816.0
2017-07-24,7.35,7.4,7.16,7.25,119204.0,0.0,1.0,7.35,7.4,7.16,7.25,119204.0
2017-07-21,7.49,7.51,7.31,7.32,206812.0,0.0,1.0,7.49,7.51,7.31,7.32,206812.0
2017-07-20,7.8,7.81,7.37,7.38,460649.0,0.0,1.0,7.8,7.81,7.37,7.38,460649.0
2017-07-19,7.75,7.85,7.72,7.76,153963.0,0.0,1.0,7.75,7.85,7.72,7.76,153963.0
2017-07-18,7.66,7.86,7.62,7.76,188123.0,0.0,1.0,7.66,7.86,7.62,7.76,188123.0
2017-07-17,7.76,7.78,7.61,7.7,166785.0,0.0,1.0,7.76,7.78,7.61,7.7,166785.0
2017-07-14,7.74,7.83,7.66,7.78,116874.0,0.0,1.0,7.74,7.83,7.66,7.78,116874.0
2017-07-13,7.7,7.8,7.61,7.79,142300.0,0.0,1.0,7.7,7.8,7.61,7.79,142300.0
2017-07-12,7.65,7.7661,7.56,7.71,133979.0,0.0,1.0,7.65,7.7661,7.56,7.71,133979.0
2017-07-11,7.75,7.75,7.53,7.63,160901.0,0.0,1.0,7.75,7.75,7.53,7.63,160901.0
2017-07-10,7.58,7.83,7.58,7.74,185551.0,0.0,1.0,7.58,7.83,7.58,7.74,185551.0
2017-07-07,7.53,7.64,7.36,7.61,140019.0,0.0,1.0,7.53,7.64,7.36,7.61,140019.0
2017-07-06,7.61,7.63,7.43,7.49,299335.0,0.0,1.0,7.61,7.63,7.43,7.49,299335.0
2017-07-05,7.45,7.66,7.41,7.64,260153.0,0.0,1.0,7.45,7.66,7.41,7.64,260153.0
2017-07-03,7.47,7.55,7.372999999999999,7.49,112267.0,0.0,1.0,7.47,7.55,7.372999999999999,7.49,112267.0
2017-06-30,7.55,7.55,7.41,7.44,169737.0,0.0,1.0,7.55,7.55,7.41,7.44,169737.0
2017-06-29,7.66,7.69,7.45,7.56,189490.0,0.0,1.0,7.66,7.69,7.45,7.56,189490.0
2017-06-28,7.7,7.81,7.55,7.66,147088.0,0.0,1.0,7.7,7.81,7.55,7.66,147088.0
2017-06-27,7.9,7.91,7.65,7.66,238120.0,0.0,1.0,7.9,7.91,7.65,7.66,238120.0
2017-06-26,7.87,7.9,7.68,7.88,231212.0,0.0,1.0,7.87,7.9,7.68,7.88,231212.0
2017-06-23,7.78,7.96,7.78,7.86,436385.0,0.0,1.0,7.78,7.96,7.78,7.86,436385.0
2017-06-22,7.64,7.82,7.62,7.76,178696.0,0.0,1.0,7.64,7.82,7.62,7.76,178696.0
2017-06-21,7.72,7.78,7.6,7.65,168632.0,0.0,1.0,7.72,7.78,7.6,7.65,168632.0
2017-06-20,7.56,7.83,7.56,7.81,254335.0,0.0,1.0,7.56,7.83,7.56,7.81,254335.0
2017-06-19,7.53,7.645,7.43,7.63,140060.0,0.0,1.0,7.53,7.645,7.43,7.63,140060.0
2017-06-16,7.52,7.71,7.415,7.46,963052.0,0.0,1.0,7.52,7.71,7.415,7.46,963052.0
2017-06-15,7.67,7.85,7.51,7.57,183118.0,0.0,1.0,7.67,7.85,7.51,7.57,183118.0
2017-06-14,7.68,7.92,7.66,7.75,259382.0,0.0,1.0,7.68,7.92,7.66,7.75,259382.0
2017-06-13,7.35,7.75,7.35,7.68,380035.0,0.0,1.0,7.35,7.75,7.35,7.68,380035.0
2017-06-12,7.29,7.46,7.26,7.3,211238.0,0.0,1.0,7.29,7.46,7.26,7.3,211238.0
2017-06-09,7.42,7.52,7.18,7.33,294584.0,0.0,1.0,7.42,7.52,7.18,7.33,294584.0
2017-06-08,7.32,7.52,7.26,7.43,212352.0,0.0,1.0,7.32,7.52,7.26,7.43,212352.0
2017-06-07,7.4,7.47,7.3197,7.36,325385.0,0.0,1.0,7.4,7.47,7.3197,7.36,325385.0
2017-06-06,7.16,7.42,7.01,7.37,519559.0,0.0,1.0,7.16,7.42,7.01,7.37,519559.0
2017-06-05,7.05,7.205,6.95,7.18,332656.0,0.0,1.0,7.05,7.205,6.95,7.18,332656.0
2017-06-02,7.03,7.12,6.87,7.04,510587.0,0.0,1.0,7.03,7.12,6.87,7.04,510587.0
2017-06-01,7.25,7.36,6.86,7.07,957762.0,0.0,1.0,7.25,7.36,6.86,7.07,957762.0
2017-05-31,6.8,6.8,6.56,6.75,594018.0,0.0,1.0,6.8,6.8,6.56,6.75,594018.0
2017-05-30,6.67,6.785,6.41,6.76,779031.0,0.0,1.0,6.67,6.785,6.41,6.76,779031.0
2017-05-26,6.9,6.9,6.65,6.7,715696.0,0.0,1.0,6.9,6.9,6.65,6.7,715696.0
2017-05-25,7.1,7.23,6.83,6.91,748332.0,0.0,1.0,7.1,7.23,6.83,6.91,748332.0
2017-05-24,7.88,7.89,6.92,7.03,1708120.0,0.0,1.0,7.88,7.89,6.92,7.03,1708120.0
2017-05-23,8.45,8.64,7.88,7.9,1967576.0,0.0,1.0,8.45,8.64,7.88,7.9,1967576.0
2017-05-22,7.71,7.82,7.71,7.79,302090.0,0.0,1.0,7.71,7.82,7.71,7.79,302090.0
2017-05-19,7.62,7.77,7.62,7.69,309005.0,0.0,1.0,7.62,7.77,7.62,7.69,309005.0
2017-05-18,7.77,7.78,7.51,7.6,740400.0,0.0,1.0,7.77,7.78,7.51,7.6,740400.0
2017-05-17,8.05,8.1,7.76,7.76,450176.0,0.0,1.0,8.05,8.1,7.76,7.76,450176.0
2017-05-16,8.08,8.24,7.96,8.155,515840.0,0.0,1.0,8.08,8.24,7.96,8.155,515840.0
2017-05-15,7.99,8.16,7.94,8.05,287377.0,0.0,1.0,7.99,8.16,7.94,8.05,287377.0
2017-05-12,8.04,8.18,7.85,7.98,351151.0,0.0,1.0,8.04,8.18,7.85,7.98,351151.0
2017-05-11,7.95,8.2097,7.85,8.09,830583.0,0.0,1.0,7.95,8.2097,7.85,8.09,830583.0
2017-05-10,7.85,8.01,7.83,7.96,566492.0,0.0,1.0,7.85,8.01,7.83,7.96,566492.0
2017-05-09,7.89,8.0,7.77,7.83,744891.0,0.0,1.0,7.89,8.0,7.77,7.83,744891.0
2017-05-08,7.95,7.9899,7.79,7.85,703503.0,0.0,1.0,7.95,7.9899,7.79,7.85,703503.0
2017-05-05,7.8,7.91,7.63,7.9,496380.0,0.0,1.0,7.8,7.91,7.63,7.9,496380.0
2017-05-04,7.75,7.86,7.715,7.78,647273.0,0.0,1.0,7.75,7.86,7.715,7.78,647273.0
2017-05-03,7.8,7.9,7.72,7.75,607605.0,0.0,1.0,7.8,7.9,7.72,7.75,607605.0
2017-05-02,7.7,8.1,7.5213,7.81,1913373.0,0.0,1.0,7.7,8.1,7.5213,7.81,1913373.0
2017-05-01,7.61,7.7893,7.36,7.67,387678.0,0.0,1.0,7.61,7.7893,7.36,7.67,387678.0
2017-04-28,7.83,7.87,7.6,7.68,422217.0,0.0,1.0,7.83,7.87,7.6,7.68,422217.0
2017-04-27,7.9,8.14,7.72,7.84,1313310.0,0.0,1.0,7.9,8.14,7.72,7.84,1313310.0
2017-04-26,7.0,7.91,6.8627,7.85,2173824.0,0.0,1.0,7.0,7.91,6.8627,7.85,2173824.0
2017-04-25,6.84,6.96,6.74,6.76,410702.0,0.0,1.0,6.84,6.96,6.74,6.76,410702.0
2017-04-24,6.85,6.91,6.79,6.8,261606.0,0.0,1.0,6.85,6.91,6.79,6.8,261606.0
2017-04-21,6.8,6.87,6.74,6.75,251959.0,0.0,1.0,6.8,6.87,6.74,6.75,251959.0
2017-04-20,6.86,7.0,6.79,6.8,336428.0,0.0,1.0,6.86,7.0,6.79,6.8,336428.0
2017-04-19,6.88,6.97,6.79,6.82,289473.0,0.0,1.0,6.88,6.97,6.79,6.82,289473.0
2017-04-18,6.9,6.95,6.8,6.87,243940.0,0.0,1.0,6.9,6.95,6.8,6.87,243940.0
2017-04-17,6.71,7.0,6.68,6.94,287176.0,0.0,1.0,6.71,7.0,6.68,6.94,287176.0
2017-04-13,6.65,6.82,6.63,6.7,270720.0,0.0,1.0,6.65,6.82,6.63,6.7,270720.0
2017-04-12,6.63,6.73,6.63,6.67,155171.0,0.0,1.0,6.63,6.73,6.63,6.67,155171.0
2017-04-11,6.65,6.76,6.625,6.66,246983.0,0.0,1.0,6.65,6.76,6.625,6.66,246983.0
2017-04-10,6.7,6.79,6.61,6.65,223039.0,0.0,1.0,6.7,6.79,6.61,6.65,223039.0
2017-04-07,6.7,6.8,6.65,6.71,237168.0,0.0,1.0,6.7,6.8,6.65,6.71,237168.0
2017-04-06,6.54,6.74,6.51,6.72,271855.0,0.0,1.0,6.54,6.74,6.51,6.72,271855.0
2017-04-05,6.57,6.58,6.49,6.52,528807.0,0.0,1.0,6.57,6.58,6.49,6.52,528807.0
2017-04-04,6.65,6.71,6.49,6.56,287432.0,0.0,1.0,6.65,6.71,6.49,6.56,287432.0
2017-04-03,6.59,6.7,6.47,6.68,455597.0,0.0,1.0,6.59,6.7,6.47,6.68,455597.0
2017-03-31,6.54,6.62,6.49,6.59,392882.0,0.0,1.0,6.54,6.62,6.49,6.59,392882.0
2017-03-30,6.6,6.66,6.53,6.54,228834.0,0.0,1.0,6.6,6.66,6.53,6.54,228834.0
2017-03-29,6.49,6.62,6.489,6.56,239138.0,0.0,1.0,6.49,6.62,6.489,6.56,239138.0
2017-03-28,6.55,6.55,6.42,6.51,295881.0,0.0,1.0,6.55,6.55,6.42,6.51,295881.0
2017-03-27,6.46,6.59,6.4,6.56,369673.0,0.0,1.0,6.46,6.59,6.4,6.56,369673.0
2017-03-24,6.55,6.65,6.48,6.55,254263.0,0.0,1.0,6.55,6.65,6.48,6.55,254263.0
2017-03-23,6.48,6.6,6.4,6.54,275500.0,0.0,1.0,6.48,6.6,6.4,6.54,275500.0
2017-03-22,6.61,6.62,6.42,6.5,320909.0,0.0,1.0,6.61,6.62,6.42,6.5,320909.0
2017-03-21,6.71,6.79,6.62,6.62,326003.0,0.0,1.0,6.71,6.79,6.62,6.62,326003.0
2017-03-20,6.72,6.82,6.61,6.7,285463.0,0.0,1.0,6.72,6.82,6.61,6.7,285463.0
2017-03-17,6.85,6.85,6.66,6.71,1570015.0,0.0,1.0,6.85,6.85,6.66,6.71,1570015.0
2017-03-16,6.65,6.89,6.62,6.87,855977.0,0.0,1.0,6.65,6.89,6.62,6.87,855977.0
2017-03-15,6.56,6.68,6.54,6.62,419987.0,0.0,1.0,6.56,6.68,6.54,6.62,419987.0
2017-03-14,6.55,6.58,6.42,6.54,319249.0,0.0,1.0,6.55,6.58,6.42,6.54,319249.0
2017-03-13,6.4,6.72,6.3,6.6,694511.0,0.0,1.0,6.4,6.72,6.3,6.6,694511.0
2017-03-10,6.15,6.48,6.08,6.43,823743.0,0.0,1.0,6.15,6.48,6.08,6.43,823743.0
2017-03-09,5.99,6.12,5.92,6.09,597216.0,0.0,1.0,5.99,6.12,5.92,6.09,597216.0
2017-03-08,5.92,5.97,5.88,5.96,388143.0,0.0,1.0,5.92,5.97,5.88,5.96,388143.0
2017-03-07,5.8,5.935,5.79,5.92,341906.0,0.0,1.0,5.8,5.935,5.79,5.92,341906.0
2017-03-06,5.86,5.89,5.7699,5.84,421094.0,0.0,1.0,5.86,5.89,5.7699,5.84,421094.0
2017-03-03,5.88,5.89,5.77,5.86,222724.0,0.0,1.0,5.88,5.89,5.77,5.86,222724.0
2017-03-02,5.89,5.93,5.814,5.86,325473.0,0.0,1.0,5.89,5.93,5.814,5.86,325473.0
2017-03-01,5.95,5.96,5.82,5.9,626060.0,0.0,1.0,5.95,5.96,5.82,5.9,626060.0
2017-02-28,5.87,5.94,5.8,5.9,550228.0,0.0,1.0,5.87,5.94,5.8,5.9,550228.0
2017-02-27,5.91,6.03,5.88,5.9,505866.0,0.0,1.0,5.91,6.03,5.88,5.9,505866.0
2017-02-24,5.91,6.035,5.87,5.93,453712.0,0.0,1.0,5.91,6.035,5.87,5.93,453712.0
2017-02-23,5.93,5.99,5.87,5.92,733733.0,0.0,1.0,5.93,5.99,5.87,5.92,733733.0
2017-02-22,6.01,6.12,5.92,5.92,706229.0,0.0,1.0,6.01,6.12,5.92,5.92,706229.0
2017-02-21,6.05,6.16,6.01,6.04,643258.0,0.0,1.0,6.05,6.16,6.01,6.04,643258.0
2017-02-17,6.13,6.13,5.97,6.025,1136273.0,0.0,1.0,6.13,6.13,5.97,6.025,1136273.0
2017-02-16,6.16,6.25,6.03,6.08,984133.0,0.0,1.0,6.16,6.25,6.03,6.08,984133.0
2017-02-15,6.64,6.64,6.02,6.29,1584112.0,0.0,1.0,6.64,6.64,6.02,6.29,1584112.0
2017-02-14,6.73,6.85,6.67,6.79,539035.0,0.0,1.0,6.73,6.85,6.67,6.79,539035.0
2017-02-13,6.7,6.83,6.65,6.71,240275.0,0.0,1.0,6.7,6.83,6.65,6.71,240275.0
2017-02-10,6.56,6.8199,6.51,6.69,328463.0,0.0,1.0,6.56,6.8199,6.51,6.69,328463.0
2017-02-09,6.46,6.63,6.46,6.53,265260.0,0.0,1.0,6.46,6.63,6.46,6.53,265260.0
2017-02-08,6.45,6.47,6.3,6.46,175135.0,0.0,1.0,6.45,6.47,6.3,6.46,175135.0
2017-02-07,6.48,6.53,6.44,6.49,229886.0,0.0,1.0,6.48,6.53,6.44,6.49,229886.0
2017-02-06,6.5,6.55,6.4,6.48,270617.0,0.0,1.0,6.5,6.55,6.4,6.48,270617.0
2017-02-03,6.45,6.52,6.35,6.5,240219.0,0.0,1.0,6.45,6.52,6.35,6.5,240219.0
2017-02-02,6.38,6.42,6.22,6.41,164521.0,0.0,1.0,6.38,6.42,6.22,6.41,164521.0
2017-02-01,6.46,6.465,6.33,6.36,311104.0,0.0,1.0,6.46,6.465,6.33,6.36,311104.0
2017-01-31,6.17,6.405,6.12,6.38,197356.0,0.0,1.0,6.17,6.405,6.12,6.38,197356.0
2017-01-30,6.34,6.44,6.17,6.2,276555.0,0.0,1.0,6.34,6.44,6.17,6.2,276555.0
2017-01-27,6.32,6.44,6.26,6.42,237577.0,0.0,1.0,6.32,6.44,6.26,6.42,237577.0
2017-01-26,6.39,6.44,6.29,6.34,116308.0,0.0,1.0,6.39,6.44,6.29,6.34,116308.0
2017-01-25,6.4,6.54,6.335,6.41,224626.0,0.0,1.0,6.4,6.54,6.335,6.41,224626.0
2017-01-24,6.2,6.38,6.17,6.35,146440.0,0.0,1.0,6.2,6.38,6.17,6.35,146440.0
2017-01-23,6.14,6.21,6.06,6.19,97282.0,0.0,1.0,6.14,6.21,6.06,6.19,97282.0
2017-01-20,6.24,6.28,6.14,6.19,118523.0,0.0,1.0,6.24,6.28,6.14,6.19,118523.0
2017-01-19,6.23,6.32,6.03,6.23,234258.0,0.0,1.0,6.23,6.32,6.03,6.23,234258.0
2017-01-18,6.14,6.21,6.1,6.21,109587.0,0.0,1.0,6.14,6.21,6.1,6.21,109587.0
2017-01-17,6.23,6.27,6.08,6.1,140480.0,0.0,1.0,6.23,6.27,6.08,6.1,140480.0
2017-01-13,6.22,6.37,6.21,6.23,157070.0,0.0,1.0,6.22,6.37,6.21,6.23,157070.0
2017-01-12,6.25,6.25,6.1,6.21,187373.0,0.0,1.0,6.25,6.25,6.1,6.21,187373.0
2017-01-11,6.33,6.38,6.13,6.29,268200.0,0.0,1.0,6.33,6.38,6.13,6.29,268200.0
2017-01-10,6.39,6.48,6.31,6.33,140673.0,0.0,1.0,6.39,6.48,6.31,6.33,140673.0
2017-01-09,6.37,6.47,6.265,6.4,129754.0,0.0,1.0,6.37,6.47,6.265,6.4,129754.0
2017-01-06,6.52,6.5274,6.37,6.39,155176.0,0.0,1.0,6.52,6.5274,6.37,6.39,155176.0
2017-01-05,6.59,6.69,6.42,6.51,152615.0,0.0,1.0,6.59,6.69,6.42,6.51,152615.0
2017-01-04,6.46,6.63,6.38,6.61,238831.0,0.0,1.0,6.46,6.63,6.38,6.61,238831.0
2017-01-03,6.38,6.47,6.3,6.43,290339.0,0.0,1.0,6.38,6.47,6.3,6.43,290339.0
