Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-26,85.59,85.77,84.62,85.68,452372.0,0.0,1.0,85.59,85.77,84.62,85.68,452372.0
2018-02-23,84.57,85.12,84.04,85.12,434144.0,0.0,1.0,84.57,85.12,84.04,85.12,434144.0
2018-02-22,84.51,85.4799,84.12,84.31,719965.0,0.0,1.0,84.51,85.4799,84.12,84.31,719965.0
2018-02-21,84.54,85.31,83.78,84.44,764086.0,0.0,1.0,84.54,85.31,83.78,84.44,764086.0
2018-02-20,83.29,84.7,83.02,84.3,641547.0,0.0,1.0,83.29,84.7,83.02,84.3,641547.0
2018-02-16,82.9,85.04,82.14,83.68,767821.0,0.0,1.0,82.9,85.04,82.14,83.68,767821.0
2018-02-15,79.4,83.5,78.925,82.95,1039990.0,0.0,1.0,79.4,83.5,78.925,82.95,1039990.0
2018-02-14,78.43,79.36,78.05,78.89,1009889.0,0.0,1.0,78.43,79.36,78.05,78.89,1009889.0
2018-02-13,79.34,79.87,78.54,78.61,527549.0,0.0,1.0,79.34,79.87,78.54,78.61,527549.0
2018-02-12,79.14,80.62,78.63,79.85,903647.0,0.0,1.0,79.14,80.62,78.63,79.85,903647.0
2018-02-09,80.6,82.3024,76.26,78.68,994593.0,0.0,1.0,80.6,82.3024,76.26,78.68,994593.0
2018-02-08,82.38,82.75,79.47,79.5,899162.0,0.0,1.0,82.38,82.75,79.47,79.5,899162.0
2018-02-07,84.5,85.48,80.14,82.68,1618697.0,0.0,1.0,84.5,85.48,80.14,82.68,1618697.0
2018-02-06,84.45,87.43,84.06,86.8,817602.0,0.0,1.0,84.45,87.43,84.06,86.8,817602.0
2018-02-05,88.27,89.735,85.75,85.83,680362.0,0.0,1.0,88.27,89.735,85.75,85.83,680362.0
2018-02-02,89.67,93.00299999999999,88.56,88.7,617945.0,0.0,1.0,89.67,93.00299999999999,88.56,88.7,617945.0
2018-02-01,94.18,94.79,88.55,89.98,1756373.0,0.0,1.0,94.18,94.79,88.55,89.98,1756373.0
2018-01-31,95.02,95.07,93.61,93.87,537663.0,0.0,1.0,95.02,95.07,93.61,93.87,537663.0
2018-01-30,94.05,95.11,94.05,94.7,405329.0,0.0,1.0,94.05,95.11,94.05,94.7,405329.0
2018-01-29,95.09,95.77,94.53,94.74,294262.0,0.0,1.0,95.09,95.77,94.53,94.74,294262.0
2018-01-26,96.0,96.65,95.07,95.67,265184.0,0.0,1.0,96.0,96.65,95.07,95.67,265184.0
2018-01-25,95.55,96.07,94.79,95.98,209646.0,0.0,1.0,95.55,96.07,94.79,95.98,209646.0
2018-01-24,95.66,96.79,94.86,95.41,221199.0,0.0,1.0,95.66,96.79,94.86,95.41,221199.0
2018-01-23,95.2,96.46,94.84,95.67,477797.0,0.0,1.0,95.2,96.46,94.84,95.67,477797.0
2018-01-22,95.27,95.685,94.91,95.16,407073.0,0.0,1.0,95.27,95.685,94.91,95.16,407073.0
2018-01-19,95.29,95.85,95.0,95.31,253808.0,0.0,1.0,95.29,95.85,95.0,95.31,253808.0
2018-01-18,95.01,95.77,94.69,94.99,329401.0,0.0,1.0,95.01,95.77,94.69,94.99,329401.0
2018-01-17,95.41,95.48,94.44,94.72,290652.0,0.0,1.0,95.41,95.48,94.44,94.72,290652.0
2018-01-16,95.67,95.93,94.84,95.18,310376.0,0.0,1.0,95.67,95.93,94.84,95.18,310376.0
2018-01-12,95.69,95.78,94.72,95.0,305089.0,0.0,1.0,95.69,95.78,94.72,95.0,305089.0
2018-01-11,94.0,95.26,93.505,95.19,313564.0,0.0,1.0,94.0,95.26,93.505,95.19,313564.0
2018-01-10,93.4,94.48299999999999,93.11,94.37,479300.0,0.0,1.0,93.4,94.48299999999999,93.11,94.37,479300.0
2018-01-09,95.53,95.53,93.52,93.58,349249.0,0.0,1.0,95.53,95.53,93.52,93.58,349249.0
2018-01-08,96.2,96.52,94.26,95.12,513758.0,0.0,1.0,96.2,96.52,94.26,95.12,513758.0
2018-01-05,92.42,96.0,92.42,95.89,699205.0,0.0,1.0,92.42,96.0,92.42,95.89,699205.0
2018-01-04,92.0,93.56,91.71,92.51,1206844.0,0.0,1.0,92.0,93.56,91.71,92.51,1206844.0
2018-01-03,89.0,92.68,88.26,92.08,1573056.0,0.0,1.0,89.0,92.68,88.26,92.08,1573056.0
2018-01-02,83.93,85.75,83.93,85.16,450101.0,0.0,1.0,83.93,85.75,83.93,85.16,450101.0
2017-12-29,84.21,84.59,83.46,84.27,232520.0,0.0,1.0,84.21,84.59,83.46,84.27,232520.0
2017-12-28,84.46,84.46,83.625,84.21,222351.0,0.0,1.0,84.46,84.46,83.625,84.21,222351.0
2017-12-27,84.33,84.84,83.85,84.41,218703.0,0.0,1.0,84.33,84.84,83.85,84.41,218703.0
2017-12-26,83.94,84.91,83.15,84.03,315224.0,0.0,1.0,83.94,84.91,83.15,84.03,315224.0
2017-12-22,85.81,85.81,84.18,84.36,389360.0,0.0,1.0,85.81,85.81,84.18,84.36,389360.0
2017-12-21,87.52,88.16,85.78,86.27,382109.0,0.0,1.0,87.52,88.16,85.78,86.27,382109.0
2017-12-20,89.14,89.9,86.931,87.22,395040.0,0.0,1.0,89.14,89.9,86.931,87.22,395040.0
2017-12-19,84.56,89.75,84.495,88.99,1313275.0,0.0,1.0,84.56,89.75,84.495,88.99,1313275.0
2017-12-18,89.63,90.325,84.211,84.85,1698367.0,0.0,1.0,89.63,90.325,84.211,84.85,1698367.0
2017-12-15,91.17,92.05,89.81,91.9,474835.0,0.0,1.0,91.17,92.05,89.81,91.9,474835.0
2017-12-14,92.0,92.12,91.14,91.28,702945.0,0.0,1.0,92.0,92.12,91.14,91.28,702945.0
2017-12-13,91.82,92.54,91.02,91.57,447066.0,0.0,1.0,91.82,92.54,91.02,91.57,447066.0
2017-12-12,92.8,93.145,91.61,91.99,406727.0,0.0,1.0,92.8,93.145,91.61,91.99,406727.0
2017-12-11,93.11,93.97,92.74,92.99,606336.0,0.0,1.0,93.11,93.97,92.74,92.99,606336.0
2017-12-08,93.33,93.61,92.66,93.54,248929.0,0.0,1.0,93.33,93.61,92.66,93.54,248929.0
2017-12-07,92.99,93.65,92.53,93.08,268464.0,0.0,1.0,92.99,93.65,92.53,93.08,268464.0
2017-12-06,92.07,92.89,92.03,92.71,492729.0,0.0,1.0,92.07,92.89,92.03,92.71,492729.0
2017-12-05,90.75,92.72,90.35,92.58,454366.0,0.0,1.0,90.75,92.72,90.35,92.58,454366.0
2017-12-04,91.81,91.95,89.84,90.97,425721.0,0.0,1.0,91.81,91.95,89.84,90.97,425721.0
2017-12-01,91.34,91.525,89.88,91.05,362724.0,0.0,1.0,91.34,91.525,89.88,91.05,362724.0
2017-11-30,91.36,91.56,90.99,91.35,320354.0,0.0,1.0,91.36,91.56,90.99,91.35,320354.0
2017-11-29,91.49,91.55,90.63,91.03,308598.0,0.0,1.0,91.49,91.55,90.63,91.03,308598.0
2017-11-28,90.7,91.64,90.29,91.45,267623.0,0.0,1.0,90.7,91.64,90.29,91.45,267623.0
2017-11-27,91.0,91.4,90.22,90.6,263814.0,0.0,1.0,91.0,91.4,90.22,90.6,263814.0
2017-11-24,90.21,91.21,90.1,91.06,87326.0,0.0,1.0,90.21,91.21,90.1,91.06,87326.0
2017-11-22,89.81,90.8,89.475,90.11,266095.0,0.0,1.0,89.81,90.8,89.475,90.11,266095.0
2017-11-21,89.08,90.29,89.03,89.93,394673.0,0.0,1.0,89.08,90.29,89.03,89.93,394673.0
2017-11-20,88.09,89.22,87.48,88.98,362150.0,0.0,1.0,88.09,89.22,87.48,88.98,362150.0
2017-11-17,88.66,89.4099,88.15,88.9,303271.0,0.0,1.0,88.66,89.4099,88.15,88.9,303271.0
2017-11-16,87.04,89.34,86.87,88.97,713461.0,0.0,1.0,87.04,89.34,86.87,88.97,713461.0
2017-11-15,88.56,88.56,85.56,86.49,1066020.0,0.0,1.0,88.56,88.56,85.56,86.49,1066020.0
2017-11-14,90.25,91.1,88.94,88.99,584272.0,0.0,1.0,90.25,91.1,88.94,88.99,584272.0
2017-11-13,90.21,90.8999,89.905,90.5,231242.0,0.0,1.0,90.21,90.8999,89.905,90.5,231242.0
2017-11-10,90.13,91.51299999999999,89.5214,90.7,304263.0,0.0,1.0,90.13,91.51299999999999,89.5214,90.7,304263.0
2017-11-09,91.31,92.1,90.29,90.64,304042.0,0.0,1.0,91.31,92.1,90.29,90.64,304042.0
2017-11-07,91.8,91.8,90.3,90.34,529273.0,0.0,1.0,91.8,91.8,90.3,90.34,529273.0
2017-11-06,93.48,93.6911,91.51,91.6,688593.0,0.0,1.0,93.48,93.6911,91.51,91.6,688593.0
2017-11-03,94.05,94.89,93.27,93.68,630989.0,0.0,1.0,94.05,94.89,93.27,93.68,630989.0
2017-11-02,96.87,97.06,93.51,93.92,767994.0,0.0,1.0,96.87,97.06,93.51,93.92,767994.0
2017-11-01,97.11,98.54,96.39,97.19,363927.0,0.0,1.0,97.11,98.54,96.39,97.19,363927.0
2017-10-31,96.14,97.11,95.7,96.64,312014.0,0.0,1.0,96.14,97.11,95.7,96.64,312014.0
2017-10-30,98.47,98.47,96.005,96.12,274213.0,0.0,1.0,98.47,98.47,96.005,96.12,274213.0
2017-10-27,98.21,98.56,97.51,98.28,241250.0,0.0,1.0,98.21,98.56,97.51,98.28,241250.0
2017-10-26,96.96,98.54,96.72,98.18,275975.0,0.0,1.0,96.96,98.54,96.72,98.18,275975.0
2017-10-25,98.51,99.715,96.13,96.95,369052.0,0.0,1.0,98.51,99.715,96.13,96.95,369052.0
2017-10-24,99.76,99.86,97.8,98.55,369304.0,0.0,1.0,99.76,99.86,97.8,98.55,369304.0
2017-10-23,99.41,100.67,99.1861,99.98,477061.0,0.0,1.0,99.41,100.67,99.1861,99.98,477061.0
2017-10-20,100.0,101.0674,96.755,98.71,394541.0,0.0,1.0,100.0,101.0674,96.755,98.71,394541.0
2017-10-19,96.73,97.12,95.51,96.78,372767.0,0.0,1.0,96.73,97.12,95.51,96.78,372767.0
2017-10-18,96.55,96.8,96.25,96.68,264115.0,0.0,1.0,96.55,96.8,96.25,96.68,264115.0
2017-10-17,95.23,96.97,95.09,96.37,341263.0,0.0,1.0,95.23,96.97,95.09,96.37,341263.0
2017-10-16,96.64,97.01,94.83,95.16,338537.0,0.0,1.0,96.64,97.01,94.83,95.16,338537.0
2017-10-13,98.37,98.75,95.45,96.28,457937.0,0.0,1.0,98.37,98.75,95.45,96.28,457937.0
2017-10-12,99.48,99.755,98.19,98.35,289302.0,0.0,1.0,99.48,99.755,98.19,98.35,289302.0
2017-10-11,99.01,99.98,98.521,99.72,703532.0,0.0,1.0,99.01,99.98,98.521,99.72,703532.0
2017-10-10,99.01,99.93,98.63,99.35,292309.0,0.0,1.0,99.01,99.93,98.63,99.35,292309.0
2017-10-09,97.37,99.33,97.0,99.19,275929.0,0.0,1.0,97.37,99.33,97.0,99.19,275929.0
2017-10-06,96.32,97.41,95.96,97.38,215653.0,0.0,1.0,96.32,97.41,95.96,97.38,215653.0
2017-10-05,95.72,96.5,95.025,96.33,186002.0,0.0,1.0,95.72,96.5,95.025,96.33,186002.0
2017-10-04,94.94,95.44,94.435,95.23,197832.0,0.0,1.0,94.94,95.44,94.435,95.23,197832.0
2017-10-03,94.61,97.2016,94.47,95.07,273428.0,0.0,1.0,94.61,97.2016,94.47,95.07,273428.0
2017-10-02,94.85,95.29,94.015,94.6,211669.0,0.0,1.0,94.85,95.29,94.015,94.6,211669.0
2017-09-29,94.35,95.07,94.13,94.79,253708.0,0.0,1.0,94.35,95.07,94.13,94.79,253708.0
2017-09-28,93.97,94.23,93.56,94.05,211804.0,0.0,1.0,93.97,94.23,93.56,94.05,211804.0
2017-09-27,94.15,96.3115,93.53,94.25,326695.0,0.0,1.0,94.15,96.3115,93.53,94.25,326695.0
2017-09-26,94.96,94.98,93.41,94.11,340537.0,0.0,1.0,94.96,94.98,93.41,94.11,340537.0
2017-09-25,95.55,95.6,93.49,94.63,363496.0,0.0,1.0,95.55,95.6,93.49,94.63,363496.0
2017-09-22,95.75,96.44,94.76,95.97,253283.0,0.0,1.0,95.75,96.44,94.76,95.97,253283.0
2017-09-21,96.05,96.14,95.25,95.98,295376.0,0.0,1.0,96.05,96.14,95.25,95.98,295376.0
2017-09-20,97.35,97.81,95.25,95.9,399471.0,0.0,1.0,97.35,97.81,95.25,95.9,399471.0
2017-09-19,99.06,99.38,97.94,98.02,149258.0,0.0,1.0,99.06,99.38,97.94,98.02,149258.0
2017-09-18,98.51,99.53,98.49,99.03,201204.0,0.0,1.0,98.51,99.53,98.49,99.03,201204.0
2017-09-15,98.2,99.04,98.15,98.68,289723.0,0.0,1.0,98.2,99.04,98.15,98.68,289723.0
2017-09-14,97.93,98.83,97.63,98.4,250112.0,0.0,1.0,97.93,98.83,97.63,98.4,250112.0
2017-09-13,98.19,98.55,97.87,98.04,364821.0,0.0,1.0,98.19,98.55,97.87,98.04,364821.0
2017-09-12,97.5,98.2,96.91,98.14,226028.0,0.0,1.0,97.5,98.2,96.91,98.14,226028.0
2017-09-11,98.0,98.485,97.37,97.43,267234.0,0.0,1.0,98.0,98.485,97.37,97.43,267234.0
2017-09-08,97.39,97.7,96.64,97.09,172338.0,0.0,1.0,97.39,97.7,96.64,97.09,172338.0
2017-09-07,96.69,97.68,96.51,97.38,185260.0,0.0,1.0,96.69,97.68,96.51,97.38,185260.0
2017-09-06,97.0,97.0,96.02,96.69,191551.0,0.0,1.0,97.0,97.0,96.02,96.69,191551.0
2017-09-05,97.16,97.28,95.98,96.85,181301.0,0.0,1.0,97.16,97.28,95.98,96.85,181301.0
2017-09-01,98.45,98.55,97.57,97.65,176177.0,0.0,1.0,98.45,98.55,97.57,97.65,176177.0
2017-08-31,97.7,98.365,97.22,98.27,174596.0,0.0,1.0,97.7,98.365,97.22,98.27,174596.0
2017-08-30,97.33,97.68,96.78,97.43,287201.0,0.0,1.0,97.33,97.68,96.78,97.43,287201.0
2017-08-29,96.36,97.58,96.36,97.32,218199.0,0.0,1.0,96.36,97.58,96.36,97.32,218199.0
2017-08-28,96.0,97.19,96.0,97.16,166337.0,0.0,1.0,96.0,97.19,96.0,97.16,166337.0
2017-08-25,96.58,96.88,95.24,95.46,276795.0,0.0,1.0,96.58,96.88,95.24,95.46,276795.0
2017-08-24,96.9,97.5,95.89,96.02,158723.0,0.0,1.0,96.9,97.5,95.89,96.02,158723.0
2017-08-23,96.2,96.79,96.18,96.64,168540.0,0.0,1.0,96.2,96.79,96.18,96.64,168540.0
2017-08-22,96.94,97.22,96.63,96.88,246500.0,0.0,1.0,96.94,97.22,96.63,96.88,246500.0
2017-08-21,95.41,96.43,95.3,96.4,252418.0,0.0,1.0,95.41,96.43,95.3,96.4,252418.0
2017-08-18,95.76,95.8399,95.03,95.19,139505.0,0.0,1.0,95.76,95.8399,95.03,95.19,139505.0
2017-08-17,96.89,97.12,95.89,96.06,167454.0,0.0,1.0,96.89,97.12,95.89,96.06,167454.0
2017-08-16,97.03,97.5,95.1598,97.08,264225.0,0.0,1.0,97.03,97.5,95.1598,97.08,264225.0
2017-08-15,96.67,97.0,95.52,96.61,230903.0,0.0,1.0,96.67,97.0,95.52,96.61,230903.0
2017-08-14,95.86,97.92,95.19,96.74,366992.0,0.0,1.0,95.86,97.92,95.19,96.74,366992.0
2017-08-11,95.15,96.72,95.15,95.57,291022.0,0.0,1.0,95.15,96.72,95.15,95.57,291022.0
2017-08-10,95.99,97.045,95.19,95.21,150043.0,0.0,1.0,95.99,97.045,95.19,95.21,150043.0
2017-08-09,95.54,96.68,93.64,96.23,322761.0,0.0,1.0,95.54,96.68,93.64,96.23,322761.0
2017-08-08,96.87,97.77,95.97,96.07,330510.0,0.0,1.0,96.87,97.77,95.97,96.07,330510.0
2017-08-07,96.78,97.11,96.48,96.83,201079.0,0.0,1.0,96.78,97.11,96.48,96.83,201079.0
2017-08-04,97.12,97.55,96.37,96.82,241996.0,0.0,1.0,97.12,97.55,96.37,96.82,241996.0
2017-08-03,97.12,97.62,96.2,97.19,190914.0,0.0,1.0,97.12,97.62,96.2,97.19,190914.0
2017-08-02,97.14,97.33,96.11,97.26,288289.0,0.0,1.0,97.14,97.33,96.11,97.26,288289.0
2017-08-01,96.6,97.17,95.27,97.06,348686.0,0.0,1.0,96.6,97.17,95.27,97.06,348686.0
2017-07-31,95.96,96.95,95.45,96.61,429451.0,0.0,1.0,95.96,96.95,95.45,96.61,429451.0
2017-07-28,95.18,96.021,94.19,95.59,258987.0,0.0,1.0,95.18,96.021,94.19,95.59,258987.0
2017-07-27,94.38,96.0,94.31,95.46,312283.0,0.0,1.0,94.38,96.0,94.31,95.46,312283.0
2017-07-26,92.85,94.385,90.57,94.2,570482.0,0.0,1.0,92.85,94.385,90.57,94.2,570482.0
2017-07-25,92.68,94.27,90.43,92.83,371090.0,0.0,1.0,92.68,94.27,90.43,92.83,371090.0
2017-07-24,91.04,92.58,90.56,92.28,352583.0,0.0,1.0,91.04,92.58,90.56,92.28,352583.0
2017-07-21,91.21,91.805,90.67,90.83,128706.0,0.0,1.0,91.21,91.805,90.67,90.83,128706.0
2017-07-20,91.43,91.61,90.25,91.36,126092.0,0.0,1.0,91.43,91.61,90.25,91.36,126092.0
2017-07-19,90.23,92.0,89.9,91.07,295227.0,0.0,1.0,90.23,92.0,89.9,91.07,295227.0
2017-07-18,89.42,90.05,89.08,89.24,227942.0,0.0,1.0,89.42,90.05,89.08,89.24,227942.0
2017-07-17,90.93,90.94,89.81,89.86,181505.0,0.0,1.0,90.93,90.94,89.81,89.86,181505.0
2017-07-14,90.69,91.68,90.38,90.94,163513.0,0.0,1.0,90.69,91.68,90.38,90.94,163513.0
2017-07-13,90.72,91.5,90.31,90.51,303162.0,0.0,1.0,90.72,91.5,90.31,90.51,303162.0
2017-07-12,89.21,91.2,89.21,90.73,311217.0,0.0,1.0,89.21,91.2,89.21,90.73,311217.0
2017-07-11,87.34,88.76,86.94,88.76,242504.0,0.0,1.0,87.34,88.76,86.94,88.76,242504.0
2017-07-10,87.58,87.93,86.64,87.24,204503.0,0.0,1.0,87.58,87.93,86.64,87.24,204503.0
2017-07-07,86.5,87.85,85.83,87.23,238399.0,0.0,1.0,86.5,87.85,85.83,87.23,238399.0
2017-07-06,87.42,87.74,85.67,86.31,289975.0,0.0,1.0,87.42,87.74,85.67,86.31,289975.0
2017-07-05,86.24,88.01,86.24,87.74,152776.0,0.0,1.0,86.24,88.01,86.24,87.74,152776.0
2017-07-03,87.56,87.56,85.83,86.23,106886.0,0.0,1.0,87.56,87.56,85.83,86.23,106886.0
2017-06-30,87.26,88.13,86.65,87.37,172401.0,0.0,1.0,87.26,88.13,86.65,87.37,172401.0
2017-06-29,87.54,87.96,85.85,86.82,137015.0,0.0,1.0,87.54,87.96,85.85,86.82,137015.0
2017-06-28,87.4,87.78,86.5,87.55,142307.0,0.0,1.0,87.4,87.78,86.5,87.55,142307.0
2017-06-27,88.46,88.46,86.87,87.24,180613.0,0.0,1.0,88.46,88.46,86.87,87.24,180613.0
2017-06-26,88.79,89.67,88.24,88.67,219239.0,0.0,1.0,88.79,89.67,88.24,88.67,219239.0
2017-06-23,86.39,88.125,86.39,88.06,238680.0,0.0,1.0,86.39,88.125,86.39,88.06,238680.0
2017-06-22,86.5,87.1,85.63,86.56,150592.0,0.0,1.0,86.5,87.1,85.63,86.56,150592.0
2017-06-21,86.6,87.35,86.575,86.73,232570.0,0.0,1.0,86.6,87.35,86.575,86.73,232570.0
2017-06-20,87.6,88.13,86.7,86.77,214736.0,0.0,1.0,87.6,88.13,86.7,86.77,214736.0
2017-06-19,87.7,88.55,87.35,87.88,153723.0,0.0,1.0,87.7,88.55,87.35,87.88,153723.0
2017-06-16,88.4,88.4,87.05,87.61,281289.0,0.0,1.0,88.4,88.4,87.05,87.61,281289.0
2017-06-15,87.3,88.76,86.99,88.71,135150.0,0.0,1.0,87.3,88.76,86.99,88.71,135150.0
2017-06-14,87.96,88.0,87.31,87.98,125317.0,0.0,1.0,87.96,88.0,87.31,87.98,125317.0
2017-06-13,86.88,88.11,86.52,87.85,172461.0,0.0,1.0,86.88,88.11,86.52,87.85,172461.0
2017-06-12,86.6,87.17,85.42,86.77,168387.0,0.0,1.0,86.6,87.17,85.42,86.77,168387.0
2017-06-09,88.13,88.39,85.89,86.71,275672.0,0.0,1.0,88.13,88.39,85.89,86.71,275672.0
2017-06-08,89.26,89.755,87.83,87.89,220764.0,0.0,1.0,89.26,89.755,87.83,87.89,220764.0
2017-06-07,89.68,89.91,88.79,88.89,233352.0,0.0,1.0,89.68,89.91,88.79,88.89,233352.0
2017-06-06,89.68,90.23,89.01,89.4,338145.0,0.0,1.0,89.68,90.23,89.01,89.4,338145.0
2017-06-05,88.5,89.73,88.02,89.6,249558.0,0.0,1.0,88.5,89.73,88.02,89.6,249558.0
2017-06-02,88.99,89.14,87.86,88.3,197441.0,0.0,1.0,88.99,89.14,87.86,88.3,197441.0
2017-06-01,87.43,89.0,87.27,88.66,290418.0,0.0,1.0,87.43,89.0,87.27,88.66,290418.0
2017-05-31,85.05,87.35,85.04,87.23,338679.0,0.0,1.0,85.05,87.35,85.04,87.23,338679.0
2017-05-30,84.44,85.24,84.04,84.86,129137.0,0.0,1.0,84.44,85.24,84.04,84.86,129137.0
2017-05-26,84.48,85.2,84.17,84.44,136234.0,0.0,1.0,84.48,85.2,84.17,84.44,136234.0
2017-05-25,85.0,85.36,84.39,84.48,160219.0,0.0,1.0,85.0,85.36,84.39,84.48,160219.0
2017-05-24,83.94,84.93,83.62,84.76,182229.0,0.0,1.0,83.94,84.93,83.62,84.76,182229.0
2017-05-23,84.42,84.49,83.75,83.83,97185.0,0.0,1.0,84.42,84.49,83.75,83.83,97185.0
2017-05-22,83.74,84.54,83.53,84.42,169875.0,0.0,1.0,83.74,84.54,83.53,84.42,169875.0
2017-05-19,82.6,83.63,82.6,83.46,96278.0,0.0,1.0,82.6,83.63,82.6,83.46,96278.0
2017-05-18,82.52,83.1499,82.09,82.72,164467.0,0.0,1.0,82.52,83.1499,82.09,82.72,164467.0
2017-05-17,83.7,83.865,82.37,82.52,206744.0,0.0,1.0,83.7,83.865,82.37,82.52,206744.0
2017-05-16,84.79,84.875,83.91,84.08,185692.0,0.0,1.0,84.79,84.875,83.91,84.08,185692.0
2017-05-15,83.96,84.88,83.92,84.47,140916.0,0.0,1.0,83.96,84.88,83.92,84.47,140916.0
2017-05-12,84.65,84.66,83.74,83.91,129511.0,0.0,1.0,84.65,84.66,83.74,83.91,129511.0
2017-05-11,84.94,85.2,84.11,84.64,135662.0,0.0,1.0,84.94,85.2,84.11,84.64,135662.0
2017-05-10,84.68,85.42,84.62,85.31,188907.0,0.0,1.0,84.68,85.42,84.62,85.31,188907.0
2017-05-09,84.7,85.2106,84.42,84.64,153245.0,0.0,1.0,84.7,85.2106,84.42,84.64,153245.0
2017-05-08,84.91,85.0,83.99,84.59,139120.0,0.0,1.0,84.91,85.0,83.99,84.59,139120.0
2017-05-05,84.55,84.9799,83.595,84.71,254260.0,0.0,1.0,84.55,84.9799,83.595,84.71,254260.0
2017-05-04,83.82,84.68,83.82,84.38,249527.0,0.0,1.0,83.82,84.68,83.82,84.38,249527.0
2017-05-03,84.64,84.64,83.18,83.84,214988.0,0.0,1.0,84.64,84.64,83.18,83.84,214988.0
2017-05-02,84.22,84.77,83.94,84.63,337280.0,0.0,1.0,84.22,84.77,83.94,84.63,337280.0
2017-05-01,82.95,84.01,82.72,84.0,269902.0,0.0,1.0,82.95,84.01,82.72,84.0,269902.0
2017-04-28,83.65,83.65,82.39,82.62,288462.0,0.0,1.0,83.65,83.65,82.39,82.62,288462.0
2017-04-27,83.46,84.59,83.25,83.46,437719.0,0.0,1.0,83.46,84.59,83.25,83.46,437719.0
2017-04-26,84.67,84.67,81.19,83.3,839662.0,0.0,1.0,84.67,84.67,81.19,83.3,839662.0
2017-04-25,85.75,85.96,84.47,84.67,370743.0,0.0,1.0,85.75,85.96,84.47,84.67,370743.0
2017-04-24,85.5,85.81,85.07,85.51,337448.0,0.0,1.0,85.5,85.81,85.07,85.51,337448.0
2017-04-21,85.27,85.43,84.17,84.82,313844.0,0.0,1.0,85.27,85.43,84.17,84.82,313844.0
2017-04-20,85.5,85.9,84.83,85.31,341097.0,0.0,1.0,85.5,85.9,84.83,85.31,341097.0
2017-04-19,85.02,85.37,84.92,85.14,187108.0,0.0,1.0,85.02,85.37,84.92,85.14,187108.0
2017-04-18,84.38,85.25,84.35,84.97,238354.0,0.0,1.0,84.38,85.25,84.35,84.97,238354.0
2017-04-17,84.8,85.355,84.11,84.73,310626.0,0.0,1.0,84.8,85.355,84.11,84.73,310626.0
2017-04-13,85.03,85.595,84.52,84.58,220950.0,0.0,1.0,85.03,85.595,84.52,84.58,220950.0
2017-04-12,85.42,85.83,85.16,85.2,333919.0,0.0,1.0,85.42,85.83,85.16,85.2,333919.0
2017-04-11,85.48,86.34899999999999,85.16,85.78,260967.0,0.0,1.0,85.48,86.34899999999999,85.16,85.78,260967.0
