Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,25.2,25.65,24.8,25.35,290196.0,0.0,1.0,25.2,25.65,24.8,25.35,290196.0
2018-01-18,25.45,25.45,24.85,25.15,462935.0,0.0,1.0,25.45,25.45,24.85,25.15,462935.0
2018-01-17,25.5,25.6,24.925,25.35,264516.0,0.0,1.0,25.5,25.6,24.925,25.35,264516.0
2018-01-16,25.1,26.65,25.1,25.35,616307.0,0.0,1.0,25.1,26.65,25.1,25.35,616307.0
2018-01-12,25.5,25.99,25.15,25.55,290174.0,0.0,1.0,25.5,25.99,25.15,25.55,290174.0
2018-01-11,25.45,25.75,25.4,25.55,233715.0,0.0,1.0,25.45,25.75,25.4,25.55,233715.0
2018-01-10,25.2,25.75,24.65,25.3,709272.0,0.0,1.0,25.2,25.75,24.65,25.3,709272.0
2018-01-09,25.85,26.0,25.05,25.15,311600.0,0.0,1.0,25.85,26.0,25.05,25.15,311600.0
2018-01-08,25.6,26.0,25.35,25.85,381132.0,0.0,1.0,25.6,26.0,25.35,25.85,381132.0
2018-01-05,25.45,25.8,25.3,25.55,235039.0,0.0,1.0,25.45,25.8,25.3,25.55,235039.0
2018-01-04,25.5,25.7,25.25,25.35,455408.0,0.0,1.0,25.5,25.7,25.25,25.35,455408.0
2018-01-03,24.85,25.55,24.8,25.2,519629.0,0.0,1.0,24.85,25.55,24.8,25.2,519629.0
2018-01-02,24.3,24.6,23.9625,24.2,273407.0,0.0,1.0,24.3,24.6,23.9625,24.2,273407.0
2017-12-29,24.55,24.7,24.175,24.2,180851.0,0.0,1.0,24.55,24.7,24.175,24.2,180851.0
2017-12-28,24.85,25.05,24.35,24.55,206477.0,0.0,1.0,24.85,25.05,24.35,24.55,206477.0
2017-12-27,24.65,25.1,24.65,24.8,124780.0,0.0,1.0,24.65,25.1,24.65,24.8,124780.0
2017-12-26,24.5,24.8,24.3185,24.6,140903.0,0.0,1.0,24.5,24.8,24.3185,24.6,140903.0
2017-12-22,24.3,24.85,24.25,24.5,139070.0,0.0,1.0,24.3,24.85,24.25,24.5,139070.0
2017-12-21,25.3,25.4245,24.25,24.35,423967.0,0.0,1.0,25.3,25.4245,24.25,24.35,423967.0
2017-12-20,25.3,25.99,25.005,25.25,234251.0,0.0,1.0,25.3,25.99,25.005,25.25,234251.0
2017-12-19,26.5,26.55,25.25,25.3,460422.0,0.0,1.0,26.5,26.55,25.25,25.3,460422.0
2017-12-18,25.1,26.65,25.055,26.55,634057.0,0.0,1.0,25.1,26.65,25.055,26.55,634057.0
2017-12-15,24.45,24.95,24.3,24.95,759802.0,0.0,1.0,24.45,24.95,24.3,24.95,759802.0
2017-12-14,24.2,24.9,24.1,24.4,394027.0,0.0,1.0,24.2,24.9,24.1,24.4,394027.0
2017-12-13,22.8,24.35,22.75,24.1,575730.0,0.0,1.0,22.8,24.35,22.75,24.1,575730.0
2017-12-12,22.45,22.75,22.3,22.65,187428.0,0.0,1.0,22.45,22.75,22.3,22.65,187428.0
2017-12-11,22.3,22.6,22.1,22.4,131097.0,0.0,1.0,22.3,22.6,22.1,22.4,131097.0
2017-12-08,22.15,22.55,22.1,22.4,165455.0,0.0,1.0,22.15,22.55,22.1,22.4,165455.0
2017-12-07,21.5,22.0,21.5,21.95,162589.0,0.0,1.0,21.5,22.0,21.5,21.95,162589.0
2017-12-06,21.7,21.8469,21.35,21.5,141582.0,0.0,1.0,21.7,21.8469,21.35,21.5,141582.0
2017-12-05,21.85,22.0,21.6,21.75,181390.0,0.0,1.0,21.85,22.0,21.6,21.75,181390.0
2017-12-04,22.85,23.05,21.75,21.85,274467.0,0.0,1.0,22.85,23.05,21.75,21.85,274467.0
2017-12-01,22.75,22.9,21.8,22.65,195776.0,0.0,1.0,22.75,22.9,21.8,22.65,195776.0
2017-11-30,22.65,23.05,22.55,22.75,258347.0,0.0,1.0,22.65,23.05,22.55,22.75,258347.0
2017-11-29,22.8,22.975,22.5,22.6,198258.0,0.0,1.0,22.8,22.975,22.5,22.6,198258.0
2017-11-28,22.5,22.85,22.45,22.85,211543.0,0.0,1.0,22.5,22.85,22.45,22.85,211543.0
2017-11-27,22.9,22.95,22.3,22.35,318320.0,0.0,1.0,22.9,22.95,22.3,22.35,318320.0
2017-11-24,23.25,23.3,22.8,22.8,121547.0,0.0,1.0,23.25,23.3,22.8,22.8,121547.0
2017-11-22,23.4,23.7,23.05,23.25,247049.0,0.0,1.0,23.4,23.7,23.05,23.25,247049.0
2017-11-21,23.0,24.25,22.96,23.3,865866.0,0.0,1.0,23.0,24.25,22.96,23.3,865866.0
2017-11-20,20.7,21.4,20.7,21.35,357242.0,0.0,1.0,20.7,21.4,20.7,21.35,357242.0
2017-11-17,20.3,20.9,19.928,20.75,287083.0,0.0,1.0,20.3,20.9,19.928,20.75,287083.0
2017-11-16,20.0,20.7722,19.875,20.35,321813.0,0.0,1.0,20.0,20.7722,19.875,20.35,321813.0
2017-11-15,18.85,19.9,18.6,19.75,384070.0,0.0,1.0,18.85,19.9,18.6,19.75,384070.0
2017-11-14,18.75,18.75,18.1,18.45,297388.0,0.0,1.0,18.75,18.75,18.1,18.45,297388.0
2017-11-13,19.2,19.2,18.75,18.8,157688.0,0.0,1.0,19.2,19.2,18.75,18.8,157688.0
2017-11-10,18.95,19.4,18.925,19.25,123256.0,0.0,1.0,18.95,19.4,18.925,19.25,123256.0
2017-11-09,18.55,19.24,18.55,19.0,146750.0,0.0,1.0,18.55,19.24,18.55,19.0,146750.0
2017-11-07,19.1,19.15,18.6,18.7,308891.0,0.0,1.0,19.1,19.15,18.6,18.7,308891.0
2017-11-06,19.05,19.4167,18.75,19.1,194616.0,0.0,1.0,19.05,19.4167,18.75,19.1,194616.0
2017-11-03,20.1,20.1,18.975,19.05,302779.0,0.0,1.0,20.1,20.1,18.975,19.05,302779.0
2017-11-02,19.95,20.35,18.96,20.15,272831.0,0.0,1.0,19.95,20.35,18.96,20.15,272831.0
2017-11-01,20.65,20.695,20.05,20.25,373348.0,0.0,1.0,20.65,20.695,20.05,20.25,373348.0
2017-10-31,19.95,20.95,19.05,20.65,838323.0,0.0,1.0,19.95,20.95,19.05,20.65,838323.0
2017-10-30,18.15,19.25,18.15,18.9,402558.0,0.0,1.0,18.15,19.25,18.15,18.9,402558.0
2017-10-27,18.65,18.7,17.9,18.05,457452.0,0.0,1.0,18.65,18.7,17.9,18.05,457452.0
2017-10-26,18.65,18.85,18.55,18.65,217108.0,0.0,1.0,18.65,18.85,18.55,18.65,217108.0
2017-10-25,18.85,19.0,18.3,18.6,171151.0,0.0,1.0,18.85,19.0,18.3,18.6,171151.0
2017-10-24,19.0,19.34,18.8,18.85,252953.0,0.0,1.0,19.0,19.34,18.8,18.85,252953.0
2017-10-23,18.4,19.35,18.4,18.95,284810.0,0.0,1.0,18.4,19.35,18.4,18.95,284810.0
2017-10-20,19.1,19.15,18.4,18.4,226327.0,0.0,1.0,19.1,19.15,18.4,18.4,226327.0
2017-10-19,19.35,19.35,18.7,18.9,329769.0,0.0,1.0,19.35,19.35,18.7,18.9,329769.0
2017-10-18,19.7,19.75,19.3,19.3,258121.0,0.0,1.0,19.7,19.75,19.3,19.3,258121.0
2017-10-17,20.2,20.45,19.7,19.75,205511.0,0.0,1.0,20.2,20.45,19.7,19.75,205511.0
2017-10-16,20.1,20.3,20.0,20.3,337901.0,0.0,1.0,20.1,20.3,20.0,20.3,337901.0
2017-10-13,20.05,20.2,19.95,20.1,158151.0,0.0,1.0,20.05,20.2,19.95,20.1,158151.0
2017-10-12,20.05,20.2,19.9,20.1,262073.0,0.0,1.0,20.05,20.2,19.9,20.1,262073.0
2017-10-11,19.5,20.3,19.45,20.1,425950.0,0.0,1.0,19.5,20.3,19.45,20.1,425950.0
2017-10-10,19.15,19.55,19.15,19.5,235398.0,0.0,1.0,19.15,19.55,19.15,19.5,235398.0
2017-10-09,19.35,19.65,19.025,19.05,133239.0,0.0,1.0,19.35,19.65,19.025,19.05,133239.0
2017-10-06,19.8,19.8,19.25,19.4,134933.0,0.0,1.0,19.8,19.8,19.25,19.4,134933.0
2017-10-05,19.75,19.85,19.55,19.8,165608.0,0.0,1.0,19.75,19.85,19.55,19.8,165608.0
2017-10-04,19.6,20.15,19.6,19.75,239670.0,0.0,1.0,19.6,20.15,19.6,19.75,239670.0
2017-10-03,19.6,19.875,19.3482,19.65,406377.0,0.0,1.0,19.6,19.875,19.3482,19.65,406377.0
2017-10-02,19.55,19.75,19.4,19.65,224995.0,0.0,1.0,19.55,19.75,19.4,19.65,224995.0
2017-09-29,19.4,19.7,19.3,19.45,218859.0,0.0,1.0,19.4,19.7,19.3,19.45,218859.0
2017-09-28,19.45,19.5,19.15,19.45,176253.0,0.0,1.0,19.45,19.5,19.15,19.45,176253.0
2017-09-27,18.65,19.65,18.6,19.55,275715.0,0.0,1.0,18.65,19.65,18.6,19.55,275715.0
2017-09-26,18.15,18.6,18.1,18.55,246759.0,0.0,1.0,18.15,18.6,18.1,18.55,246759.0
2017-09-25,18.6,18.75,18.05,18.125,302868.0,0.0,1.0,18.6,18.75,18.05,18.125,302868.0
2017-09-22,18.65,18.75,18.5,18.6,200054.0,0.0,1.0,18.65,18.75,18.5,18.6,200054.0
2017-09-21,18.75,18.75,18.5,18.65,138279.0,0.0,1.0,18.75,18.75,18.5,18.65,138279.0
2017-09-20,18.85,18.95,18.45,18.75,355860.0,0.0,1.0,18.85,18.95,18.45,18.75,355860.0
2017-09-19,19.0,19.0,18.65,18.8,194550.0,0.0,1.0,19.0,19.0,18.65,18.8,194550.0
2017-09-18,19.5,19.5,18.725,18.85,322268.0,0.0,1.0,19.5,19.5,18.725,18.85,322268.0
2017-09-15,19.8,19.8,19.45,19.55,541229.0,0.0,1.0,19.8,19.8,19.45,19.55,541229.0
2017-09-14,19.1,19.875,19.0,19.8,317840.0,0.0,1.0,19.1,19.875,19.0,19.8,317840.0
2017-09-13,19.05,19.3,18.95,19.25,120384.0,0.0,1.0,19.05,19.3,18.95,19.25,120384.0
2017-09-12,18.85,19.225,18.85,19.15,111508.0,0.0,1.0,18.85,19.225,18.85,19.15,111508.0
2017-09-11,18.8,19.05,18.725,18.8,187246.0,0.0,1.0,18.8,19.05,18.725,18.8,187246.0
2017-09-08,18.9,18.95,18.55,18.7,174022.0,0.0,1.0,18.9,18.95,18.55,18.7,174022.0
2017-09-07,19.1,19.2,18.9,19.0,180436.0,0.0,1.0,19.1,19.2,18.9,19.0,180436.0
2017-09-06,18.55,19.05,18.45,19.0,187417.0,0.0,1.0,18.55,19.05,18.45,19.0,187417.0
2017-09-05,18.75,18.9,18.5,18.75,220945.0,0.0,1.0,18.75,18.9,18.5,18.75,220945.0
2017-09-01,18.9,19.15,18.75,18.75,343764.0,0.0,1.0,18.9,19.15,18.75,18.75,343764.0
2017-08-31,17.6,19.0,17.6,18.85,408307.0,0.0,1.0,17.6,19.0,17.6,18.85,408307.0
2017-08-30,18.6,18.95,18.45,18.7,409311.0,0.0,1.0,18.6,18.95,18.45,18.7,409311.0
2017-08-29,18.35,18.7,18.25,18.55,679402.0,0.0,1.0,18.35,18.7,18.25,18.55,679402.0
2017-08-28,18.4,18.6,18.35,18.4,210030.0,0.0,1.0,18.4,18.6,18.35,18.4,210030.0
2017-08-25,18.3,18.6,18.2,18.4,246513.0,0.0,1.0,18.3,18.6,18.2,18.4,246513.0
2017-08-24,18.15,18.375,18.1,18.2,185085.0,0.0,1.0,18.15,18.375,18.1,18.2,185085.0
2017-08-23,17.9,18.1,17.85,18.0,206797.0,0.0,1.0,17.9,18.1,17.85,18.0,206797.0
2017-08-22,18.0,18.2,17.95,18.1,189853.0,0.0,1.0,18.0,18.2,17.95,18.1,189853.0
2017-08-21,18.15,18.2,17.65,17.95,299210.0,0.0,1.0,18.15,18.2,17.65,17.95,299210.0
2017-08-18,18.75,18.85,18.15,18.2,259815.0,0.0,1.0,18.75,18.85,18.15,18.2,259815.0
2017-08-17,19.7,19.78,18.875,18.95,190915.0,0.0,1.0,19.7,19.78,18.875,18.95,190915.0
2017-08-16,19.75,20.0,19.725,19.8,220776.0,0.0,1.0,19.75,20.0,19.725,19.8,220776.0
2017-08-15,19.85,19.9,19.55,19.8,304077.0,0.0,1.0,19.85,19.9,19.55,19.8,304077.0
2017-08-14,20.0,20.0,19.65,19.75,283751.0,0.0,1.0,20.0,20.0,19.65,19.75,283751.0
2017-08-11,19.85,20.0,19.7,19.8,277803.0,0.0,1.0,19.85,20.0,19.7,19.8,277803.0
2017-08-10,19.9,19.95,19.65,19.85,272754.0,0.0,1.0,19.9,19.95,19.65,19.85,272754.0
2017-08-09,19.65,20.05,19.65,19.95,305444.0,0.0,1.0,19.65,20.05,19.65,19.95,305444.0
2017-08-08,19.95,20.4,19.775,19.85,300673.0,0.0,1.0,19.95,20.4,19.775,19.85,300673.0
2017-08-07,20.05,20.05,19.3,19.85,238029.0,0.0,1.0,20.05,20.05,19.3,19.85,238029.0
2017-08-04,20.1,20.3,19.8,19.95,228225.0,0.0,1.0,20.1,20.3,19.8,19.95,228225.0
2017-08-03,19.85,20.1,19.8,20.05,296827.0,0.0,1.0,19.85,20.1,19.8,20.05,296827.0
2017-08-02,20.55,20.675,19.7,19.85,571988.0,0.0,1.0,20.55,20.675,19.7,19.85,571988.0
2017-08-01,20.75,20.95,20.4,20.45,525835.0,0.0,1.0,20.75,20.95,20.4,20.45,525835.0
2017-07-31,20.0,20.6,19.7,20.6,628133.0,0.0,1.0,20.0,20.6,19.7,20.6,628133.0
2017-07-28,18.05,20.5,18.05,19.9,756819.0,0.0,1.0,18.05,20.5,18.05,19.9,756819.0
2017-07-27,18.7,19.2,18.6,19.0,349661.0,0.0,1.0,18.7,19.2,18.6,19.0,349661.0
2017-07-26,18.9,19.0,18.45,18.6,234454.0,0.0,1.0,18.9,19.0,18.45,18.6,234454.0
2017-07-25,18.7,19.0,18.675,18.9,199570.0,0.0,1.0,18.7,19.0,18.675,18.9,199570.0
2017-07-24,18.5,18.65,18.15,18.6,224459.0,0.0,1.0,18.5,18.65,18.15,18.6,224459.0
2017-07-21,19.0,19.0,18.4,18.55,353639.0,0.0,1.0,19.0,19.0,18.4,18.55,353639.0
2017-07-20,19.45,19.9,18.7,18.9,756485.0,0.0,1.0,19.45,19.9,18.7,18.9,756485.0
2017-07-19,18.9,19.75,18.9,19.45,324407.0,0.0,1.0,18.9,19.75,18.9,19.45,324407.0
2017-07-18,19.2,19.4,18.8,18.9,373726.0,0.0,1.0,19.2,19.4,18.8,18.9,373726.0
2017-07-17,18.75,19.5,18.45,19.4,544532.0,0.0,1.0,18.75,19.5,18.45,19.4,544532.0
2017-07-14,17.75,18.85,17.675,18.8,1214661.0,0.0,1.0,17.75,18.85,17.675,18.8,1214661.0
2017-07-13,17.8,17.975,17.6,17.7,1093398.0,0.0,1.0,17.8,17.975,17.6,17.7,1093398.0
2017-07-12,18.0,18.4,17.65,17.8,658859.0,0.0,1.0,18.0,18.4,17.65,17.8,658859.0
2017-07-11,17.6,18.05,17.6,17.8,301261.0,0.0,1.0,17.6,18.05,17.6,17.8,301261.0
2017-07-10,17.45,17.9,17.4,17.6,249788.0,0.0,1.0,17.45,17.9,17.4,17.6,249788.0
2017-07-07,17.4,17.7,17.35,17.5,258676.0,0.0,1.0,17.4,17.7,17.35,17.5,258676.0
2017-07-06,17.85,17.85,17.35,17.4,393774.0,0.0,1.0,17.85,17.85,17.35,17.4,393774.0
2017-07-05,18.2,18.4,17.4,17.9,464996.0,0.0,1.0,18.2,18.4,17.4,17.9,464996.0
2017-07-03,18.5,18.7,18.15,18.25,118781.0,0.0,1.0,18.5,18.7,18.15,18.25,118781.0
2017-06-30,18.5,18.6,18.2,18.4,156330.0,0.0,1.0,18.5,18.6,18.2,18.4,156330.0
2017-06-29,18.75,18.8,18.25,18.4,337108.0,0.0,1.0,18.75,18.8,18.25,18.4,337108.0
2017-06-28,18.25,18.8,18.05,18.8,318500.0,0.0,1.0,18.25,18.8,18.05,18.8,318500.0
2017-06-27,18.15,18.35,17.85,18.1,351047.0,0.0,1.0,18.15,18.35,17.85,18.1,351047.0
2017-06-26,18.1,18.45,18.05,18.15,292720.0,0.0,1.0,18.1,18.45,18.05,18.15,292720.0
2017-06-23,17.85,18.2,17.775,18.05,594791.0,0.0,1.0,17.85,18.2,17.775,18.05,594791.0
2017-06-22,17.75,18.025,17.625,17.9,250171.0,0.0,1.0,17.75,18.025,17.625,17.9,250171.0
2017-06-21,18.0,18.15,17.6,17.75,341918.0,0.0,1.0,18.0,18.15,17.6,17.75,341918.0
2017-06-20,18.4,18.4,17.8,18.0,271305.0,0.0,1.0,18.4,18.4,17.8,18.0,271305.0
2017-06-19,18.9,19.0,17.75,18.25,432634.0,0.0,1.0,18.9,19.0,17.75,18.25,432634.0
2017-06-16,17.45,18.3,17.4,18.3,549917.0,0.0,1.0,17.45,18.3,17.4,18.3,549917.0
2017-06-15,17.7,17.95,17.4,17.45,185440.0,0.0,1.0,17.7,17.95,17.4,17.45,185440.0
2017-06-14,17.6,18.15,17.55,17.8,305707.0,0.0,1.0,17.6,18.15,17.55,17.8,305707.0
2017-06-13,17.55,17.8,17.4,17.55,239790.0,0.0,1.0,17.55,17.8,17.4,17.55,239790.0
2017-06-12,17.6,17.65,17.2,17.5,300166.0,0.0,1.0,17.6,17.65,17.2,17.5,300166.0
2017-06-09,18.05,18.125,17.35,17.6,348758.0,0.0,1.0,18.05,18.125,17.35,17.6,348758.0
2017-06-08,17.8,18.3,17.8,17.95,237538.0,0.0,1.0,17.8,18.3,17.8,17.95,237538.0
2017-06-07,17.95,18.35,17.7,17.8,385866.0,0.0,1.0,17.95,18.35,17.7,17.8,385866.0
2017-06-06,18.1,18.175,17.8,17.85,265665.0,0.0,1.0,18.1,18.175,17.8,17.85,265665.0
2017-06-05,18.15,18.6,18.0,18.2,455794.0,0.0,1.0,18.15,18.6,18.0,18.2,455794.0
2017-06-02,17.85,18.95,17.85,18.2,317805.0,0.0,1.0,17.85,18.95,17.85,18.2,317805.0
2017-06-01,17.75,18.0,17.75,17.85,249767.0,0.0,1.0,17.75,18.0,17.75,17.85,249767.0
2017-05-31,18.1,18.1,17.6,17.75,345370.0,0.0,1.0,18.1,18.1,17.6,17.75,345370.0
2017-05-30,17.7,18.3,17.65,18.0,277124.0,0.0,1.0,17.7,18.3,17.65,18.0,277124.0
2017-05-26,17.8,17.95,17.65,17.75,202984.0,0.0,1.0,17.8,17.95,17.65,17.75,202984.0
2017-05-25,18.2,18.2,17.75,17.85,273091.0,0.0,1.0,18.2,18.2,17.75,17.85,273091.0
2017-05-24,17.95,18.45,17.8,18.15,399220.0,0.0,1.0,17.95,18.45,17.8,18.15,399220.0
2017-05-23,17.75,18.0613,17.55,17.75,159535.0,0.0,1.0,17.75,18.0613,17.55,17.75,159535.0
2017-05-22,17.7,17.95,17.6,17.75,190689.0,0.0,1.0,17.7,17.95,17.6,17.75,190689.0
2017-05-19,18.05,18.15,17.65,17.7,210247.0,0.0,1.0,18.05,18.15,17.65,17.7,210247.0
2017-05-18,18.0,18.1,17.65,17.9,272954.0,0.0,1.0,18.0,18.1,17.65,17.9,272954.0
2017-05-17,18.15,18.4,17.95,18.0,275225.0,0.0,1.0,18.15,18.4,17.95,18.0,275225.0
2017-05-16,18.4,18.55,18.25,18.35,245955.0,0.0,1.0,18.4,18.55,18.25,18.35,245955.0
2017-05-15,18.3,18.65,18.225,18.3,299273.0,0.0,1.0,18.3,18.65,18.225,18.3,299273.0
2017-05-12,18.35,18.55,18.0,18.3,242597.0,0.0,1.0,18.35,18.55,18.0,18.3,242597.0
2017-05-11,18.6,18.85,18.3,18.35,222752.0,0.0,1.0,18.6,18.85,18.3,18.35,222752.0
2017-05-10,18.7,18.95,18.6,18.8,220600.0,0.0,1.0,18.7,18.95,18.6,18.8,220600.0
2017-05-09,18.6,18.9,18.475,18.75,252050.0,0.0,1.0,18.6,18.9,18.475,18.75,252050.0
2017-05-08,18.7,18.9,18.35,18.55,312061.0,0.0,1.0,18.7,18.9,18.35,18.55,312061.0
2017-05-05,18.1,18.825,18.1,18.7,685410.0,0.0,1.0,18.1,18.825,18.1,18.7,685410.0
2017-05-04,17.2,18.15,17.15,18.075,454655.0,0.0,1.0,17.2,18.15,17.15,18.075,454655.0
2017-05-03,16.5,18.2,16.5,17.2,1326758.0,0.0,1.0,16.5,18.2,16.5,17.2,1326758.0
2017-05-02,18.5,18.55,17.75,18.55,410910.0,0.0,1.0,18.5,18.55,17.75,18.55,410910.0
2017-05-01,18.05,18.55,17.987000000000002,18.35,334680.0,0.0,1.0,18.05,18.55,17.987000000000002,18.35,334680.0
2017-04-28,18.5,18.5,17.85,17.9,317573.0,0.0,1.0,18.5,18.5,17.85,17.9,317573.0
2017-04-27,19.15,19.2,18.3,18.5,632334.0,0.0,1.0,19.15,19.2,18.3,18.5,632334.0
2017-04-26,19.15,19.45,18.85,19.3,264079.0,0.0,1.0,19.15,19.45,18.85,19.3,264079.0
2017-04-25,19.55,19.575,19.05,19.15,177267.0,0.0,1.0,19.55,19.575,19.05,19.15,177267.0
2017-04-24,19.4,19.55,19.0,19.4,241333.0,0.0,1.0,19.4,19.55,19.0,19.4,241333.0
2017-04-21,19.2,19.3,18.975,19.1,234499.0,0.0,1.0,19.2,19.3,18.975,19.1,234499.0
2017-04-20,19.25,19.4,19.05,19.25,187479.0,0.0,1.0,19.25,19.4,19.05,19.25,187479.0
2017-04-19,19.2,19.625,19.0,19.1,233296.0,0.0,1.0,19.2,19.625,19.0,19.1,233296.0
2017-04-18,19.1,19.3,19.0,19.1,158861.0,0.0,1.0,19.1,19.3,19.0,19.1,158861.0
2017-04-17,19.05,19.4,19.0,19.25,138613.0,0.0,1.0,19.05,19.4,19.0,19.25,138613.0
2017-04-13,19.15,19.25,18.8,19.0,220091.0,0.0,1.0,19.15,19.25,18.8,19.0,220091.0
2017-04-12,19.8,19.9,19.05,19.1,191965.0,0.0,1.0,19.8,19.9,19.05,19.1,191965.0
2017-04-11,19.4,19.9,19.25,19.8,277546.0,0.0,1.0,19.4,19.9,19.25,19.8,277546.0
2017-04-10,19.05,19.55,19.05,19.5,228170.0,0.0,1.0,19.05,19.55,19.05,19.5,228170.0
