Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-19,30.29,30.57,30.04,30.33,459358.0,0.0,1.0,27.956774971202,28.215206697578,27.726032358365998,27.993693789254998,459358.0
2017-05-18,29.8,30.18,29.5,30.11,280390.0,0.0,1.0,27.504519450043002,27.855248221554,27.227628314639997,27.79064028996,280390.0
2017-05-17,30.24,30.57,29.9,29.96,441722.0,0.0,1.0,27.910626448633998,28.215206697578,27.596816495177002,27.652194722258,441722.0
2017-05-16,30.79,30.87,30.31,30.44,290287.0,0.0,1.0,28.418260196873003,28.492097832981,27.975234380228,28.095220538902996,290287.0
2017-05-15,31.0,31.0,30.5,30.62,244035.0,0.0,1.0,28.612083991655997,28.612083991655997,28.150598765984,28.261355220145003,244035.0
2017-05-12,30.67,30.98,30.39,30.49,312946.0,0.0,1.0,28.307503742712,28.593624582628998,28.049072016336,28.14136906147,312946.0
2017-05-11,30.65,31.16,30.65,30.72,764959.0,0.0,1.0,28.289044333685002,28.759759263871,28.289044333685002,28.353652265279003,764959.0
2017-05-10,29.93,30.859,29.91,30.62,779413.0,0.0,1.0,27.624505608718,28.481945158016,27.606046199691,28.261355220145003,779413.0
2017-05-09,30.0,30.04,29.76,30.0,386526.0,0.0,1.0,27.689113540312,27.726032358365998,27.467600631989,27.689113540312,386526.0
2017-05-08,29.85,30.13,29.67,30.13,555718.0,0.0,1.0,27.550667972609997,27.809099698987,27.384533291367998,27.809099698987,555718.0
2017-05-05,28.85,30.12,28.29,30.0,933879.0,0.826,1.0,26.627697521267,27.799869994473,26.110834068514,27.689113540312,933879.0
2017-05-04,29.8,30.39,29.46,29.76,1290779.0,0.0,1.0,26.767520388675,27.297481362813002,26.462119149341003,26.731590831106,1290779.0
2017-05-03,29.75,29.98,29.18,29.31,1008948.0,0.0,1.0,26.722608441714,26.929203397734,26.21061224636,26.327383308458,1008948.0
2017-05-02,29.82,30.19,29.65,29.73,779976.0,0.0,1.0,26.785485167459,27.117833574970003,26.632784547792,26.704643662929996,779976.0
2017-05-01,30.5,30.5,29.6301,29.79,908496.0,0.0,1.0,27.396287646127,27.396287646127,26.614909592902002,26.758537999283,908496.0
2017-04-28,30.66,30.89,30.21,30.39,553593.0,0.0,1.0,27.540005876402002,27.746600832422,27.135798353754,27.297481362813002,553593.0
2017-04-27,30.79,30.87,30.03,30.5,1028635.0,0.0,1.0,27.6567769385,27.728636053637,26.974115344695,27.396287646127,1028635.0
2017-04-26,30.97,31.2,30.75,31.0,859009.0,0.0,1.0,27.818459947559,28.025054903579,27.620847380931,27.845407115736,859009.0
2017-04-25,30.45,31.02,30.2,30.97,1711811.0,0.0,1.0,27.351375699166002,27.86337189452,27.126815964362002,27.818459947559,1711811.0
2017-04-24,30.33,30.3871,30.07,30.17,416065.0,0.0,1.0,27.24358702646,27.294876469889,27.010044902264,27.099868796185003,416065.0
2017-04-21,30.23,30.45,30.03,30.22,502000.0,0.0,1.0,27.153763132538,27.351375699166002,26.974115344695,27.144780743146,502000.0
2017-04-20,29.9,30.4,29.883000000000003,30.22,541879.0,0.0,1.0,26.857344282596998,27.306463752205,26.842074220629996,27.144780743146,541879.0
2017-04-19,30.2,30.24,29.88,30.0,828867.0,0.0,1.0,27.126815964362002,27.162745521931,26.839379503811998,26.947168176518,828867.0
2017-04-18,29.88,30.5,29.74,30.3,968406.0,0.0,1.0,26.839379503811998,27.396287646127,26.713626052322002,27.216639858284,968406.0
2017-04-17,29.85,30.2,29.7,30.05,1086644.0,0.0,1.0,26.812432335636,27.126815964362002,26.677696494752997,26.992080123479,1086644.0
2017-04-13,29.98,30.03,29.61,29.85,744204.0,0.0,1.0,26.929203397734,26.974115344695,26.596854990224,26.812432335636,744204.0
2017-04-12,29.75,30.1,29.62,29.88,1195733.0,0.0,1.0,26.722608441714,27.03699207044,26.605837379616,26.839379503811998,1195733.0
2017-04-11,29.58,29.91,29.17,29.91,1353019.0,0.0,1.0,26.569907822047,26.866326671989004,26.201629856968,26.866326671989004,1353019.0
2017-04-10,29.77,30.22,29.47,29.93,1321743.0,0.0,1.0,26.740573220498,27.144780743146,26.471101538733002,26.884291450773002,1321743.0
2017-04-07,28.93,29.95,28.77,29.4,4461890.0,0.0,1.0,25.986052511556,26.902256229558002,25.842334281280998,26.408224812988,4461890.0
2017-04-06,27.91,29.5,26.6,28.69,11126052.0,0.0,1.0,25.069848793554,26.49804870691,23.89315578318,25.770475166144,11126052.0
2017-04-05,24.21,24.35,23.71,23.86,506893.0,0.0,1.0,21.746364718449996,21.872118169941,21.297245248842,21.431981089724,506893.0
2017-04-04,24.24,24.377,23.99,24.07,380916.0,0.0,1.0,21.773311886627003,21.8963706213,21.548752151823003,21.62061126696,380916.0
2017-04-03,24.1,24.32,23.71,24.15,539821.0,0.0,1.0,21.647558435136,21.845171001764,21.297245248842,21.692470382097,539821.0
2017-03-31,23.75,24.34,23.7,24.17,640056.0,0.0,1.0,21.33317480641,21.863135780549,21.28826285945,21.710435160882,640056.0
2017-03-30,23.78,24.0846,23.5,23.56,834813.0,0.0,1.0,21.360121974587,21.633725555472,21.108615071606,21.162509407959,834813.0
2017-03-29,24.01,24.6,24.0,24.19,603901.0,0.0,1.0,21.566716930607,22.096677904745,21.557734541215,21.728399939665998,603901.0
2017-03-28,24.0,24.41,23.98,23.99,384041.0,0.0,1.0,21.557734541215,21.926012506293997,21.53976976243,21.548752151823003,384041.0
2017-03-27,24.18,24.47,23.791,23.95,361310.0,0.0,1.0,21.719417550274,21.979906842647,21.370002602918,21.512822594253997,361310.0
2017-03-24,24.41,24.7,24.1,24.37,304864.0,0.0,1.0,21.926012506293997,22.186501798667003,21.647558435136,21.890082948725,304864.0
2017-03-23,23.98,24.63,23.9059,24.33,301317.0,0.0,1.0,21.53976976243,22.123625072922,21.473210257033998,21.854153391156,301317.0
2017-03-22,24.0,24.1,23.5,24.0,396343.0,0.0,1.0,21.557734541215,21.647558435136,21.108615071606,21.557734541215,396343.0
2017-03-21,24.46,24.49,23.75,23.94,628006.0,0.0,1.0,21.970924453255,21.997871621431,21.33317480641,21.503840204861998,628006.0
2017-03-20,24.4,24.6102,24.0,24.2,491419.0,0.0,1.0,21.917030116901998,22.105839941925,21.557734541215,21.737382329057997,491419.0
2017-03-17,24.74,24.94,24.4,24.66,439785.0,0.0,1.0,22.222431356235,22.402079144079,21.917030116901998,22.150572241097997,439785.0
2017-03-16,24.5,24.79,24.301,24.58,279750.0,0.0,1.0,22.006854010823,22.267343303196,21.828104461918997,22.078713125961,279750.0
2017-03-15,24.32,24.62,24.11,24.5,395775.0,0.0,1.0,21.845171001764,22.114642683529,21.656540824529,22.006854010823,395775.0
2017-03-14,24.0,24.3,23.68,24.17,455784.0,0.0,1.0,21.557734541215,21.82720622298,21.270298080665,21.710435160882,455784.0
2017-03-13,24.01,24.57,24.005,24.11,520661.0,0.0,1.0,21.566716930607,22.069730736569,21.562225735911003,21.656540824529,520661.0
2017-03-10,23.54,24.03,23.54,23.91,607036.0,0.0,1.0,21.144544629175,21.584681709391,21.144544629175,21.476893036685,607036.0
2017-03-09,23.69,23.74,23.0901,23.35,860666.0,0.0,1.0,21.279280470057,21.324192417018,20.740426930421,20.973879230723,860666.0
2017-03-08,24.27,24.36,23.5,23.71,1110325.0,0.0,1.0,21.800259054803,21.881100559333,21.108615071606,21.297245248842,1110325.0
2017-03-07,24.95,25.18,24.15,24.43,1151539.0,0.0,1.0,22.411061533471,22.617656489491,21.692470382097,21.943977285078002,1151539.0
2017-03-06,25.27,25.3074,24.83,25.06,843093.0,0.0,1.0,22.698497994021,22.732092130347,22.303272860765,22.509867816785,843093.0
2017-03-03,25.3,25.686,25.04,25.27,569590.0,0.0,1.0,22.725445162196998,23.072165392735,22.491903038001,22.698497994021,569590.0
2017-03-02,24.9,25.57,24.42,25.37,838986.0,0.0,1.0,22.36614958651,22.967969675785998,21.934994895686003,22.788321887942,838986.0
2017-03-01,25.59,25.59,24.6,25.01,1816448.0,0.0,1.0,22.985934454570003,22.985934454570003,22.096677904745,22.464955869824,1816448.0
2017-02-28,26.31,26.65,25.2,25.61,1773829.0,0.0,1.0,23.632666490807,23.93806773014,22.635621268275,23.003899233354996,1773829.0
2017-02-27,27.0,27.29,26.28,26.52,1886209.0,0.0,1.0,24.252451358867003,24.51294065124,23.60571932263,23.821296668042002,1886209.0
2017-02-24,27.03,27.51,26.75,27.51,1068352.0,0.0,1.0,24.279398527043,24.710553217866998,24.027891624062,24.710553217866998,1068352.0
2017-02-23,26.87,28.5,26.15,27.56,2391283.0,0.0,1.0,24.135680296767998,25.599809767691998,23.488948260532,24.755465164828,2391283.0
2017-02-22,28.61,28.61,27.68,27.78,1160418.0,0.0,1.0,25.698616051006,25.698616051006,24.863253837534,24.953077731456,1160418.0
2017-02-21,28.52,28.64,28.25,28.37,932732.0,0.0,1.0,25.617774546476998,25.725563219183,25.375250032887998,25.483038705594,932732.0
2017-02-17,28.44,28.66,27.91,28.04,1022062.0,0.0,1.0,25.545915431339,25.743527997967,25.069848793554,25.186619855653,1022062.0
2017-02-16,27.99,28.6,27.83,28.51,1042239.0,0.0,1.0,25.141707908692002,25.689633661614,24.997989678417,25.608792157085,1042239.0
2017-02-15,28.25,28.67,27.9001,28.07,940253.0,0.0,1.0,25.375250032887998,25.752510387359,25.060956228056003,25.213567023829004,940253.0
2017-02-14,28.06,28.8,27.36,28.57,1197249.0,0.0,1.0,25.204584634436998,25.869281449457997,24.575817376985,25.662686493438002,1197249.0
2017-02-13,29.14,29.19,28.02,28.06,1318497.0,0.0,1.0,26.174682688792,26.219594635752,25.168655076868,25.204584634436998,1318497.0
2017-02-10,29.36,29.42,28.54,28.72,1056481.0,0.0,1.0,26.372295255419,26.426189591771998,25.635739325261003,25.79742233432,1056481.0
2017-02-09,28.89,29.28,28.41,29.17,1024821.0,0.826,1.0,25.950122953987,26.300436140282002,25.518968263163,26.201629856968,1024821.0
2017-02-08,29.84,29.886,29.2601,29.58,1734991.0,0.0,1.0,26.065363212826,26.105544402765002,25.558818168351003,25.838252139256,1734991.0
2017-02-07,30.12,30.22,29.68,29.73,951731.0,0.0,1.0,26.309944368977998,26.39729478189,25.925602552167,25.969277758623,951731.0
2017-02-06,29.89,30.47,29.84,29.94,1034638.0,0.0,1.0,26.109038419281998,26.615670814169,26.065363212826,26.152713625738002,1034638.0
2017-02-03,29.23,29.95,29.05,29.56,1367701.0,0.0,1.0,25.532525694064997,26.161448667029,25.375294950824,25.820782056673004,1367701.0
2017-02-02,28.46,29.32,28.4,29.0,943347.0,0.0,1.0,24.859927514646,25.611141065686002,24.807517266898998,25.331619744368002,943347.0
2017-02-01,28.44,28.68,28.1,28.24,631659.0,0.0,1.0,24.842457432062997,25.052098423051,24.545466028164,24.66775660624,631659.0
2017-01-31,28.6,28.7,27.77,28.3,518093.0,0.0,1.0,24.982218092722,25.069568505633,24.257209665555,24.720166853987003,518093.0
2017-01-30,28.56,28.56,27.95,28.5,518332.0,0.0,1.0,24.947277927557,24.947277927557,24.414440408796,24.894867679809998,518332.0
2017-01-27,28.21,28.63,28.2,28.48,655729.0,0.0,1.0,24.641551482367,25.008423216595002,24.632816441075,24.877397597227997,655729.0
2017-01-26,27.93,28.42,27.93,28.37,645242.0,0.0,1.0,24.396970326214,24.824987349481002,24.396970326214,24.781312143024998,645242.0
2017-01-25,27.81,28.02,27.67,27.92,717784.0,0.0,1.0,24.29214983072,24.475585697835,24.169859252644,24.388235284923,717784.0
2017-01-24,27.01,27.63,27.01,27.48,774802.0,0.0,1.0,23.593346527427002,24.134919087479002,23.593346527427002,24.003893468112,774802.0
2017-01-23,26.81,26.97,26.64,26.9,438417.0,0.0,1.0,23.418645701604,23.558406362262996,23.270149999654002,23.497261073224,438417.0
2017-01-20,26.75,26.77,26.55,26.7,651210.0,0.0,1.0,23.366235453857,23.383705536439,23.191534628034,23.322560247401,651210.0
2017-01-19,26.6,26.91,26.51,26.66,454418.0,0.0,1.0,23.23520983449,23.505996114516,23.156594462869002,23.287620082237,454418.0
2017-01-18,26.73,26.98,26.5,26.68,2689224.0,0.0,1.0,23.348765371275,23.567141403554,23.147859421578,23.305090164819003,2689224.0
2017-01-17,26.85,27.2,26.47,26.76,805352.0,0.0,1.0,23.453585866769,23.759312311959,23.121654297704,23.374970495148002,805352.0
2017-01-13,26.84,27.0,26.32,26.65,717204.0,0.0,1.0,23.444850825476998,23.584611486135998,22.990628678337004,23.278885040945,717204.0
2017-01-12,26.96,27.099,26.71,26.88,357205.0,0.0,1.0,23.549671320970997,23.671088394919,23.331295288692,23.479790990641998,357205.0
2017-01-11,26.76,27.11,26.76,27.04,370294.0,0.0,1.0,23.374970495148002,23.680696940338997,23.374970495148002,23.619551651301,370294.0
2017-01-10,27.4,27.5,26.74,26.75,847054.0,0.0,1.0,23.934013137782003,24.021363550693998,23.357500412565997,23.366235453857,847054.0
2017-01-09,26.85,27.56,26.33,27.37,894576.0,0.0,1.0,23.453585866769,24.073773798441,22.999363719628,23.907808013909,894576.0
2017-01-06,27.2,27.419,26.75,26.83,1040582.0,0.0,1.0,23.759312311959,23.950609716236,23.366235453857,23.436115784186,1040582.0
2017-01-05,27.59,27.7587,27.18,27.2,1026991.0,0.0,1.0,24.099978922315003,24.247339068895997,23.741842229377,23.759312311959,1026991.0
2017-01-04,27.01,27.83,27.01,27.45,991017.0,0.0,1.0,23.593346527427002,24.309619913302,23.593346527427002,23.977688344238,991017.0
2017-01-03,27.0,27.16,26.9,27.0,1195637.0,0.0,1.0,23.584611486135998,23.724372146795,23.497261073224,23.584611486135998,1195637.0
