Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-21,1.92,1.92,1.86,1.91,163931.0,0.0,1.0,1.92,1.92,1.86,1.91,163931.0
2017-04-20,1.87,1.9798,1.87,1.92,181831.0,0.0,1.0,1.87,1.9798,1.87,1.92,181831.0
2017-04-19,1.86,1.88,1.84,1.87,90464.0,0.0,1.0,1.86,1.88,1.84,1.87,90464.0
2017-04-18,1.86,1.9,1.85,1.86,93660.0,0.0,1.0,1.86,1.9,1.85,1.86,93660.0
2017-04-17,1.89,1.9001,1.83,1.88,356083.0,0.0,1.0,1.89,1.9001,1.83,1.88,356083.0
2017-04-13,1.95,1.96,1.91,1.92,212507.0,0.0,1.0,1.95,1.96,1.91,1.92,212507.0
2017-04-12,1.97,2.01,1.95,1.97,133500.0,0.0,1.0,1.97,2.01,1.95,1.97,133500.0
2017-04-11,1.97,2.0,1.94,1.99,157691.0,0.0,1.0,1.97,2.0,1.94,1.99,157691.0
2017-04-10,1.98,2.03,1.91,1.99,201424.0,0.0,1.0,1.98,2.03,1.91,1.99,201424.0
2017-04-07,1.98,1.9872,1.925,1.98,203169.0,0.0,1.0,1.98,1.9872,1.925,1.98,203169.0
2017-04-06,2.0,2.0324,1.915,1.94,581319.0,0.0,1.0,2.0,2.0324,1.915,1.94,581319.0
2017-04-05,2.19,2.19,1.9780000000000002,2.0,834570.0,0.0,1.0,2.19,2.19,1.9780000000000002,2.0,834570.0
2017-04-04,2.25,2.27,2.08,2.17,735153.0,0.0,1.0,2.25,2.27,2.08,2.17,735153.0
2017-04-03,2.4,2.54,2.21,2.28,3380443.0,0.0,1.0,2.4,2.54,2.21,2.28,3380443.0
2017-03-31,2.23,2.25,2.1601,2.2,313262.0,0.0,1.0,2.23,2.25,2.1601,2.2,313262.0
2017-03-30,2.14,2.28,2.1,2.23,402724.0,0.0,1.0,2.14,2.28,2.1,2.23,402724.0
2017-03-29,2.23,2.29,2.1,2.14,552235.0,0.0,1.0,2.23,2.29,2.1,2.14,552235.0
2017-03-28,2.17,2.42,2.17,2.25,1863042.0,0.0,1.0,2.17,2.42,2.17,2.25,1863042.0
2017-03-27,2.04,2.26,2.01,2.16,1578652.0,0.0,1.0,2.04,2.26,2.01,2.16,1578652.0
2017-03-24,2.05,2.34,1.97,2.01,3702299.0,0.0,1.0,2.05,2.34,1.97,2.01,3702299.0
2017-03-23,1.89,1.9,1.85,1.9,196945.0,0.0,1.0,1.89,1.9,1.85,1.9,196945.0
2017-03-22,1.85,1.92,1.83,1.9,239148.0,0.0,1.0,1.85,1.92,1.83,1.9,239148.0
2017-03-21,1.93,1.98,1.88,1.91,233507.0,0.0,1.0,1.93,1.98,1.88,1.91,233507.0
2017-03-20,1.9,1.96,1.87,1.94,214904.0,0.0,1.0,1.9,1.96,1.87,1.94,214904.0
2017-03-17,1.93,1.979,1.87,1.87,281828.0,0.0,1.0,1.93,1.979,1.87,1.87,281828.0
2017-03-16,1.99,2.03,1.91,1.95,217514.0,0.0,1.0,1.99,2.03,1.91,1.95,217514.0
2017-03-15,2.0,2.03,1.97,2.0,106706.0,0.0,1.0,2.0,2.03,1.97,2.0,106706.0
2017-03-14,2.02,2.0799,1.98,2.01,211200.0,0.0,1.0,2.02,2.0799,1.98,2.01,211200.0
2017-03-13,2.01,2.1206,1.98,2.04,446743.0,0.0,1.0,2.01,2.1206,1.98,2.04,446743.0
2017-03-10,2.02,2.09,2.0,2.03,286393.0,0.0,1.0,2.02,2.09,2.0,2.03,286393.0
2017-03-09,1.93,2.15,1.9294,2.03,976185.0,0.0,1.0,1.93,2.15,1.9294,2.03,976185.0
2017-03-08,1.93,1.96,1.9039,1.94,108811.0,0.0,1.0,1.93,1.96,1.9039,1.94,108811.0
2017-03-07,1.89,1.97,1.882,1.92,128722.0,0.0,1.0,1.89,1.97,1.882,1.92,128722.0
2017-03-06,1.81,1.945,1.81,1.91,184051.0,0.0,1.0,1.81,1.945,1.81,1.91,184051.0
2017-03-03,1.9,1.9099,1.8,1.84,496681.0,0.0,1.0,1.9,1.9099,1.8,1.84,496681.0
2017-03-02,1.99,1.99,1.88,1.9,445715.0,0.0,1.0,1.99,1.99,1.88,1.9,445715.0
2017-03-01,2.0,2.01,1.95,1.96,206024.0,0.0,1.0,2.0,2.01,1.95,1.96,206024.0
2017-02-28,2.02,2.04,1.96,2.0,100118.0,0.0,1.0,2.02,2.04,1.96,2.0,100118.0
2017-02-27,1.95,2.04,1.91,2.02,250239.0,0.0,1.0,1.95,2.04,1.91,2.02,250239.0
2017-02-24,2.02,2.0216,1.9,1.95,340304.0,0.0,1.0,2.02,2.0216,1.9,1.95,340304.0
2017-02-23,2.03,2.04,1.96,2.04,252215.0,0.0,1.0,2.03,2.04,1.96,2.04,252215.0
2017-02-22,2.02,2.04,2.0,2.02,126455.0,0.0,1.0,2.02,2.04,2.0,2.02,126455.0
2017-02-21,2.09,2.11,2.009,2.04,246542.0,0.0,1.0,2.09,2.11,2.009,2.04,246542.0
2017-02-17,2.04,2.12,2.02,2.08,268704.0,0.0,1.0,2.04,2.12,2.02,2.08,268704.0
2017-02-16,2.06,2.09,2.04,2.04,151273.0,0.0,1.0,2.06,2.09,2.04,2.04,151273.0
2017-02-15,2.11,2.11,1.98,2.07,281137.0,0.0,1.0,2.11,2.11,1.98,2.07,281137.0
2017-02-14,2.1,2.13,2.03,2.08,405766.0,0.0,1.0,2.1,2.13,2.03,2.08,405766.0
2017-02-13,2.17,2.188,2.0801,2.1,308174.0,0.0,1.0,2.17,2.188,2.0801,2.1,308174.0
2017-02-10,2.16,2.22,2.15,2.16,167839.0,0.0,1.0,2.16,2.22,2.15,2.16,167839.0
2017-02-09,2.12,2.22,2.12,2.16,338140.0,0.0,1.0,2.12,2.22,2.12,2.16,338140.0
2017-02-08,2.21,2.23,2.16,2.2,172768.0,0.0,1.0,2.21,2.23,2.16,2.2,172768.0
2017-02-07,2.36,2.3601,2.1544,2.24,536824.0,0.0,1.0,2.36,2.3601,2.1544,2.24,536824.0
2017-02-06,2.34,2.48,2.28,2.34,1160332.0,0.0,1.0,2.34,2.48,2.28,2.34,1160332.0
2017-02-03,2.19,2.34,2.16,2.27,1317135.0,0.0,1.0,2.19,2.34,2.16,2.27,1317135.0
2017-02-02,2.16,2.24,2.12,2.17,414324.0,0.0,1.0,2.16,2.24,2.12,2.17,414324.0
2017-02-01,2.11,2.2,2.1,2.15,397938.0,0.0,1.0,2.11,2.2,2.1,2.15,397938.0
2017-01-31,2.1,2.16,2.04,2.14,308940.0,0.0,1.0,2.1,2.16,2.04,2.14,308940.0
2017-01-30,2.2,2.23,2.07,2.09,261469.0,0.0,1.0,2.2,2.23,2.07,2.09,261469.0
2017-01-27,2.05,2.18,2.05,2.18,400240.0,0.0,1.0,2.05,2.18,2.05,2.18,400240.0
2017-01-26,2.1,2.1601,2.03,2.07,202222.0,0.0,1.0,2.1,2.1601,2.03,2.07,202222.0
2017-01-25,2.02,2.229,2.0,2.14,469119.0,0.0,1.0,2.02,2.229,2.0,2.14,469119.0
2017-01-24,1.99,2.04,1.95,2.02,168773.0,0.0,1.0,1.99,2.04,1.95,2.02,168773.0
2017-01-23,2.0,2.05,1.97,2.0,219842.0,0.0,1.0,2.0,2.05,1.97,2.0,219842.0
2017-01-20,2.05,2.15,1.99,2.04,316276.0,0.0,1.0,2.05,2.15,1.99,2.04,316276.0
2017-01-19,2.11,2.14,2.01,2.05,282845.0,0.0,1.0,2.11,2.14,2.01,2.05,282845.0
2017-01-18,2.11,2.199,2.1,2.13,238614.0,0.0,1.0,2.11,2.199,2.1,2.13,238614.0
2017-01-17,2.19,2.22,2.08,2.11,374341.0,0.0,1.0,2.19,2.22,2.08,2.11,374341.0
2017-01-13,2.2,2.31,2.18,2.21,279289.0,0.0,1.0,2.2,2.31,2.18,2.21,279289.0
2017-01-12,2.17,2.25,2.1,2.23,308786.0,0.0,1.0,2.17,2.25,2.1,2.23,308786.0
2017-01-11,2.26,2.301,2.12,2.17,482511.0,0.0,1.0,2.26,2.301,2.12,2.17,482511.0
2017-01-10,2.35,2.37,2.16,2.3,630009.0,0.0,1.0,2.35,2.37,2.16,2.3,630009.0
2017-01-09,2.37,2.5,2.32,2.35,1489482.0,0.0,1.0,2.37,2.5,2.32,2.35,1489482.0
2017-01-06,2.19,2.38,2.12,2.3,1724307.0,0.0,1.0,2.19,2.38,2.12,2.3,1724307.0
2017-01-05,2.3,2.3,2.11,2.16,1600034.0,0.0,1.0,2.3,2.3,2.11,2.16,1600034.0
2017-01-04,2.03,2.35,2.0,2.31,2388958.0,0.0,1.0,2.03,2.35,2.0,2.31,2388958.0
2017-01-03,1.9,2.07,1.8901,1.99,447824.0,0.0,1.0,1.9,2.07,1.8901,1.99,447824.0
