Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-06,138.77,139.52,138.36,138.73,1209506.0,0.0,1.0,138.77,139.52,138.36,138.73,1209506.0
2017-12-05,140.16,140.77,138.71,138.84,2258175.0,0.0,1.0,140.16,140.77,138.71,138.84,2258175.0
2017-12-04,139.0,141.81,138.6,139.89,2216549.0,0.0,1.0,139.0,141.81,138.6,139.89,2216549.0
2017-12-01,138.94,139.43,134.83,137.5,2374622.0,0.0,1.0,138.94,139.43,134.83,137.5,2374622.0
2017-11-30,136.03,139.98,135.18,138.63,3039251.0,0.0,1.0,136.03,139.98,135.18,138.63,3039251.0
2017-11-29,130.59,137.22,130.1747,136.41,3629894.0,0.0,1.0,130.59,137.22,130.1747,136.41,3629894.0
2017-11-28,127.81,130.29,126.87,130.15,1482885.0,0.0,1.0,127.81,130.29,126.87,130.15,1482885.0
2017-11-27,128.37,129.04,126.4,127.48,1573826.0,0.0,1.0,128.37,129.04,126.4,127.48,1573826.0
2017-11-24,129.48,131.09,129.45,130.01,585799.0,0.0,1.0,129.48,131.09,129.45,130.01,585799.0
2017-11-22,129.36,129.96,128.8,129.23,615091.0,0.0,1.0,129.36,129.96,128.8,129.23,615091.0
2017-11-21,127.6,129.28,127.35,129.1,1013124.0,0.0,1.0,127.6,129.28,127.35,129.1,1013124.0
2017-11-20,127.68,127.68,126.54,127.07,974868.0,0.0,1.0,127.68,127.68,126.54,127.07,974868.0
2017-11-17,128.4,129.45,127.4,127.54,1205216.0,0.0,1.0,128.4,129.45,127.4,127.54,1205216.0
2017-11-16,127.25,129.45,126.57,129.22,1368053.0,0.0,1.0,127.25,129.45,126.57,129.22,1368053.0
2017-11-15,126.26,133.25,125.89,126.42,1255646.0,0.0,1.0,126.26,133.25,125.89,126.42,1255646.0
2017-11-14,127.16,127.8,126.31,126.98,1141917.0,0.0,1.0,127.16,127.8,126.31,126.98,1141917.0
2017-11-13,126.47,127.83,125.59,127.62,925921.0,0.0,1.0,126.47,127.83,125.59,127.62,925921.0
2017-11-10,127.65,128.29,126.96,127.15,1301007.0,0.0,1.0,127.65,128.29,126.96,127.15,1301007.0
2017-11-09,128.49,129.29,127.63,127.99,1092758.0,0.0,1.0,128.49,129.29,127.63,127.99,1092758.0
2017-11-07,129.84,130.74,129.12,129.45,978738.0,0.0,1.0,129.84,130.74,129.12,129.45,978738.0
2017-11-06,130.48,130.7,129.84,130.12,943508.0,0.0,1.0,130.48,130.7,129.84,130.12,943508.0
2017-11-03,132.11,132.19,129.72,130.36,1222700.0,0.0,1.0,132.11,132.19,129.72,130.36,1222700.0
2017-11-02,130.8,132.22,129.97,132.15,1228470.0,0.61,1.0,130.8,132.22,129.97,132.15,1228470.0
2017-11-01,132.45,132.45,130.72,131.84,978442.0,0.0,1.0,131.84142437481,131.84142437481,130.11937330521002,131.23422717686,978442.0
2017-10-31,133.0,133.0,131.36,131.42,1223614.0,0.0,1.0,132.38889725821002,132.38889725821002,130.75643266044,130.81615697498998,1223614.0
2017-10-30,132.91,133.91,132.46,132.8,1240478.0,0.0,1.0,132.29931078638,133.29471602892,131.85137842723998,132.18981620969998,1240478.0
2017-10-27,133.04,134.42,132.54,133.65,1688837.0,0.0,1.0,132.42871346791,133.80237270262,131.93101084664,133.03591066586,1688837.0
2017-10-26,131.0,133.63,130.2975,133.25,2319537.0,0.0,1.0,130.39808677312,133.01600256101003,129.69881459023998,132.63774856885001,2319537.0
2017-10-25,129.71,131.23,125.8,128.86,3316738.0,0.0,1.0,129.11401401023997,130.62702997891,125.2219795119,128.26791955408,3316738.0
2017-10-24,132.64,134.41,132.04,132.31,1986370.0,0.0,1.0,132.03055137088998,133.7924186502,131.43330822536998,131.70206764086,1986370.0
2017-10-23,133.01,133.77,131.77,131.87,1274969.0,0.0,1.0,132.39885131064,133.15535929497,131.16454880988002,131.26408933413998,1274969.0
2017-10-20,130.82,132.88,130.5,132.75,1830542.0,0.0,1.0,130.21891382946998,132.26944862911,129.90038415185,132.14004594757,1830542.0
2017-10-19,129.91,130.34,128.88,130.24,1844370.0,0.0,1.0,129.31309505875,129.74111931305,128.28782765892998,129.64157878878999,1844370.0
2017-10-18,130.17,131.45,130.04,130.52,1220091.0,0.0,1.0,129.57190042181003,130.84601913227,129.44249774028,129.9202922567,1220091.0
2017-10-17,128.77,130.6,128.64,129.48,1890954.0,0.0,1.0,128.17833308225,129.99992467611,128.04893040072,128.88507080446,1890954.0
2017-10-16,130.85,131.37,129.32,129.8,1694917.0,0.0,1.0,130.24877598674,130.76638671286997,128.72580596565,129.20360048207,1694917.0
2017-10-13,134.1,134.52,131.571,131.65,895606.0,0.0,1.0,133.48384302501,133.90191322688,130.96646316661997,131.04510018078,895606.0
2017-10-12,131.68,133.97,131.68,133.69,1231399.0,0.0,1.0,131.07496233805,133.35444034348,131.07496233805,133.07572687556,1231399.0
2017-10-11,130.07,131.56,129.85,131.49,1180689.0,0.0,1.0,129.47235989756,130.95551370895,129.2533707442,130.88583534197,1180689.0
2017-10-10,131.42,131.48,129.51,130.0,1237045.0,0.0,1.0,130.81615697498998,130.87588128955,128.91493296174,129.40268153058,1237045.0
2017-10-09,130.5,131.03,130.37,130.79,761798.0,0.0,1.0,129.90038415185,130.42794893040002,129.77098147032,130.18905167219,761798.0
2017-10-06,130.93,131.38,129.78,130.46,1280310.0,0.0,1.0,130.32840840615,130.77634076529,129.18369237722,129.86056794215,1280310.0
2017-10-05,130.55,131.34,129.87,131.12,1789493.0,0.0,1.0,129.95015441398002,130.73652455559,129.27327884905,130.51753540223,1789493.0
2017-10-04,130.97,131.69,130.155,130.5,2257936.0,0.0,1.0,130.36822461584998,131.08491639048,129.55696934318001,129.90038415185,2257936.0
2017-10-03,131.05,131.99,130.6,131.57,3011112.0,0.0,1.0,130.44785703525,131.38353796324,129.99992467611,130.96546776136998,3011112.0
2017-10-02,132.65,132.8,130.89,131.64,1698086.0,0.0,1.0,132.04050542331998,132.18981620969998,130.28859219644,131.03514612835,1698086.0
2017-09-29,132.56,133.31,132.09,132.24,1402258.0,0.0,1.0,131.95091895149,132.6974728834,131.4830784875,131.63238927388,1402258.0
2017-09-28,132.33,133.81,132.33,132.79,1140141.0,0.0,1.0,131.72197574571,133.19517550467,131.72197574571,132.17986215728,1140141.0
2017-09-27,131.37,132.55,130.98,132.51,1147044.0,0.0,1.0,130.76638671286997,131.94096489907,130.37817866827,131.90114868936,1147044.0
2017-09-26,130.68,131.46,130.0,131.0,1118158.0,0.0,1.0,130.07955709551,130.85597318469,129.40268153058,130.39808677312,1118158.0
2017-09-25,131.0,131.41,129.49,130.36,1215655.0,0.0,1.0,130.39808677312,130.80620292257,128.89502485687999,129.7610274179,1215655.0
2017-09-22,130.52,131.15,129.86,130.99,1228775.0,0.0,1.0,129.9202922567,130.54739755951,129.26332479663,130.38813272069999,1228775.0
2017-09-21,130.6,131.315,130.08,130.71,1200608.0,0.0,1.0,129.99992467611,130.71163942453,129.48231394998,130.10941925279,1200608.0
2017-09-20,127.92,131.02,127.73,130.98,1018710.0,0.0,1.0,127.33223862608999,130.41799487798,127.14311163001001,130.37817866827,1018710.0
2017-09-19,127.7,128.08,126.87,127.8,1140750.0,0.0,1.0,127.11324947273,127.49150346489999,126.28706312142,127.21278999699,1140750.0
2017-09-18,128.42,128.42,127.19,127.35,1075277.0,0.0,1.0,127.82994124736,127.82994124736,126.60559279904,126.76485763783998,1075277.0
2017-09-15,127.13,128.09,126.55,128.04,1644078.0,0.0,1.0,126.54586848448,127.50145751732,125.96853344381,127.4516872552,1644078.0
2017-09-14,126.28,127.94,126.03,126.93,922553.0,0.0,1.0,125.69977402832,127.35214673093999,125.45092271768999,126.34678743597,922553.0
2017-09-13,126.5,126.79,125.495,126.76,1172359.0,0.0,1.0,125.91876318168,126.20743070201999,124.91838091293002,126.17756854473998,1172359.0
2017-09-12,126.25,126.98,126.25,126.58,1575962.0,0.0,1.0,125.66991187104999,126.3965576981,125.66991187104999,125.99839560107999,1575962.0
2017-09-11,124.79,126.42,124.04,126.42,1333204.0,0.0,1.0,124.21662021693001,125.83913076228,123.47006628503,125.83913076228,1333204.0
2017-09-08,123.8,124.24,123.0,123.92,1049724.0,0.0,1.0,123.23116902682,123.66914733353,122.43484483278,123.35061765591999,1049724.0
2017-09-07,122.91,124.35,122.3086,123.93,1366755.0,0.0,1.0,122.34525836095,123.77864191021001,121.74662164808998,123.36057170835,1366755.0
2017-09-06,121.76,123.99,121.18,122.44,2521800.0,0.0,1.0,121.20054233203001,123.4202960229,120.62320729135,121.87741789696001,2521800.0
2017-09-05,121.2,121.88,120.13,121.11,2587871.0,0.0,1.0,120.6431153962,121.31999096113,119.57803178668001,120.55352892437,2587871.0
2017-09-01,121.18,122.42,121.015,121.16,1046524.0,0.0,1.0,120.62320729135,121.85750979211001,120.45896542633001,120.6032991865,1046524.0
2017-08-31,121.46,121.92,120.22,120.52,1425096.0,0.0,1.0,120.90192075926001,121.35980717083,119.66761825851002,119.96623983126999,1425096.0
2017-08-30,119.38,121.3,119.16,120.79,1195466.0,0.0,1.0,118.83147785478,120.74265592046001,118.61248870142,120.23499924676001,1195466.0
2017-08-29,116.9,119.55,116.9,119.4,1046693.0,0.0,1.0,116.36287285326999,119.00069674601002,116.36287285326999,118.85138595963001,1046693.0
2017-08-28,118.58,118.58,117.22,117.76,2363273.0,0.0,1.0,118.03515366074,118.03515366074,116.68140253088,117.21892136186001,2363273.0
2017-08-25,118.53,119.53,117.86,118.21,988429.0,0.0,1.0,117.98538339861,118.98078864116002,117.31846188611,117.66685372100001,988429.0
2017-08-24,119.06,119.6255,117.1,117.74,955077.0,0.0,1.0,118.51294817716001,119.07584984181999,116.56195390178002,117.19901325701001,955077.0
2017-08-23,119.79,120.2,118.76,118.94,940191.0,0.0,1.0,119.23959400422,119.64771015366001,118.2143266044,118.39349954806002,940191.0
2017-08-22,118.18,120.55,117.88,120.4,1306566.0,0.0,1.0,117.63699156372,119.99610198855,117.33836999096,119.84679120217,1306566.0
2017-08-21,118.75,119.15,117.24,117.67,1682246.0,0.0,1.0,118.20437255196998,118.60253464898999,116.70131063573,117.12933489003001,1682246.0
2017-08-18,117.37,119.62,116.77,118.63,1441697.0,0.0,1.0,116.83071331726002,119.07037511298999,116.23347017174,118.08492392286999,1441697.0
2017-08-17,120.07,120.1552,117.42,117.5,1299044.0,0.0,1.0,119.51830747213002,119.60311599879,116.88048357938999,116.96011599879,1299044.0
2017-08-16,120.0,121.32,119.791,120.43,1171868.0,0.0,1.0,119.44862910514999,120.76256402531,119.24058940946001,119.87665335945,1171868.0
2017-08-15,119.26,120.28,118.801,120.04,1357301.0,0.0,1.0,118.71202922567,119.72734257306001,118.25513821933998,119.48844531485001,1357301.0
2017-08-14,117.3,119.76,117.01,119.55,2019863.0,0.0,1.0,116.76103495029,119.20973184693999,116.47236742995001,119.00069674601002,2019863.0
2017-08-11,114.89,117.25,114.89,116.56,1101320.0,0.0,1.0,114.36210831576,116.71126468816001,114.36210831576,116.0244350708,1101320.0
2017-08-10,117.21,117.9,115.41,115.44,1412163.0,0.0,1.0,116.67144847846001,117.35827809581001,114.87971904188,114.90958119916,1412163.0
2017-08-09,116.84,117.65,116.32,117.46,1452814.0,0.0,1.0,116.30314853872,117.10942678517999,115.78553781259,116.92029978908998,1452814.0
2017-08-08,115.54,118.36,115.38,117.21,1679669.0,0.0,1.0,115.00912172341002,117.81616450738001,114.84985688459999,116.67144847846001,1679669.0
2017-08-07,115.15,116.49,115.13,115.89,2473125.0,0.0,1.0,114.62091367882,115.95475670383001,114.60100557397,115.3575135583,2473125.0
2017-08-04,113.52,115.0,113.29,114.61,2321171.0,0.0,1.0,112.99840313347,114.47160289243999,112.76945992769,114.08339484785,2321171.0
2017-08-03,112.62,114.65,112.5,113.43,3286276.0,0.61,1.0,112.10253841519,114.12321105755,111.98308978608,112.90881666165001,3286276.0
2017-08-02,112.18,112.92,111.44,112.48,2227596.0,0.0,1.0,111.06726633728,111.79992614375,110.33460653081,111.36429058313999,2227596.0
2017-08-01,113.38,113.93,112.25,112.97,2383983.0,0.0,1.0,112.25536332073999,112.79990777148998,111.13657199465,111.84943018473,2383983.0
2017-07-31,113.73,114.53,112.47,112.58,1784900.0,0.0,1.0,112.60189160758001,113.39395626323,111.35438977495001,111.4632986651,1784900.0
2017-07-28,112.9,114.37,112.9,114.23,1654119.0,0.0,1.0,111.78012452736,113.2355433321,111.78012452736,113.09693201736,1654119.0
2017-07-27,115.92,116.1,112.25,113.01,3376515.0,0.0,1.0,114.77016860239999,114.94838314991999,111.13657199465,111.88903341751,3376515.0
2017-07-26,119.89,121.0,114.52,116.41,3613416.0,0.0,1.0,118.70078945601999,119.79977916571998,113.38405545503001,115.25530820398001,3613416.0
2017-07-25,118.33,119.26,118.0,118.99,2185878.0,0.0,1.0,117.15626337751999,118.0770385397,116.82953670706999,117.80971671841999,2185878.0
2017-07-24,117.93,119.0,117.12,117.5,1494188.0,0.0,1.0,116.7602310497,117.81961752662,115.95826558586,116.33449629728999,1494188.0
2017-07-21,117.77,118.38,116.6901,117.85,1972338.0,0.0,1.0,116.60181811857001,117.2057674185,115.53262984154,116.68102458413999,1972338.0
2017-07-20,121.27,121.315,118.08,118.52,2789935.0,0.0,1.0,120.067100987,120.11165462388,116.90874317263001,117.34437873323999,2789935.0
2017-07-19,122.25,122.25,119.46,120.67,2416538.0,0.0,1.0,121.03738019016001,121.03738019016001,118.27505470361,119.47305249527001,2416538.0
2017-07-18,123.5,123.88,122.78,123.26,1497486.0,0.0,1.0,122.27498121459999,122.65121192603,121.56212302451999,122.03736181791001,1497486.0
2017-07-17,123.82,124.02,122.77,123.5,1005991.0,0.0,1.0,122.59180707686001,122.78982324076999,121.55222221633001,122.27498121459999,1005991.0
2017-07-14,122.84,124.08,122.58,124.0,806032.0,0.0,1.0,121.6215278737,122.84922808994,121.36410686061001,122.77002162437999,806032.0
2017-07-13,123.33,124.01,122.53,122.59,809235.0,0.0,1.0,122.10666747528,122.77992243257,121.31460281963999,121.37400766881001,809235.0
2017-07-12,123.2,124.24,122.5,123.28,983437.0,0.0,1.0,121.97795696873999,123.00764102107,121.28490039504999,122.05716343430001,983437.0
2017-07-11,123.17,123.17,121.125,122.5,1167619.0,0.0,1.0,121.94825454415,121.94825454415,119.92353926816999,121.28490039504999,1167619.0
2017-07-10,122.27,123.83,121.87,123.0,1178976.0,0.0,1.0,121.05718180655,122.60170788504999,120.66114947873001,121.77994080482999,1178976.0
2017-07-07,121.62,122.59,121.2,122.34,923429.0,0.0,1.0,120.41362927383999,121.37400766881001,119.99779532963001,121.12648746392,923429.0
2017-07-06,121.3,121.95,120.28,121.24,1678343.0,0.0,1.0,120.09680341158999,120.7403559443,119.08692097565,120.03739856241998,1678343.0
2017-07-05,123.12,123.42,122.21,122.67,1241127.0,0.0,1.0,121.89875050316999,122.19577474904,120.99777695738001,121.45321413437,1241127.0
2017-07-03,122.32,123.7,121.4,123.28,972012.0,0.0,1.0,121.10668584753,122.47299737851002,120.19581149353998,122.05716343430001,972012.0
2017-06-30,120.13,122.295,119.72,121.7,1359611.0,0.0,1.0,118.93840885271001,121.08193382703999,118.5324757167,120.49283573941003,1359611.0
2017-06-29,121.12,121.25,118.91,119.52,1000862.0,0.0,1.0,119.91858886407,120.04729937061,117.73051025286001,118.33445955279,1000862.0
2017-06-28,120.14,121.02,119.49,120.72,947577.0,0.0,1.0,118.94830966091001,119.81958078211001,118.3047571282,119.52255653625,947577.0
2017-06-27,119.51,120.36,118.5,119.04,1167809.0,0.0,1.0,118.32455874459,119.16612744121001,117.32457711683998,117.8592207594,1167809.0
2017-06-26,119.94,120.75,118.87,119.48,938821.0,0.0,1.0,118.750293497,119.55225896083999,117.69090702008002,118.29485632,938821.0
2017-06-23,117.23,120.0,116.8401,119.29,2339390.0,0.0,1.0,116.06717447601002,118.80969834616998,115.68114196446999,118.10674096428998,2339390.0
2017-06-22,117.45,117.85,116.3,117.4,1144256.0,0.0,1.0,116.28499225632,116.68102458413999,115.14639931383002,116.23548821533998,1144256.0
2017-06-21,118.27,118.27,117.08,117.47,1494819.0,0.0,1.0,117.09685852835,117.09685852835,115.91866235308001,116.30479387271002,1494819.0
2017-06-20,119.64,119.64,117.7,117.73,1426774.0,0.0,1.0,118.45326925113001,118.45326925113001,116.53251246120001,116.56221488578998,1426774.0
2017-06-19,119.53,120.27,118.77,120.12,1061978.0,0.0,1.0,118.34436036097999,119.07702016745,117.59189893812,118.92850804452,1061978.0
2017-06-16,118.7,119.18,118.08,119.14,1550530.0,0.0,1.0,117.52259328075,117.99783207413999,116.90874317263001,117.95822884136001,1550530.0
2017-06-15,117.12,118.68,116.9304,118.29,1533141.0,0.0,1.0,115.95826558586,117.50279166436,115.77054626248001,117.11666014474,1533141.0
2017-06-14,121.16,121.44,117.93,118.29,1686849.0,0.0,1.0,119.95819209685,120.23541472633,116.7602310497,117.11666014474,1686849.0
2017-06-13,120.13,121.15,119.48,120.73,1783989.0,0.0,1.0,118.93840885271001,119.94829128866002,118.29485632,119.53245734443999,1783989.0
2017-06-12,118.99,119.93,117.86,119.7,2376686.0,0.0,1.0,117.80971671841999,118.74039268879999,116.69092539233,118.51267410031001,2376686.0
2017-06-09,120.62,121.16,117.4,118.92,2496973.0,0.0,1.0,119.42354845428999,119.95819209685,116.23548821533998,117.74041106106002,2496973.0
2017-06-08,120.21,120.6364,119.87,120.43,1810496.0,0.0,1.0,119.01761531828001,119.43978577973,118.68098783963,119.23543309858,1810496.0
2017-06-07,121.76,121.87,119.88,120.22,2150792.0,0.0,1.0,120.55224058857999,120.66114947873001,118.69088864783001,119.02751612646999,2150792.0
2017-06-06,121.7,122.18,120.87,120.95,1606447.0,0.0,1.0,120.49283573941003,120.96807453279,119.67106865918001,119.75027512475,1606447.0
2017-06-05,123.85,123.87,122.46,122.5,1515618.0,0.0,1.0,122.62150950143999,122.64131111783999,121.24529716226999,121.28490039504999,1515618.0
2017-06-02,124.42,125.31,123.52,123.64,1313487.0,0.0,1.0,123.18585556858999,124.06702749799,122.29478283098999,122.41359252933998,1313487.0
2017-06-01,124.4,125.145,123.85,124.5,1504724.0,0.0,1.0,123.16605395219999,123.90366416276001,122.62150950143999,123.26506203415,1504724.0
2017-05-31,123.95,124.24,122.84,124.03,2346407.0,0.0,1.0,122.7205175834,123.00764102107,121.6215278737,122.79972404896002,2346407.0
2017-05-30,121.89,124.43,121.22,124.13,3115595.0,0.0,1.0,120.68095109512,123.19575637678001,120.01759694601999,122.89873213092,3115595.0
2017-05-26,119.47,122.9,119.2,122.33,2745466.0,0.0,1.0,118.28495551181001,121.68093272286998,118.01763369053002,121.11658665573,2745466.0
