Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,166.88,168.32,165.93,168.23,307081.0,0.0,1.0,165.93891291932,167.37079232131,164.99427025829,167.28129985869,307081.0
2017-05-09,167.19,168.66,166.45,166.95,299061.0,0.0,1.0,166.24716473503,167.70887495789,165.51133782012,166.00851816803,299061.0
2017-05-08,167.68,167.94,166.46,167.01,170488.0,0.0,1.0,166.73440147598,166.9929352569,165.52128142708,166.06817980978002,170488.0
2017-05-05,167.93,168.78,167.04,167.85,249265.0,0.0,1.0,166.98299164994,167.82819824139,166.09801063066,166.90344279427,249265.0
2017-05-04,167.53,167.95,165.905,167.86,263841.0,0.0,1.0,166.58524737161002,167.00287886386002,164.96941124089,166.91338640123,263841.0
2017-05-03,164.61,166.935,164.61,166.7,232485.0,0.0,1.0,163.6817141398,165.99360275759,163.6817141398,165.75992799408002,232485.0
2017-05-02,166.94,166.94,164.73,165.46,283297.0,0.0,1.0,165.99857456107,165.99857456107,163.8010374233,164.52692073125,283297.0
2017-05-01,166.31,168.71,164.66,166.48,318620.0,0.0,1.0,165.3721273227,167.75859299268,163.73143217459,165.54116864098998,318620.0
2017-04-28,168.19,169.12,165.27,165.39,466256.0,0.0,1.0,167.24152543086,168.16628087797,164.33799219905,164.45731548254,466256.0
2017-04-27,166.99,168.61,166.08,168.27,331959.0,0.0,1.0,166.04829259587,167.6591569231,165.14342436266,167.32107428652,331959.0
2017-04-26,169.59,169.84,166.13,167.47,498044.0,0.0,1.0,168.63363040501002,168.88222057897,165.19314239746,166.52558572986,498044.0
2017-04-25,168.33,170.0,167.03,168.85,572012.0,0.0,1.0,167.38073592826998,169.0413182903,166.0880670237,167.8978034901,572012.0
2017-04-24,169.47,169.47,161.11,168.32,1254366.0,0.0,1.0,168.51430712151,168.51430712151,160.20145170441003,167.37079232131,1254366.0
2017-04-21,169.18,172.74,166.89,172.43,330939.0,0.0,1.0,168.22594251972,171.76586659686,165.94885652628,171.45761478115,330939.0
2017-04-20,168.85,169.93,167.89,169.31,221885.0,0.0,1.0,167.8978034901,168.97171304159,166.94321722211,168.35520941018,221885.0
2017-04-19,167.51,169.49,166.95,167.79,249538.0,0.0,1.0,166.56536015768998,168.53419433543002,166.00851816803,166.84378115253,249538.0
2017-04-18,166.76,167.4,165.83700000000002,167.11,159164.0,0.0,1.0,165.81958963583,166.45598048115,164.90179471358,166.16761587936,159164.0
2017-04-17,166.15,167.45,165.775,167.32,226110.0,0.0,1.0,165.21302961137,166.50569851594,164.84014435044,166.37643162549,226110.0
2017-04-13,165.48,166.78,164.73,165.23,324315.0,0.0,1.0,164.54680794517,165.83947684973998,163.8010374233,164.29821777121,324315.0
2017-04-12,167.19,167.65,164.85299999999998,165.47,211660.0,0.0,1.0,166.24716473503,166.70457065511002,163.92334378889,164.53686433821002,211660.0
2017-04-11,166.56,167.99,165.145,167.9,219562.0,0.0,1.0,165.62071749666,167.04265329169,164.21369711206998,166.95316082907,219562.0
2017-04-10,164.62,167.15,164.62,166.34,251567.0,0.0,1.0,163.69165774676,166.2073903072,163.69165774676,165.40195814358,251567.0
2017-04-07,164.66,166.66,164.0,164.61,294716.0,0.0,1.0,163.73143217459,165.72015356624,163.07515411535,163.6817141398,294716.0
2017-04-06,164.72,166.74,164.52,165.25,223062.0,0.0,1.0,163.79109381633998,165.79970242191,163.59222167718,164.31810498513,223062.0
2017-04-05,166.49,167.15,164.05,164.49,239982.0,0.0,1.0,165.55111224795,166.2073903072,163.12487215014,163.5623908563,239982.0
2017-04-04,166.26,167.09,165.4,165.87,197066.0,0.0,1.0,165.32240928791,166.14772866545,164.4672590895,164.93460861654,197066.0
2017-04-03,168.0,169.07,165.57,166.36,297551.0,0.0,1.0,167.05259689865,168.11656284318002,164.63630040779,165.4218453575,297551.0
2017-03-31,168.32,168.77,167.21,167.3,296840.0,0.0,1.0,167.37079232131,167.81825463443002,166.26705194895,166.35654441156998,296840.0
2017-03-30,168.6,169.01,167.33,168.23,273203.0,0.0,1.0,167.64921331614,168.05690120143,166.38637523245,167.28129985869,273203.0
2017-03-29,168.75,168.86,167.37,168.69,189953.0,0.43,1.0,167.79836742052,167.90774709706002,166.42614966028,167.73870577877,189953.0
2017-03-28,169.55,170.69,168.65,169.6,234095.0,0.0,1.0,168.16519373693,169.2958827423,167.27254452217,168.21478535998,234095.0
2017-03-27,167.93,170.98,167.665,169.99,405858.0,0.0,1.0,166.55842515036002,169.58351415594998,166.29558954823,168.60160001971002,405858.0
2017-03-24,170.63,171.96,169.215,169.64,183243.0,0.0,1.0,169.23637279465,170.55550996758,167.83292986255,168.25445865841002,183243.0
2017-03-23,169.98,171.95,169.98,170.6,145612.0,0.0,1.0,168.5916816951,170.54559164296998,168.5916816951,169.20661782082,145612.0
2017-03-22,168.77,170.78,167.95,169.94,173247.0,0.0,1.0,167.39156441747,169.38514766378,166.57826179957,168.55200839666,173247.0
2017-03-21,172.2,172.79,168.61,168.65,405203.0,0.0,1.0,170.79354975818,171.37873091008,167.23287122373998,167.27254452217,405203.0
2017-03-20,172.18,172.96,170.75,171.65,145797.0,0.0,1.0,170.77371310897,171.54734242843,169.35539268995,170.24804190472,145797.0
2017-03-17,172.01,172.43,170.82,172.03,400589.0,0.0,1.0,170.60510159062,171.02167122418,169.42482096221002,170.62493823984,400589.0
2017-03-16,167.69,172.61,167.69,172.11,260749.0,0.0,1.0,166.32038535975,171.20020106713002,166.32038535975,170.70428483671,260749.0
2017-03-15,169.0,172.07,167.85,171.66,234826.0,0.0,1.0,167.61968588347,170.66461153827,166.47907855348998,170.25796022932,234826.0
2017-03-14,168.07,169.47,167.11,168.42,241772.0,0.0,1.0,166.69728169488002,168.08584714007,165.74512253246002,167.04442305617,241772.0
2017-03-13,167.63,168.8,166.58,168.4,278836.0,0.0,1.0,166.26087541209998,167.4213193913,165.21945132821,167.02458640696,278836.0
2017-03-10,166.89,168.54,166.31,167.3,238500.0,0.0,1.0,165.52691939107999,167.16344295148,164.95165656378,165.93357070002,238500.0
2017-03-09,165.49,167.59,165.41,166.54,220705.0,0.0,1.0,164.13835394588997,166.22120211367,164.05900734902,165.17977802978,220705.0
2017-03-08,165.38,167.13,165.26,165.5,177170.0,0.0,1.0,164.02925237519,165.76495918168,163.91023247988997,164.1482722705,177170.0
2017-03-07,166.32,167.085,165.63,165.75,205508.0,0.0,1.0,164.96157488838998,165.72032672094,164.27721049041,164.39623038571,205508.0
2017-03-06,166.92,166.92,165.58,166.52,254101.0,0.0,1.0,165.5566743649,165.5566743649,164.22761886736,165.15994138056,254101.0
2017-03-03,167.64,169.15,166.91,167.61,257870.0,0.0,1.0,166.27079373671,167.76846075259,165.54675604029,166.24103876288999,257870.0
2017-03-02,167.16,168.15,166.44,167.33,277496.0,0.0,1.0,165.7947141555,166.77662829174,165.08059478369,165.96332567385,277496.0
2017-03-01,166.27,168.86,166.26,167.49,512836.0,0.0,1.0,164.91198326535,167.48082933895,164.90206494074,166.12201886758,512836.0
2017-02-28,166.49,167.4,164.5,164.62,613907.0,0.0,1.0,165.13018640674,166.03275394611,163.15643980965,163.27545970495,613907.0
2017-02-27,165.68,168.85,165.68,167.23,290997.0,0.0,1.0,164.32680211345,167.47091101433998,164.32680211345,165.86414242776002,290997.0
2017-02-24,163.82,166.03,163.44,165.94,251078.0,0.0,1.0,162.48199373627,164.67394347475,162.10509740115,164.58467855327,251078.0
2017-02-23,164.5,165.43,162.76,164.53,314667.0,0.0,1.0,163.15643980965,164.07884399824,161.43065132777,163.18619478347,314667.0
2017-02-22,164.09,165.96,163.26,164.03,181598.0,0.0,1.0,162.7497885007,164.60451520248998,161.92656755819,162.69027855305,181598.0
2017-02-21,163.32,165.31,162.76,165.09,329234.0,0.0,1.0,161.98607750584,163.95982410293,161.43065132777,163.74162096155,329234.0
2017-02-17,162.12,163.89,160.34,162.53,731677.0,0.0,1.0,160.79587855283,162.55142200853,159.03041677251002,161.20252986177,731677.0
2017-02-16,159.88,170.8,159.575,167.71,1793181.0,0.0,1.0,158.57417384052,169.40498431299,158.27166493997,166.34022200897,1793181.0
2017-02-15,160.03,160.03,157.37,159.32,424495.0,0.0,1.0,158.72294870965,158.72294870965,156.08467436379,158.01874766245,424495.0
2017-02-14,160.49,160.53,159.36,160.16,249945.0,0.0,1.0,159.17919164164,159.21886494008,158.05842096088,158.85188692956,249945.0
2017-02-13,164.16,164.22,161.02,161.11,306371.0,0.0,1.0,162.81921677296,162.87872672061002,159.70486284588998,159.79412776737,306371.0
2017-02-10,164.3,164.93,161.19,163.24,295525.0,0.0,1.0,162.95807331748,163.58292776781,159.87347436424,161.90673090898,295525.0
2017-02-09,163.82,164.485,162.88,163.95,235870.0,0.0,1.0,162.48199373627,163.14156232273,161.54967122307,162.61093195618,235870.0
2017-02-08,160.75,163.58,160.75,163.33,452901.0,0.0,1.0,159.43706808146,162.24395394567,159.43706808146,161.99599583045,452901.0
2017-02-07,162.01,162.23,155.81,160.3,585351.0,0.0,1.0,160.68677698213,160.90498012352,154.53741572487,158.99074347408,585351.0
2017-02-06,156.92,158.53,156.58,157.34,567073.0,0.0,1.0,155.63834975641,157.23520001838,155.30112671972,156.05491938997,567073.0
2017-02-03,156.36,157.73,156.07,157.25,342719.0,0.0,1.0,155.08292357834,156.4417340497,154.79529216469,155.96565446849,342719.0
2017-02-02,157.0,157.31,155.0,155.41,264437.0,0.0,1.0,155.71769635328002,156.02516441613997,153.73403143158,154.14068274053002,264437.0
2017-02-01,157.78,158.55,155.62,157.19,263512.0,0.0,1.0,156.49132567273998,157.2550366676,154.34896755731,155.90614452084,263512.0
2017-01-31,155.75,157.53,153.575,156.81,360423.0,0.0,1.0,154.47790577722,156.24336755753,152.32067017487,155.52924818571998,360423.0
2017-01-30,155.52,157.32,153.2,156.58,355465.0,0.0,1.0,154.24978431122,156.03508274075,151.94873300205,155.30112671972,355465.0
2017-01-27,155.9,157.88,155.125,156.77,354055.0,0.0,1.0,154.62668064635,156.59050891883,153.85801048918998,155.48957488728,354055.0
2017-01-26,157.13,158.11,155.91,155.98,266259.0,0.0,1.0,155.84663457319,156.81863038482,154.63659897095,154.70602724321,266259.0
2017-01-25,156.44,158.41,156.44,158.0,269687.0,0.0,1.0,155.1622701752,157.11618012308,155.1622701752,156.70952881413,269687.0
2017-01-24,151.92,157.12,151.5475,156.12,434282.0,0.0,1.0,150.67918745217,155.83671624858,150.3097298605,154.84488378773,434282.0
2017-01-23,150.47,151.69,150.32,151.08,209959.0,0.0,1.0,149.24103038394,150.45106598617,149.09225551481,149.84604818505,209959.0
2017-01-20,151.35,151.91,150.57,151.78,264909.0,0.0,1.0,150.11384294948,150.66926912756,149.34021363002,150.54033090765,264909.0
2017-01-19,151.04,152.41,150.285,151.34,257186.0,0.0,1.0,149.80637488661998,151.16518535798,149.05754137868,150.10392462487,257186.0
2017-01-18,151.31,151.89,150.2,151.41,255052.0,0.0,1.0,150.07416965105,150.64943247834,148.97323561951,150.17335289713,255052.0
2017-01-17,149.01,151.61,147.975,151.03,311954.0,0.0,1.0,147.7929549911,150.3717193893,146.76640839412,149.79645656201,311954.0
2017-01-13,149.24,150.36,147.68,149.38,462476.0,0.0,1.0,148.02107645709,149.13192881324,146.47381781817,148.15993300161,462476.0
2017-01-12,151.44,151.44,147.54,148.51,415352.0,0.0,1.0,150.20310787096,150.20310787096,146.33496127365,147.29703876067,415352.0
2017-01-11,150.18,151.39,149.38,151.32,271129.0,0.0,1.0,148.95339897028998,150.15351624792,148.15993300161,150.08408797566003,271129.0
2017-01-10,150.08,151.6,149.82,150.25,307433.0,0.0,1.0,148.8542157242,150.3618010647,148.59633928438,149.02282724255,307433.0
2017-01-09,151.85,152.52,150.06,150.5,296121.0,0.0,1.0,150.60975917991001,151.27428692868,148.83437907498998,149.27078535776002,296121.0
2017-01-06,153.2,153.41,151.38,151.91,257203.0,0.0,1.0,151.94873300205,152.15701781883,150.14359792331,150.66926912756,257203.0
2017-01-05,154.81,154.87,151.74,153.23,255085.0,0.0,1.0,153.54558326402,153.60509321167,150.50065760921,151.97848797588,255085.0
2017-01-04,154.07,156.86,154.07,154.98,227315.0,0.0,1.0,152.81162724299,155.57883980876002,152.81162724299,153.71419478236,227315.0
2017-01-03,154.45,154.45,150.45,153.67,372880.0,0.0,1.0,153.18852357811002,153.18852357811002,149.22119373472,152.41489425865,372880.0
