Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-02,61.11,61.26,60.67,60.84,382314.0,0.0,1.0,61.021562216883,61.171345138378,60.582198980499,60.751952958192994,382314.0
2017-05-01,61.0,61.53,60.865,61.22,466784.0,0.0,1.0,60.911721407787,61.440954397068005,60.776916778442,61.131403025979004,466784.0
2017-04-28,62.12,62.12,60.93,60.99,373669.0,0.0,1.0,62.030100554947005,62.030100554947005,60.84182271109,60.901735879688,373669.0
2017-04-27,62.01,62.42,61.81,61.93,277752.0,0.0,1.0,61.920259745851,62.329666397936,61.720549183858004,61.840375521053,277752.0
2017-04-26,61.63,62.23,61.47,61.78,325729.0,0.0,1.0,61.540809678064,62.139941364043,61.38104122846999,61.690592599559004,325729.0
2017-04-25,61.64,62.04,61.57,61.59,346563.0,0.0,1.0,61.550795206164,61.950216330150006,61.480896509467,61.500867565666,346563.0
2017-04-24,61.34,61.38,60.77,61.3,412183.0,0.0,1.0,61.251229363175,61.291171475572995,60.682054261496,61.211287250775996,412183.0
2017-04-21,59.91,60.73,59.85,60.39,340222.0,0.0,1.0,59.823298844926995,60.642112149097,59.763385676329,60.302604193709,340222.0
2017-04-20,60.09,60.27,59.43,60.09,430579.0,0.0,1.0,60.00303835072,60.182777856513994,59.343993496144,60.00303835072,430579.0
2017-04-19,58.98,59.87,58.78,59.82,403707.0,0.0,1.0,58.894644731660996,59.783356732528,58.694934169667995,59.73342909203,403707.0
2017-04-18,58.42,58.9,58.01,58.79,281080.0,0.0,1.0,58.335455158081,58.814760506863,57.926048505996,58.704919697767004,281080.0
2017-04-17,57.91,58.56,57.81,58.51,213353.0,0.0,1.0,57.826193224998995,58.475252551476004,57.726337944003,58.425324910978006,213353.0
2017-04-13,58.12,58.55,57.6,57.62,201274.0,0.0,1.0,58.035889315092,58.465267023376,57.516641853911,57.536612910109994,201274.0
2017-04-12,58.65,59.21,57.7,58.32,366237.0,0.0,1.0,58.565122304372,59.124311877952,57.616497134907,58.235599877084,366237.0
2017-04-11,57.61,58.9,57.61,58.81,429914.0,0.0,1.0,57.526627382010005,58.814760506863,57.526627382010005,58.724890753966996,429914.0
2017-04-10,57.43,58.34,57.4,57.8,452171.0,0.0,1.0,57.346887876217004,58.255570933284,57.316931291918,57.716352415902996,452171.0
2017-04-07,59.04,60.93,57.12,57.42,1167148.0,0.0,1.0,58.954557900257996,60.84182271109,57.037336505128,57.336902348117,1167148.0
2017-04-06,61.53,61.8325,61.04,61.65,358472.0,0.0,1.0,61.440954397068005,61.743016622082,60.951663520186,61.560780734264,358472.0
2017-04-05,62.33,62.588,61.39,61.48,293209.0,0.0,1.0,62.23979664503899,62.497423270009996,61.301157003673,61.39102675656999,293209.0
2017-04-04,61.77,62.37,61.62,62.0,411461.0,0.0,1.0,61.680607071459,62.279738757438004,61.530824149965,61.910274217750995,411461.0
2017-04-03,62.34,62.42,61.43,61.91,332261.0,0.0,1.0,62.249782173139,62.329666397936,61.341099116071995,61.820404464854,332261.0
2017-03-31,62.4,62.69,62.01,62.2,684817.0,0.0,1.0,62.309695341736,62.599275656626,61.920259745851,62.109984779743996,684817.0
2017-03-30,62.4,62.78,62.17,62.35,282001.0,0.0,1.0,62.309695341736,62.689145409523,62.080028195445,62.259767701238005,282001.0
2017-03-29,61.98,62.6,61.88,62.43,340275.0,0.0,1.0,61.890303161552,62.509405903729,61.790447880555,62.339651926035,340275.0
2017-03-28,61.49,62.19,61.3,62.05,433072.0,0.0,1.0,61.401012284669,62.099999251644,61.211287250775996,61.96020185824899,433072.0
2017-03-27,61.19,61.76,60.48,61.57,411184.0,0.0,1.0,61.101446441680004,61.67062154335999,60.392473946605996,61.480896509467,411184.0
2017-03-24,61.37,62.12,61.33,61.95,523570.0,0.0,1.0,61.281185947474,62.030100554947005,61.241243835075,61.860346577253,523570.0
2017-03-23,60.97,61.55,60.45,61.34,250680.0,0.0,1.0,60.881764823488,61.460925453267,60.362517362306995,61.251229363175,250680.0
2017-03-22,60.66,61.15,60.28,61.15,338383.0,0.0,1.0,60.5722134524,61.061504329281995,60.192763384613,61.061504329281995,338383.0
2017-03-21,61.88,61.96,60.42,60.52,430746.0,0.0,1.0,61.790447880555,61.870332105352,60.332560778008,60.432416059005,430746.0
2017-03-20,61.96,61.98,61.3,61.55,399201.0,0.0,1.0,61.870332105352,61.890303161552,61.211287250775996,61.460925453267,399201.0
2017-03-17,61.5,62.35,61.48,62.22,891719.0,0.0,1.0,61.410997812769004,62.259767701238005,61.39102675656999,62.129955835943,891719.0
2017-03-16,62.01,62.1,61.64,61.82,235894.0,0.0,1.0,61.920259745851,62.010129498747,61.550795206164,61.730534711957,235894.0
2017-03-15,61.43,62.18,61.31,61.86,413937.0,0.0,1.0,61.341099116071995,62.090013723544,61.221272778876,61.770476824356,413937.0
2017-03-14,61.0,61.49,60.685,61.33,300953.0,0.0,1.0,60.911721407787,61.401012284669,60.597177272649,61.241243835075,300953.0
2017-03-13,60.55,61.26,60.43,61.25,373822.0,0.0,1.0,60.46237264330401,61.171345138378,60.342546306108,61.161359610278,373822.0
2017-03-10,60.36,60.89,60.21,60.58,329704.0,0.0,1.0,60.27264760941,60.801880598691,60.122864687916,60.49232922760199,329704.0
2017-03-09,60.75,60.75,59.945,60.26,303500.0,0.0,1.0,60.662083205296,60.662083205296,59.858248193276,60.172792328414005,303500.0
2017-03-08,60.87,61.4,60.44,60.77,335205.0,0.0,1.0,60.781909542492,61.311142531773,60.352531834208,60.682054261496,335205.0
2017-03-07,60.3,60.9,59.95,60.79,641588.0,0.0,1.0,60.212734440812994,60.811866126791,59.863240957325,60.702025317694996,641588.0
2017-03-06,60.6,60.75,60.175,60.54,368867.0,0.0,1.0,60.512300283802006,60.662083205296,60.087915339567004,60.452387115204,368867.0
2017-03-03,61.32,61.46,60.48,61.08,330516.0,0.0,1.0,61.231258306976,61.371055700370995,60.392473946605996,60.991605632584,330516.0
2017-03-02,60.84,61.32,60.57,61.28,378174.0,0.0,1.0,60.751952958192994,61.231258306976,60.482343699503005,61.191316194577,378174.0
2017-03-01,60.28,61.26,60.21,61.15,410978.0,0.0,1.0,60.192763384613,61.171345138378,60.122864687916,61.061504329281995,410978.0
2017-02-28,60.38,60.58,59.51,59.67,384038.0,0.0,1.0,60.29261866561,60.49232922760199,59.423877720941,59.583646170535005,384038.0
2017-02-27,59.99,60.735,59.99,60.61,317720.0,0.0,1.0,59.903183069723994,60.647104913147004,59.903183069723994,60.522285811901,317720.0
2017-02-24,59.92,60.32,59.78,60.31,204405.0,0.0,1.0,59.833284373026,60.232705497012,59.693486979631004,60.222719968912,204405.0
2017-02-23,60.57,60.57,59.74,60.24,261926.0,0.0,1.0,60.482343699503005,60.482343699503005,59.653544867233,60.15282127221501,261926.0
2017-02-22,59.99,60.3,59.69,60.2,349886.0,0.0,1.0,59.903183069723994,60.212734440812994,59.603617226735004,60.112879159815996,349886.0
2017-02-21,58.6,60.01,58.6,60.0,587331.0,0.0,1.0,58.515194663874,59.923154125923006,58.515194663874,59.913168597824004,587331.0
2017-02-17,58.94,59.08,58.46,58.73,363562.0,0.0,1.0,58.854702619262,58.99450001265701,58.375397270479,58.64500652917,363562.0
2017-02-16,59.4,59.68,58.44,58.94,366780.0,0.0,1.0,59.314036911844994,59.593631698634994,58.35542621428,58.854702619262,366780.0
2017-02-15,59.0,59.5,58.92,59.34,384281.0,0.0,1.0,58.914615787859994,59.413892192842,58.834731563063,59.25412374324701,384281.0
2017-02-14,58.16,59.24,58.1,59.18,555319.0,0.0,1.0,58.07583142749001,59.154268462251,58.015918258892,59.094355293653,555319.0
2017-02-13,56.41,58.06,56.41,58.03,547166.0,0.045,1.0,56.328364010053996,57.975976146494,56.328364010053996,57.946019562195,547166.0
2017-02-10,56.06,56.28,55.18,56.22,459464.0,0.0,1.0,55.935494733648994,56.155006129321,55.057449150958995,56.095139385047,459464.0
2017-02-09,53.0,56.92,51.74,55.73,1166065.0,0.0,1.0,52.882290775658,56.793584734914,51.625089145897,55.60622764014,1166065.0
2017-02-08,54.46,55.7,54.0,54.7,715712.0,0.0,1.0,54.339048219667,55.576294268003,53.880069846897,54.578515196764,715712.0
2017-02-07,55.23,55.515,54.78,54.81,356988.0,0.0,1.0,55.10733810452,55.391705139824,54.658337522463,54.6882708946,356988.0
2017-02-06,55.82,56.59,55.26,55.4,209776.0,0.0,1.0,55.696027756551,56.464317641405,55.137271476658,55.276960546631,209776.0
2017-02-03,55.72,56.57,55.675,56.17,334187.0,0.0,1.0,55.596249849428,56.444362059981,55.551349791222,56.045250431485,334187.0
2017-02-02,54.71,55.73,54.68,55.3,318783.0,0.0,1.0,54.588492987475995,55.60622764014,54.558559615339,55.177182639506995,318783.0
2017-02-01,55.44,55.7,54.64,54.83,417780.0,0.0,1.0,55.316871709481,55.576294268003,54.518648452490005,54.708226476025,417780.0
2017-01-31,55.18,55.35,54.91,55.14,490832.0,0.0,1.0,55.057449150958995,55.227071593069,54.788048801724,55.017537988109,490832.0
2017-01-30,56.08,56.08,55.015,55.4,504921.0,0.0,1.0,55.955450315073,55.955450315073,54.892815604203996,55.276960546631,504921.0
2017-01-27,56.61,56.68,55.93,56.06,229992.0,0.0,1.0,56.48427322283001,56.554117757817004,55.805783454388,55.935494733648994,229992.0
2017-01-26,57.11,57.17,56.08,56.44,235127.0,0.0,1.0,56.983162758449,57.043029502723996,55.955450315073,56.314650780719006,235127.0
2017-01-25,56.68,57.35,56.68,57.14,303055.0,0.0,1.0,56.554117757817004,57.222629735547,56.554117757817004,57.013096130586995,303055.0
2017-01-24,56.76,57.26,56.395,56.45,411137.0,0.0,1.0,56.633940083515995,57.132829619134995,56.269750722514,56.324628571432,411137.0
2017-01-23,57.03,57.11,56.32,56.6,202445.0,0.0,1.0,56.90334043275,56.983162758449,56.194917292171,56.474295432118,202445.0
2017-01-20,56.28,57.1,56.28,57.08,342323.0,0.0,1.0,56.155006129321,56.973184967737,56.155006129321,56.953229386311996,342323.0
2017-01-19,56.94,57.37,56.01,56.29,209959.0,0.0,1.0,56.813540316338994,57.242585316972,55.885605780087005,56.164983920034,209959.0
2017-01-18,57.53,57.66,56.94,57.18,323788.0,0.0,1.0,57.40222996837,57.531941247630996,56.813540316338994,57.053007293436,323788.0
2017-01-17,57.0,57.47,56.01,57.43,365903.0,0.0,1.0,56.873407060613005,57.342363224095,55.885605780087005,57.302452061246,365903.0
2017-01-13,57.87,58.55,57.8,58.5,250646.0,0.0,1.0,57.741474852591,58.419964621033,57.671630317604,58.370075667471,250646.0
2017-01-12,56.98,57.66,56.85,57.62,359243.0,0.0,1.0,56.853451479188,57.531941247630996,56.72374019992699,57.492030084781,359243.0
2017-01-11,56.6,57.23,56.6,57.23,279399.0,0.0,1.0,56.474295432118,57.10289624699799,56.474295432118,57.10289624699799,279399.0
2017-01-10,56.74,57.4,56.5,56.8,335251.0,0.0,1.0,56.613984502091,57.272518689109,56.374517524994005,56.673851246365004,335251.0
2017-01-09,56.98,57.32,56.36,57.01,374752.0,0.0,1.0,56.853451479188,57.19269636340999,56.23482845502,56.883384851326,374752.0
2017-01-06,56.85,57.25,56.62,56.87,282300.0,0.0,1.0,56.72374019992699,57.122851828423,56.494251013542005,56.743695781351995,282300.0
2017-01-05,56.24,56.83,56.05,56.72,281790.0,0.0,1.0,56.11509496647199,56.703784618503,55.925516942936,56.594028920666,281790.0
2017-01-04,55.88,56.82,55.79,56.49,342924.0,0.0,1.0,55.755894500825995,56.693806827790006,55.666094384413995,56.364539734280996,342924.0
2017-01-03,56.26,56.41,55.25,55.46,324786.0,0.0,1.0,56.135050547896,56.284717408582,55.127293685945,55.336827290905,324786.0
