Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-10-17,21.35,21.95,21.35,21.95,127233.0,0.0,1.0,21.35,21.95,21.35,21.95,127233.0
2017-10-16,21.35,22.15,21.0,21.35,162009.0,0.0,1.0,21.35,22.15,21.0,21.35,162009.0
2017-10-13,21.75,21.75,21.25,21.35,111917.0,0.0,1.0,21.75,21.75,21.25,21.35,111917.0
2017-10-12,21.45,21.7,21.255,21.55,172565.0,0.0,1.0,21.45,21.7,21.255,21.55,172565.0
2017-10-11,21.5,22.0,21.45,21.55,158201.0,0.0,1.0,21.5,22.0,21.45,21.55,158201.0
2017-10-10,22.1,22.212,21.35,21.45,128153.0,0.0,1.0,22.1,22.212,21.35,21.45,128153.0
2017-10-09,21.4,22.0,21.2,22.0,170863.0,0.0,1.0,21.4,22.0,21.2,22.0,170863.0
2017-10-06,21.6,21.6022,21.1433,21.25,90092.0,0.0,1.0,21.6,21.6022,21.1433,21.25,90092.0
2017-10-05,21.55,21.75,21.355,21.75,157024.0,0.0,1.0,21.55,21.75,21.355,21.75,157024.0
2017-10-04,21.7,21.7,21.4,21.55,182930.0,0.0,1.0,21.7,21.7,21.4,21.55,182930.0
2017-10-03,21.75,21.85,21.45,21.7,126844.0,0.0,1.0,21.75,21.85,21.45,21.7,126844.0
2017-10-02,21.95,22.2,21.7,21.85,174165.0,0.0,1.0,21.95,22.2,21.7,21.85,174165.0
2017-09-29,21.6,21.95,21.6,21.75,63693.0,0.0,1.0,21.6,21.95,21.6,21.75,63693.0
2017-09-28,21.9,21.95,21.45,21.75,130539.0,0.0,1.0,21.9,21.95,21.45,21.75,130539.0
2017-09-27,20.95,21.95,20.8,21.85,123297.0,0.0,1.0,20.95,21.95,20.8,21.85,123297.0
2017-09-26,20.8,20.95,20.7,20.8,133133.0,0.0,1.0,20.8,20.95,20.7,20.8,133133.0
2017-09-25,20.8,20.9808,20.4,20.65,228614.0,0.0,1.0,20.8,20.9808,20.4,20.65,228614.0
2017-09-22,20.55,20.65,20.3968,20.5,64352.0,0.0,1.0,20.55,20.65,20.3968,20.5,64352.0
2017-09-21,20.75,20.8,20.35,20.5,98727.0,0.0,1.0,20.75,20.8,20.35,20.5,98727.0
2017-09-20,20.25,21.0,20.25,20.65,122278.0,0.0,1.0,20.25,21.0,20.25,20.65,122278.0
2017-09-19,20.1,20.4,20.0,20.3,159042.0,0.0,1.0,20.1,20.4,20.0,20.3,159042.0
2017-09-18,20.2,20.35,20.025,20.25,209174.0,0.0,1.0,20.2,20.35,20.025,20.25,209174.0
2017-09-15,20.0,20.65,19.8,20.25,271417.0,0.0,1.0,20.0,20.65,19.8,20.25,271417.0
2017-09-14,20.5,20.55,19.95,20.05,64556.0,0.0,1.0,20.5,20.55,19.95,20.05,64556.0
2017-09-13,20.05,20.35,20.0,20.2,79684.0,0.0,1.0,20.05,20.35,20.0,20.2,79684.0
2017-09-12,20.45,20.45,20.0,20.2,63478.0,0.0,1.0,20.45,20.45,20.0,20.2,63478.0
2017-09-11,20.7,20.7,20.2,20.3,168172.0,0.0,1.0,20.7,20.7,20.2,20.3,168172.0
2017-09-08,20.4,21.05,20.3,20.5,124316.0,0.0,1.0,20.4,21.05,20.3,20.5,124316.0
2017-09-07,19.95,20.65,19.7444,20.5,216389.0,0.0,1.0,19.95,20.65,19.7444,20.5,216389.0
2017-09-06,20.15,20.3,19.7,19.95,134561.0,0.0,1.0,20.15,20.3,19.7,19.95,134561.0
2017-09-05,20.2,20.2,19.65,19.95,171955.0,0.0,1.0,20.2,20.2,19.65,19.95,171955.0
2017-09-01,19.6,20.65,19.3,20.25,113020.0,0.0,1.0,19.6,20.65,19.3,20.25,113020.0
2017-08-31,19.5,19.75,19.3,19.5,175712.0,0.0,1.0,19.5,19.75,19.3,19.5,175712.0
2017-08-30,19.7,19.8154,19.3,19.4,184744.0,0.0,1.0,19.7,19.8154,19.3,19.4,184744.0
2017-08-29,19.6,19.725,19.4,19.65,219846.0,0.0,1.0,19.6,19.725,19.4,19.65,219846.0
2017-08-28,18.75,19.85,18.7,19.6,251229.0,0.0,1.0,18.75,19.85,18.7,19.6,251229.0
2017-08-25,18.75,19.35,18.6,18.8,156551.0,0.0,1.0,18.75,19.35,18.6,18.8,156551.0
2017-08-24,19.25,19.25,18.45,18.6,198843.0,0.0,1.0,19.25,19.25,18.45,18.6,198843.0
2017-08-23,18.1,19.25,18.1,19.15,287153.0,0.0,1.0,18.1,19.25,18.1,19.15,287153.0
2017-08-22,18.25,18.4,18.1,18.15,60346.0,0.0,1.0,18.25,18.4,18.1,18.15,60346.0
2017-08-21,18.2,18.45,18.05,18.2,63725.0,0.0,1.0,18.2,18.45,18.05,18.2,63725.0
2017-08-18,18.1,18.55,17.88,18.3,114850.0,0.0,1.0,18.1,18.55,17.88,18.3,114850.0
2017-08-17,18.1,18.65,18.05,18.4,103221.0,0.0,1.0,18.1,18.65,18.05,18.4,103221.0
2017-08-16,18.45,18.55,17.75,18.2,136621.0,0.0,1.0,18.45,18.55,17.75,18.2,136621.0
2017-08-15,18.8,18.8,18.45,18.5,45482.0,0.0,1.0,18.8,18.8,18.45,18.5,45482.0
2017-08-14,18.5,18.9,18.5,18.85,70298.0,0.0,1.0,18.5,18.9,18.5,18.85,70298.0
2017-08-11,18.6,19.05,18.4,18.55,81986.0,0.0,1.0,18.6,19.05,18.4,18.55,81986.0
2017-08-10,18.65,18.65,18.3,18.55,63976.0,0.0,1.0,18.65,18.65,18.3,18.55,63976.0
2017-08-09,18.7,18.95,18.5,18.75,38677.0,0.0,1.0,18.7,18.95,18.5,18.75,38677.0
2017-08-08,18.75,19.05,18.65,18.85,81552.0,0.0,1.0,18.75,19.05,18.65,18.85,81552.0
2017-08-07,18.6,19.05,18.6,18.75,100536.0,0.0,1.0,18.6,19.05,18.6,18.75,100536.0
2017-08-04,18.85,18.95,18.65,18.7,65919.0,0.0,1.0,18.85,18.95,18.65,18.7,65919.0
2017-08-03,18.9,19.1,18.65,18.75,77993.0,0.0,1.0,18.9,19.1,18.65,18.75,77993.0
2017-08-02,19.2,19.2,18.85,18.9,123813.0,0.0,1.0,19.2,19.2,18.85,18.9,123813.0
2017-08-01,19.0,19.45,18.9,19.15,189235.0,0.0,1.0,19.0,19.45,18.9,19.15,189235.0
2017-07-31,18.95,19.4,18.7,18.8,272990.0,0.0,1.0,18.95,19.4,18.7,18.8,272990.0
2017-07-28,18.4,19.25,18.4,18.55,233010.0,0.0,1.0,18.4,19.25,18.4,18.55,233010.0
2017-07-27,17.7,18.6,17.7,18.6,143138.0,0.0,1.0,17.7,18.6,17.7,18.6,143138.0
2017-07-26,16.7,18.55,16.7,18.35,306728.0,0.0,1.0,16.7,18.55,16.7,18.35,306728.0
2017-07-25,16.2,16.4,15.95,16.1,62745.0,0.0,1.0,16.2,16.4,15.95,16.1,62745.0
2017-07-24,16.25,16.25,15.9,16.15,26844.0,0.0,1.0,16.25,16.25,15.9,16.15,26844.0
2017-07-21,16.1,16.3,16.0,16.2,77314.0,0.0,1.0,16.1,16.3,16.0,16.2,77314.0
2017-07-20,16.0,16.1,15.95,16.1,21815.0,0.0,1.0,16.0,16.1,15.95,16.1,21815.0
2017-07-19,15.95,16.1,15.9,16.0,42712.0,0.0,1.0,15.95,16.1,15.9,16.0,42712.0
2017-07-18,15.75,16.0,15.7,15.95,30845.0,0.0,1.0,15.75,16.0,15.7,15.95,30845.0
2017-07-17,15.8,16.0,15.705,15.75,28291.0,0.0,1.0,15.8,16.0,15.705,15.75,28291.0
2017-07-14,15.8,16.0,15.8,15.9,25958.0,0.0,1.0,15.8,16.0,15.8,15.9,25958.0
2017-07-13,15.9,16.0,15.5,15.95,14172.0,0.0,1.0,15.9,16.0,15.5,15.95,14172.0
2017-07-12,16.25,16.5,15.75,15.95,61045.0,0.0,1.0,16.25,16.5,15.75,15.95,61045.0
2017-07-11,16.0,16.35,16.0,16.25,22303.0,0.0,1.0,16.0,16.35,16.0,16.25,22303.0
2017-07-10,16.25,16.35,16.2,16.2,30273.0,0.0,1.0,16.25,16.35,16.2,16.2,30273.0
2017-07-07,16.0,16.35,15.95,16.25,58873.0,0.0,1.0,16.0,16.35,15.95,16.25,58873.0
2017-07-06,15.9,16.2,15.75,15.95,117533.0,0.0,1.0,15.9,16.2,15.75,15.95,117533.0
2017-07-05,15.9,16.05,15.7,16.0,36101.0,0.0,1.0,15.9,16.05,15.7,16.0,36101.0
2017-07-03,16.05,16.05,15.75,15.9,74048.0,0.0,1.0,16.05,16.05,15.75,15.9,74048.0
2017-06-30,15.85,16.0,15.75,15.9,58623.0,0.0,1.0,15.85,16.0,15.75,15.9,58623.0
2017-06-29,16.05,16.05,15.7,15.8,37634.0,0.0,1.0,16.05,16.05,15.7,15.8,37634.0
2017-06-28,15.65,16.25,15.6,16.0,134438.0,0.0,1.0,15.65,16.25,15.6,16.0,134438.0
2017-06-27,15.4,15.675,15.3,15.55,53056.0,0.0,1.0,15.4,15.675,15.3,15.55,53056.0
2017-06-26,15.15,15.4,15.05,15.35,42293.0,0.0,1.0,15.15,15.4,15.05,15.35,42293.0
2017-06-23,15.3,15.4,14.8,15.3,130495.0,0.0,1.0,15.3,15.4,14.8,15.3,130495.0
2017-06-22,15.05,15.4,15.0,15.25,24735.0,0.0,1.0,15.05,15.4,15.0,15.25,24735.0
2017-06-21,15.05,15.15,14.9,15.0,43737.0,0.0,1.0,15.05,15.15,14.9,15.0,43737.0
2017-06-20,14.9,15.1,14.85,15.05,28525.0,0.0,1.0,14.9,15.1,14.85,15.05,28525.0
2017-06-19,14.7,15.2,14.5,15.0,23667.0,0.0,1.0,14.7,15.2,14.5,15.0,23667.0
2017-06-16,14.55,14.65,14.35,14.45,75289.0,0.0,1.0,14.55,14.65,14.35,14.45,75289.0
2017-06-15,14.85,15.05,14.55,14.65,42696.0,0.0,1.0,14.85,15.05,14.55,14.65,42696.0
2017-06-14,15.4,15.5,14.85,14.95,37216.0,0.0,1.0,15.4,15.5,14.85,14.95,37216.0
2017-06-13,15.7,15.7,15.3,15.35,25299.0,0.0,1.0,15.7,15.7,15.3,15.35,25299.0
2017-06-12,15.7,16.0,15.475,15.6,49722.0,0.0,1.0,15.7,16.0,15.475,15.6,49722.0
2017-06-09,15.25,15.65,15.15,15.5,121395.0,0.0,1.0,15.25,15.65,15.15,15.5,121395.0
2017-06-08,15.25,15.45,15.05,15.1,38310.0,0.0,1.0,15.25,15.45,15.05,15.1,38310.0
2017-06-07,15.4,15.45,15.1,15.2,16845.0,0.0,1.0,15.4,15.45,15.1,15.2,16845.0
2017-06-06,15.0,15.45,14.94,15.35,106359.0,0.0,1.0,15.0,15.45,14.94,15.35,106359.0
2017-06-05,15.45,15.45,15.05,15.1,35255.0,0.0,1.0,15.45,15.45,15.05,15.1,35255.0
2017-06-02,15.65,15.7,15.5,15.55,50144.0,0.0,1.0,15.65,15.7,15.5,15.55,50144.0
2017-06-01,15.25,15.7,15.2,15.6,24777.0,0.0,1.0,15.25,15.7,15.2,15.6,24777.0
2017-05-31,15.35,15.4,15.2,15.25,104480.0,0.0,1.0,15.35,15.4,15.2,15.25,104480.0
2017-05-30,15.15,15.35,15.1,15.25,16379.0,0.0,1.0,15.15,15.35,15.1,15.25,16379.0
2017-05-26,15.5,15.5,15.1,15.15,14602.0,0.0,1.0,15.5,15.5,15.1,15.15,14602.0
2017-05-25,15.6,15.75,15.3,15.55,52224.0,0.0,1.0,15.6,15.75,15.3,15.55,52224.0
2017-05-24,16.0,16.0,15.45,15.5,20379.0,0.0,1.0,16.0,16.0,15.45,15.5,20379.0
2017-05-23,16.15,16.25,15.8,16.0,103772.0,0.0,1.0,16.15,16.25,15.8,16.0,103772.0
2017-05-22,15.8,16.35,15.8,16.2,37936.0,0.0,1.0,15.8,16.35,15.8,16.2,37936.0
2017-05-19,15.6,16.0,15.6,15.85,38532.0,0.0,1.0,15.6,16.0,15.6,15.85,38532.0
2017-05-18,15.4,15.8,15.25,15.65,37851.0,0.0,1.0,15.4,15.8,15.25,15.65,37851.0
2017-05-17,15.25,15.7,15.25,15.6,49834.0,0.0,1.0,15.25,15.7,15.25,15.6,49834.0
2017-05-16,16.25,16.25,15.45,15.6,27892.0,0.0,1.0,16.25,16.25,15.45,15.6,27892.0
2017-05-15,15.85,16.3,15.55,16.1,27498.0,0.0,1.0,15.85,16.3,15.55,16.1,27498.0
2017-05-12,15.95,16.15,15.8,15.85,27119.0,0.0,1.0,15.95,16.15,15.8,15.85,27119.0
2017-05-11,15.6,16.15,15.55,16.0,72072.0,0.0,1.0,15.6,16.15,15.55,16.0,72072.0
2017-05-10,15.3,16.0,15.1,15.75,82681.0,0.0,1.0,15.3,16.0,15.1,15.75,82681.0
2017-05-09,14.6,15.3,14.6,15.25,47111.0,0.0,1.0,14.6,15.3,14.6,15.25,47111.0
2017-05-08,14.75,14.8,14.5,14.75,53722.0,0.0,1.0,14.75,14.8,14.5,14.75,53722.0
2017-05-05,15.0,15.0,14.6,14.9,39283.0,0.0,1.0,15.0,15.0,14.6,14.9,39283.0
2017-05-04,15.25,15.25,14.95,15.0,27838.0,0.0,1.0,15.25,15.25,14.95,15.0,27838.0
2017-05-03,15.45,15.6,15.15,15.3,43057.0,0.0,1.0,15.45,15.6,15.15,15.3,43057.0
2017-05-02,15.4,15.9,15.3,15.5,18755.0,0.0,1.0,15.4,15.9,15.3,15.5,18755.0
2017-05-01,15.1,15.95,15.1,15.85,29155.0,0.0,1.0,15.1,15.95,15.1,15.85,29155.0
2017-04-28,15.75,15.8,15.0,15.05,48715.0,0.0,1.0,15.75,15.8,15.0,15.05,48715.0
2017-04-27,15.9,15.95,15.7,15.7,26240.0,0.0,1.0,15.9,15.95,15.7,15.7,26240.0
2017-04-26,15.9,15.95,15.85,15.85,33927.0,0.0,1.0,15.9,15.95,15.85,15.85,33927.0
2017-04-25,15.75,16.0,15.65,16.0,33070.0,0.0,1.0,15.75,16.0,15.65,16.0,33070.0
2017-04-24,14.7,15.95,14.7,15.65,44163.0,0.0,1.0,14.7,15.95,14.7,15.65,44163.0
2017-04-21,14.4,14.6,14.35,14.4,218736.0,0.0,1.0,14.4,14.6,14.35,14.4,218736.0
2017-04-20,14.5,14.75,14.2,14.35,129911.0,0.0,1.0,14.5,14.75,14.2,14.35,129911.0
2017-04-19,14.85,14.9,14.3,14.6,56932.0,0.0,1.0,14.85,14.9,14.3,14.6,56932.0
2017-04-18,14.6,15.0,14.5799,14.85,15957.0,0.0,1.0,14.6,15.0,14.5799,14.85,15957.0
2017-04-17,14.35,14.75,14.35,14.65,30917.0,0.0,1.0,14.35,14.75,14.35,14.65,30917.0
2017-04-13,14.65,14.65,14.35,14.4,27035.0,0.0,1.0,14.65,14.65,14.35,14.4,27035.0
2017-04-12,15.35,15.35,14.6,14.65,24905.0,0.0,1.0,15.35,15.35,14.6,14.65,24905.0
2017-04-11,15.25,15.4,15.05,15.35,24484.0,0.0,1.0,15.25,15.4,15.05,15.35,24484.0
2017-04-10,15.05,15.4,14.9,15.25,64788.0,0.0,1.0,15.05,15.4,14.9,15.25,64788.0
