Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,33.6,33.75,32.65,32.8,618624.0,0.0,1.0,33.6,33.75,32.65,32.8,618624.0
2018-02-28,34.7,34.7,33.6,33.65,462139.0,0.0,1.0,34.7,34.7,33.6,33.65,462139.0
2018-02-27,34.8,35.35,34.4,34.45,260575.0,0.0,1.0,34.8,35.35,34.4,34.45,260575.0
2018-02-26,34.1,34.875,34.05,34.8,264371.0,0.0,1.0,34.1,34.875,34.05,34.8,264371.0
2018-02-23,33.75,34.1,33.2,34.05,264710.0,0.0,1.0,33.75,34.1,33.2,34.05,264710.0
2018-02-22,33.6,33.85,33.35,33.55,295961.0,0.0,1.0,33.6,33.85,33.35,33.55,295961.0
2018-02-21,34.05,34.55,33.45,33.55,473410.0,0.0,1.0,34.05,34.55,33.45,33.55,473410.0
2018-02-20,32.7,34.7,32.35,33.8,871384.0,0.0,1.0,32.7,34.7,32.35,33.8,871384.0
2018-02-16,33.35,33.65,32.8,32.85,567012.0,0.0,1.0,33.35,33.65,32.8,32.85,567012.0
2018-02-15,33.0,33.55,32.4,33.5,611109.0,0.0,1.0,33.0,33.55,32.4,33.5,611109.0
2018-02-14,32.3,33.05,32.3,32.85,774227.0,0.0,1.0,32.3,33.05,32.3,32.85,774227.0
2018-02-13,32.25,33.15,32.25,32.5,529055.0,0.0,1.0,32.25,33.15,32.25,32.5,529055.0
2018-02-12,32.95,33.2,31.975,32.5,617519.0,0.0,1.0,32.95,33.2,31.975,32.5,617519.0
2018-02-09,32.6,33.125,31.3,32.7,861951.0,0.0,1.0,32.6,33.125,31.3,32.7,861951.0
2018-02-08,33.8,33.9,32.05,32.05,961973.0,0.0,1.0,33.8,33.9,32.05,32.05,961973.0
2018-02-07,34.5,34.595,33.65,33.85,903479.0,0.0,1.0,34.5,34.595,33.65,33.85,903479.0
2018-02-06,33.6,35.0,33.0,34.7,894981.0,0.0,1.0,33.6,35.0,33.0,34.7,894981.0
2018-02-05,35.1,35.85,34.25,34.45,638645.0,0.0,1.0,35.1,35.85,34.25,34.45,638645.0
2018-02-02,35.2,35.75,34.5883,35.4,511849.0,0.0,1.0,35.2,35.75,34.5883,35.4,511849.0
2018-02-01,35.65,36.25,35.475,35.65,332012.0,0.0,1.0,35.65,36.25,35.475,35.65,332012.0
2018-01-31,36.5,36.75,35.55,35.8,388738.0,0.0,1.0,36.5,36.75,35.55,35.8,388738.0
2018-01-30,36.0,36.6,35.9,36.1,314789.0,0.0,1.0,36.0,36.6,35.9,36.1,314789.0
2018-01-29,36.4,36.9,36.225,36.65,502561.0,0.0,1.0,36.4,36.9,36.225,36.65,502561.0
2018-01-26,36.75,36.85,36.075,36.45,585921.0,0.0,1.0,36.75,36.85,36.075,36.45,585921.0
2018-01-25,37.7,37.8,36.125,36.25,316765.0,0.0,1.0,37.7,37.8,36.125,36.25,316765.0
2018-01-24,37.6,38.45,36.1,37.25,459510.0,0.0,1.0,37.6,38.45,36.1,37.25,459510.0
2018-01-23,37.95,38.0,36.2724,37.8,332156.0,0.0,1.0,37.95,38.0,36.2724,37.8,332156.0
2018-01-22,37.9,38.1,37.3,37.95,383406.0,0.0,1.0,37.9,38.1,37.3,37.95,383406.0
2018-01-19,38.05,38.15,37.45,37.85,488021.0,0.0,1.0,38.05,38.15,37.45,37.85,488021.0
2018-01-18,37.95,38.3,37.85,38.0,882114.0,0.0,1.0,37.95,38.3,37.85,38.0,882114.0
2018-01-17,38.65,38.9,37.65,37.95,694378.0,0.0,1.0,38.65,38.9,37.65,37.95,694378.0
2018-01-16,39.0,39.4,38.25,38.25,729963.0,0.0,1.0,39.0,39.4,38.25,38.25,729963.0
2018-01-12,37.4,39.15,37.0,38.8,886169.0,0.0,1.0,37.4,39.15,37.0,38.8,886169.0
2018-01-11,36.6,37.45,36.45,37.3,623424.0,0.0,1.0,36.6,37.45,36.45,37.3,623424.0
2018-01-10,36.15,36.6,35.4,36.55,671520.0,0.0,1.0,36.15,36.6,35.4,36.55,671520.0
2018-01-09,35.8,36.65,35.75,36.5,541069.0,0.0,1.0,35.8,36.65,35.75,36.5,541069.0
2018-01-08,35.5,36.05,35.2,35.8,568964.0,0.0,1.0,35.5,36.05,35.2,35.8,568964.0
2018-01-05,36.05,36.5,35.6,35.6,486666.0,0.0,1.0,36.05,36.5,35.6,35.6,486666.0
2018-01-04,35.6,36.0,35.0,35.75,372930.0,0.0,1.0,35.6,36.0,35.0,35.75,372930.0
2018-01-03,34.95,35.45,34.45,35.3,249282.0,0.0,1.0,34.95,35.45,34.45,35.3,249282.0
2018-01-02,34.45,34.975,34.2,34.8,351630.0,0.0,1.0,34.45,34.975,34.2,34.8,351630.0
2017-12-29,34.5,34.7,34.15,34.2,327668.0,0.0,1.0,34.5,34.7,34.15,34.2,327668.0
2017-12-28,34.15,34.55,34.05,34.45,259425.0,0.0,1.0,34.15,34.55,34.05,34.45,259425.0
2017-12-27,34.35,34.45,33.65,34.1,375272.0,0.0,1.0,34.35,34.45,33.65,34.1,375272.0
2017-12-26,33.6,34.6,33.3,34.4,430895.0,0.0,1.0,33.6,34.6,33.3,34.4,430895.0
2017-12-22,33.8,34.05,33.55,34.0,338696.0,0.0,1.0,33.8,34.05,33.55,34.0,338696.0
2017-12-21,34.35,34.35,33.6,33.65,320757.0,0.0,1.0,34.35,34.35,33.6,33.65,320757.0
2017-12-20,34.1,34.3,33.45,34.2,408551.0,0.0,1.0,34.1,34.3,33.45,34.2,408551.0
2017-12-19,35.15,35.55,33.7,33.75,826954.0,0.0,1.0,35.15,35.55,33.7,33.75,826954.0
2017-12-18,34.6,35.55,34.5,35.25,511259.0,0.0,1.0,34.6,35.55,34.5,35.25,511259.0
2017-12-15,34.05,34.825,33.85,34.4,868011.0,0.0,1.0,34.05,34.825,33.85,34.4,868011.0
2017-12-14,34.5,34.9,34.2,34.2,600054.0,0.0,1.0,34.5,34.9,34.2,34.2,600054.0
2017-12-13,34.55,34.793,34.15,34.5,670357.0,0.0,1.0,34.55,34.793,34.15,34.5,670357.0
2017-12-12,33.8,34.65,33.575,34.4,601206.0,0.0,1.0,33.8,34.65,33.575,34.4,601206.0
2017-12-11,34.1,34.4,33.1,33.45,579754.0,0.0,1.0,34.1,34.4,33.1,33.45,579754.0
2017-12-08,33.8,34.45,33.7,34.0,587787.0,0.0,1.0,33.8,34.45,33.7,34.0,587787.0
2017-12-07,32.55,33.7,32.55,33.55,622720.0,0.0,1.0,32.55,33.7,32.55,33.55,622720.0
2017-12-06,33.2,33.7,32.4,32.5,535806.0,0.0,1.0,33.2,33.7,32.4,32.5,535806.0
2017-12-05,33.6,34.15,33.2,33.5,646741.0,0.0,1.0,33.6,34.15,33.2,33.5,646741.0
2017-12-04,34.6,34.78,33.4,33.8,884048.0,0.0,1.0,34.6,34.78,33.4,33.8,884048.0
2017-12-01,33.9,34.245,32.95,34.05,1062370.0,0.0,1.0,33.9,34.245,32.95,34.05,1062370.0
2017-11-30,34.3,36.3,33.3,34.05,2750439.0,0.0,1.0,34.3,36.3,33.3,34.05,2750439.0
2017-11-29,38.75,38.75,35.95,36.55,1148075.0,0.0,1.0,38.75,38.75,35.95,36.55,1148075.0
2017-11-28,39.15,39.225,38.5,38.75,374763.0,0.0,1.0,39.15,39.225,38.5,38.75,374763.0
2017-11-27,40.3,40.3,38.35,38.8,470316.0,0.0,1.0,40.3,40.3,38.35,38.8,470316.0
2017-11-24,40.05,40.65,39.6,40.65,145416.0,0.0,1.0,40.05,40.65,39.6,40.65,145416.0
2017-11-22,40.5,40.6,39.65,40.05,282265.0,0.0,1.0,40.5,40.6,39.65,40.05,282265.0
2017-11-21,39.5,40.5,39.384,40.5,517269.0,0.0,1.0,39.5,40.5,39.384,40.5,517269.0
2017-11-20,38.85,39.3,36.85,39.0,617135.0,0.0,1.0,38.85,39.3,36.85,39.0,617135.0
2017-11-17,38.85,39.4,38.65,38.65,297574.0,0.0,1.0,38.85,39.4,38.65,38.65,297574.0
2017-11-16,38.1,39.3,38.05,39.0,385693.0,0.0,1.0,38.1,39.3,38.05,39.0,385693.0
2017-11-15,38.1,38.1,37.15,37.9,518898.0,0.0,1.0,38.1,38.1,37.15,37.9,518898.0
2017-11-14,38.4,38.8,38.05,38.6,404192.0,0.0,1.0,38.4,38.8,38.05,38.6,404192.0
2017-11-13,39.05,39.05,38.5,38.7,289932.0,0.0,1.0,39.05,39.05,38.5,38.7,289932.0
2017-11-10,39.05,39.5,38.95,39.225,234197.0,0.0,1.0,39.05,39.5,38.95,39.225,234197.0
2017-11-09,40.15,40.3,37.95,39.1,546325.0,0.0,1.0,40.15,40.3,37.95,39.1,546325.0
2017-11-07,40.45,40.675,39.9,39.95,366894.0,0.0,1.0,40.45,40.675,39.9,39.95,366894.0
2017-11-06,38.85,40.725,38.575,40.4,723829.0,0.0,1.0,38.85,40.725,38.575,40.4,723829.0
2017-11-03,39.55,40.175,38.1,38.25,1022405.0,0.0,1.0,39.55,40.175,38.1,38.25,1022405.0
2017-11-02,40.45,40.725,39.55,39.6,235295.0,0.0,1.0,40.45,40.725,39.55,39.6,235295.0
2017-11-01,41.6,41.95,40.15,40.5,343824.0,0.0,1.0,41.6,41.95,40.15,40.5,343824.0
2017-10-31,40.0,41.4,39.95,41.05,440339.0,0.0,1.0,40.0,41.4,39.95,41.05,440339.0
2017-10-30,40.3,40.55,39.6,39.8,328627.0,0.0,1.0,40.3,40.55,39.6,39.8,328627.0
2017-10-27,39.7,40.6,39.35,40.35,353072.0,0.0,1.0,39.7,40.6,39.35,40.35,353072.0
2017-10-26,39.25,39.55,38.65,39.55,337429.0,0.0,1.0,39.25,39.55,38.65,39.55,337429.0
2017-10-25,38.85,39.35,38.05,39.05,341212.0,0.0,1.0,38.85,39.35,38.05,39.05,341212.0
2017-10-24,38.6,39.15,38.35,39.0,388042.0,0.0,1.0,38.6,39.15,38.35,39.0,388042.0
2017-10-23,38.35,38.45,37.75,38.3,289080.0,0.0,1.0,38.35,38.45,37.75,38.3,289080.0
2017-10-20,38.9,38.9,38.3,38.35,315951.0,0.0,1.0,38.9,38.9,38.3,38.35,315951.0
2017-10-19,38.7,38.7,37.65,38.35,235364.0,0.0,1.0,38.7,38.7,37.65,38.35,235364.0
2017-10-18,39.0,39.25,38.25,38.75,367783.0,0.0,1.0,39.0,39.25,38.25,38.75,367783.0
2017-10-17,38.85,39.2,38.6,39.05,435474.0,0.0,1.0,38.85,39.2,38.6,39.05,435474.0
2017-10-16,39.6,40.25,38.95,39.0,249506.0,0.0,1.0,39.6,40.25,38.95,39.0,249506.0
2017-10-13,40.35,40.4,38.3,39.45,448233.0,0.0,1.0,40.35,40.4,38.3,39.45,448233.0
2017-10-12,40.05,40.75,40.0,40.4,381182.0,0.0,1.0,40.05,40.75,40.0,40.4,381182.0
2017-10-11,39.7,40.65,39.15,40.15,701173.0,0.0,1.0,39.7,40.65,39.15,40.15,701173.0
2017-10-10,38.65,40.05,38.45,40.0,645513.0,0.0,1.0,38.65,40.05,38.45,40.0,645513.0
2017-10-09,38.3,38.6,38.15,38.5,295826.0,0.0,1.0,38.3,38.6,38.15,38.5,295826.0
2017-10-06,37.35,38.35,37.05,38.3,497328.0,0.0,1.0,37.35,38.35,37.05,38.3,497328.0
2017-10-05,38.05,38.3,37.45,37.5,393518.0,0.0,1.0,38.05,38.3,37.45,37.5,393518.0
2017-10-04,38.35,38.375,37.6,37.85,216681.0,0.0,1.0,38.35,38.375,37.6,37.85,216681.0
2017-10-03,38.2,38.45,37.31,38.3,360162.0,0.0,1.0,38.2,38.45,37.31,38.3,360162.0
2017-10-02,37.6,38.25,37.4,38.2,286673.0,0.0,1.0,37.6,38.25,37.4,38.2,286673.0
2017-09-29,37.4,37.65,37.05,37.55,295359.0,0.0,1.0,37.4,37.65,37.05,37.55,295359.0
2017-09-28,36.7,37.5,36.6281,37.25,311007.0,0.0,1.0,36.7,37.5,36.6281,37.25,311007.0
2017-09-27,36.05,37.25,36.0,36.85,412249.0,0.0,1.0,36.05,37.25,36.0,36.85,412249.0
2017-09-26,35.95,35.95,35.375,35.75,367531.0,0.0,1.0,35.95,35.95,35.375,35.75,367531.0
2017-09-25,35.15,35.75,34.805,35.65,447382.0,0.0,1.0,35.15,35.75,34.805,35.65,447382.0
2017-09-22,35.0,35.7,35.0,35.4,250744.0,0.0,1.0,35.0,35.7,35.0,35.4,250744.0
2017-09-21,35.2,35.525,35.0,35.05,375672.0,0.0,1.0,35.2,35.525,35.0,35.05,375672.0
2017-09-20,35.1,35.4,34.8955,35.3,458465.0,0.0,1.0,35.1,35.4,34.8955,35.3,458465.0
2017-09-19,36.0,36.2,35.1,35.2,566645.0,0.0,1.0,36.0,36.2,35.1,35.2,566645.0
2017-09-18,35.9,36.1,35.7,35.9,448013.0,0.0,1.0,35.9,36.1,35.7,35.9,448013.0
2017-09-15,35.5,35.85,35.35,35.75,741442.0,0.0,1.0,35.5,35.85,35.35,35.75,741442.0
2017-09-14,35.55,35.9,35.3,35.45,351058.0,0.0,1.0,35.55,35.9,35.3,35.45,351058.0
2017-09-13,35.8,36.05,35.55,35.7,354126.0,0.0,1.0,35.8,36.05,35.55,35.7,354126.0
2017-09-12,36.5,36.7191,35.7,35.8,453086.0,0.0,1.0,36.5,36.7191,35.7,35.8,453086.0
2017-09-11,36.1,36.55,36.0,36.3,335883.0,0.0,1.0,36.1,36.55,36.0,36.3,335883.0
2017-09-08,36.0,36.25,35.85,35.9,448096.0,0.0,1.0,36.0,36.25,35.85,35.9,448096.0
2017-09-07,36.4,36.46,35.975,36.2,422674.0,0.0,1.0,36.4,36.46,35.975,36.2,422674.0
2017-09-06,36.4,36.55,35.95,36.2,616454.0,0.0,1.0,36.4,36.55,35.95,36.2,616454.0
2017-09-05,36.7,37.8,35.95,36.3,642049.0,0.0,1.0,36.7,37.8,35.95,36.3,642049.0
2017-09-01,37.9,38.15,36.925,37.05,603522.0,0.0,1.0,37.9,38.15,36.925,37.05,603522.0
2017-08-31,36.0,38.5,35.975,37.6,1799759.0,0.0,1.0,36.0,38.5,35.975,37.6,1799759.0
2017-08-30,37.9,39.15,37.7,39.05,739765.0,0.0,1.0,37.9,39.15,37.7,39.05,739765.0
2017-08-29,36.7,37.95,36.7,37.65,769179.0,0.0,1.0,36.7,37.95,36.7,37.65,769179.0
2017-08-28,37.55,37.675,37.0,37.2,440895.0,0.0,1.0,37.55,37.675,37.0,37.2,440895.0
2017-08-25,38.05,38.05,37.25,37.45,297641.0,0.0,1.0,38.05,38.05,37.25,37.45,297641.0
2017-08-24,37.65,38.55,37.3,38.1,628743.0,0.0,1.0,37.65,38.55,37.3,38.1,628743.0
2017-08-23,36.7,37.45,36.65,37.35,352128.0,0.0,1.0,36.7,37.45,36.65,37.35,352128.0
2017-08-22,35.75,37.3,35.75,37.25,517057.0,0.0,1.0,35.75,37.3,35.75,37.25,517057.0
2017-08-21,35.75,35.85,35.35,35.5,496953.0,0.0,1.0,35.75,35.85,35.35,35.5,496953.0
2017-08-18,35.9,36.4,35.8,35.8,361357.0,0.0,1.0,35.9,36.4,35.8,35.8,361357.0
2017-08-17,37.5,37.75,36.0,36.05,431687.0,0.0,1.0,37.5,37.75,36.0,36.05,431687.0
2017-08-16,38.2,38.25,37.5,37.7,659009.0,0.0,1.0,38.2,38.25,37.5,37.7,659009.0
2017-08-15,38.55,38.6079,37.95,38.15,296077.0,0.0,1.0,38.55,38.6079,37.95,38.15,296077.0
2017-08-14,38.7,39.0,38.15,38.35,497127.0,0.0,1.0,38.7,39.0,38.15,38.35,497127.0
2017-08-11,37.95,38.25,37.55,38.2,301341.0,0.0,1.0,37.95,38.25,37.55,38.2,301341.0
2017-08-10,38.5,38.6,37.65,37.75,385905.0,0.0,1.0,38.5,38.6,37.65,37.75,385905.0
2017-08-09,38.15,38.8,38.133,38.8,359398.0,0.0,1.0,38.15,38.8,38.133,38.8,359398.0
2017-08-08,39.25,39.5,38.45,38.55,810274.0,0.0,1.0,39.25,39.5,38.45,38.55,810274.0
2017-08-07,38.45,39.3,38.3,39.2,279206.0,0.0,1.0,38.45,39.3,38.3,39.2,279206.0
2017-08-04,37.9,38.6,37.6,38.4,348186.0,0.0,1.0,37.9,38.6,37.6,38.4,348186.0
2017-08-03,38.35,38.75,37.7,37.9,277977.0,0.0,1.0,38.35,38.75,37.7,37.9,277977.0
2017-08-02,40.4,40.4,38.15,38.25,627383.0,0.0,1.0,40.4,40.4,38.15,38.25,627383.0
2017-08-01,39.85,40.3,39.55,40.2,166087.0,0.0,1.0,39.85,40.3,39.55,40.2,166087.0
2017-07-31,39.8,40.0,39.45,39.6,352729.0,0.0,1.0,39.8,40.0,39.45,39.6,352729.0
2017-07-28,40.2,40.45,39.5,39.75,287533.0,0.0,1.0,40.2,40.45,39.5,39.75,287533.0
2017-07-27,41.1,41.15,39.85,40.4,741338.0,0.0,1.0,41.1,41.15,39.85,40.4,741338.0
2017-07-26,40.45,41.075,40.25,40.75,555585.0,0.0,1.0,40.45,41.075,40.25,40.75,555585.0
2017-07-25,39.65,40.55,39.1385,40.2,447097.0,0.0,1.0,39.65,40.55,39.1385,40.2,447097.0
2017-07-24,39.8,39.95,39.1,39.7,291932.0,0.0,1.0,39.8,39.95,39.1,39.7,291932.0
2017-07-21,39.75,40.25,38.7377,39.75,538382.0,0.0,1.0,39.75,40.25,38.7377,39.75,538382.0
2017-07-20,38.9,39.95,38.575,39.7,538724.0,0.0,1.0,38.9,39.95,38.575,39.7,538724.0
2017-07-19,37.6,38.95,37.55,38.9,501963.0,0.0,1.0,37.6,38.95,37.55,38.9,501963.0
2017-07-18,36.8,37.4,36.5,37.35,214502.0,0.0,1.0,36.8,37.4,36.5,37.35,214502.0
2017-07-17,37.35,37.5,36.95,37.15,428523.0,0.0,1.0,37.35,37.5,36.95,37.15,428523.0
2017-07-14,37.55,37.7,37.25,37.35,351903.0,0.0,1.0,37.55,37.7,37.25,37.35,351903.0
2017-07-13,37.15,37.6,37.0,37.5,407189.0,0.0,1.0,37.15,37.6,37.0,37.5,407189.0
2017-07-12,37.0,37.325,36.7,37.2,712326.0,0.0,1.0,37.0,37.325,36.7,37.2,712326.0
2017-07-11,35.8,36.65,35.8,36.55,500553.0,0.0,1.0,35.8,36.65,35.8,36.55,500553.0
2017-07-10,36.0,36.25,35.65,36.0,542549.0,0.0,1.0,36.0,36.25,35.65,36.0,542549.0
2017-07-07,35.1,36.1,35.0,36.0,392069.0,0.0,1.0,35.1,36.1,35.0,36.0,392069.0
2017-07-06,34.45,35.2,34.1,34.85,435078.0,0.0,1.0,34.45,35.2,34.1,34.85,435078.0
2017-07-05,34.85,35.35,34.3,34.9,412183.0,0.0,1.0,34.85,35.35,34.3,34.9,412183.0
2017-07-03,36.05,36.05,34.5,34.725,300138.0,0.0,1.0,36.05,36.05,34.5,34.725,300138.0
2017-06-30,36.1,36.35,35.7,35.75,539168.0,0.0,1.0,36.1,36.35,35.7,35.75,539168.0
2017-06-29,36.05,36.24,35.25,36.0,826234.0,0.0,1.0,36.05,36.24,35.25,36.0,826234.0
2017-06-28,35.25,36.35,34.68,36.25,361521.0,0.0,1.0,35.25,36.35,34.68,36.25,361521.0
2017-06-27,35.25,35.55,34.6,34.85,497645.0,0.0,1.0,35.25,35.55,34.6,34.85,497645.0
2017-06-26,36.0,36.25,35.3,35.45,265532.0,0.0,1.0,36.0,36.25,35.3,35.45,265532.0
2017-06-23,35.5,36.2,35.45,35.8,415631.0,0.0,1.0,35.5,36.2,35.45,35.8,415631.0
2017-06-22,35.6,35.85,35.1,35.4,270397.0,0.0,1.0,35.6,35.85,35.1,35.4,270397.0
2017-06-21,35.95,36.0,35.45,35.75,357534.0,0.0,1.0,35.95,36.0,35.45,35.75,357534.0
2017-06-20,35.95,36.35,35.4,35.7,562116.0,0.0,1.0,35.95,36.35,35.4,35.7,562116.0
2017-06-19,36.05,36.65,35.5,36.2,337263.0,0.0,1.0,36.05,36.65,35.5,36.2,337263.0
2017-06-16,35.65,35.9,35.1,35.7,931807.0,0.0,1.0,35.65,35.9,35.1,35.7,931807.0
2017-06-15,35.35,35.85,35.15,35.7,439707.0,0.0,1.0,35.35,35.85,35.15,35.7,439707.0
2017-06-14,36.55,36.7,35.65,36.0,792693.0,0.0,1.0,36.55,36.7,35.65,36.0,792693.0
2017-06-13,35.85,36.55,35.85,36.5,618299.0,0.0,1.0,35.85,36.55,35.85,36.5,618299.0
2017-06-12,35.05,35.8,34.1,35.55,525655.0,0.0,1.0,35.05,35.8,34.1,35.55,525655.0
2017-06-09,37.4,37.7537,35.15,35.45,578031.0,0.0,1.0,37.4,37.7537,35.15,35.45,578031.0
2017-06-08,36.45,37.45,36.0,37.4,414393.0,0.0,1.0,36.45,37.45,36.0,37.4,414393.0
2017-06-07,36.45,36.75,35.95,36.4,426672.0,0.0,1.0,36.45,36.75,35.95,36.4,426672.0
2017-06-06,35.65,36.55,35.35,36.35,435067.0,0.0,1.0,35.65,36.55,35.35,36.35,435067.0
2017-06-05,36.85,37.35,35.8,35.85,467437.0,0.0,1.0,36.85,37.35,35.8,35.85,467437.0
2017-06-02,36.9,37.7,36.25,37.05,651141.0,0.0,1.0,36.9,37.7,36.25,37.05,651141.0
2017-06-01,36.5,37.65,35.3,36.65,1546111.0,0.0,1.0,36.5,37.65,35.3,36.65,1546111.0
2017-05-31,37.65,38.4,37.0,38.2,1115100.0,0.0,1.0,37.65,38.4,37.0,38.2,1115100.0
2017-05-30,37.05,37.5,36.7,37.15,538258.0,0.0,1.0,37.05,37.5,36.7,37.15,538258.0
2017-05-26,36.7,37.15,36.3,37.1,206436.0,0.0,1.0,36.7,37.15,36.3,37.1,206436.0
2017-05-25,36.85,37.0,36.55,36.7,241120.0,0.0,1.0,36.85,37.0,36.55,36.7,241120.0
2017-05-24,36.55,36.75,36.25,36.7,182643.0,0.0,1.0,36.55,36.75,36.25,36.7,182643.0
2017-05-23,36.6,36.6,35.9,36.4,183624.0,0.0,1.0,36.6,36.6,35.9,36.4,183624.0
2017-05-22,35.35,36.45,35.25,36.45,292034.0,0.0,1.0,35.35,36.45,35.25,36.45,292034.0
2017-05-19,35.65,35.85,35.15,35.25,318344.0,0.0,1.0,35.65,35.85,35.15,35.25,318344.0
2017-05-18,34.65,35.55,34.5,35.45,346961.0,0.0,1.0,34.65,35.55,34.5,35.45,346961.0
2017-05-17,36.35,36.65,34.6346,34.7,530737.0,0.0,1.0,36.35,36.65,34.6346,34.7,530737.0
2017-05-16,36.5,37.0,36.25,36.95,276081.0,0.0,1.0,36.5,37.0,36.25,36.95,276081.0
2017-05-15,35.75,36.65,35.75,36.45,329004.0,0.0,1.0,35.75,36.65,35.75,36.45,329004.0
2017-05-12,35.5,35.9,35.25,35.55,255471.0,0.0,1.0,35.5,35.9,35.25,35.55,255471.0
2017-05-11,35.3,35.9,34.85,35.55,350126.0,0.0,1.0,35.3,35.9,34.85,35.55,350126.0
2017-05-10,34.75,35.85,34.6,35.45,440846.0,0.0,1.0,34.75,35.85,34.6,35.45,440846.0
2017-05-09,33.75,34.4,33.75,34.25,320156.0,0.0,1.0,33.75,34.4,33.75,34.25,320156.0
2017-05-08,34.1,34.3,33.65,33.75,299935.0,0.0,1.0,34.1,34.3,33.65,33.75,299935.0
2017-05-05,34.05,34.4,33.95,34.05,249535.0,0.0,1.0,34.05,34.4,33.95,34.05,249535.0
2017-05-04,33.9,34.075,33.45,33.95,256450.0,0.0,1.0,33.9,34.075,33.45,33.95,256450.0
2017-05-03,34.0,34.25,33.51,33.7,367526.0,0.0,1.0,34.0,34.25,33.51,33.7,367526.0
2017-05-02,34.8,34.95,34.15,34.35,402794.0,0.0,1.0,34.8,34.95,34.15,34.35,402794.0
2017-05-01,34.15,35.0,33.875,34.8,512149.0,0.0,1.0,34.15,35.0,33.875,34.8,512149.0
2017-04-28,34.5,34.55,33.9,34.15,408413.0,0.0,1.0,34.5,34.55,33.9,34.15,408413.0
2017-04-27,34.6,34.8,34.35,34.5,360468.0,0.0,1.0,34.6,34.8,34.35,34.5,360468.0
2017-04-26,35.2,35.325,34.2,34.35,1003504.0,0.0,1.0,35.2,35.325,34.2,34.35,1003504.0
2017-04-25,34.55,35.75,34.15,35.35,787279.0,0.0,1.0,34.55,35.75,34.15,35.35,787279.0
2017-04-24,34.0,34.4,33.625,34.3,656962.0,0.0,1.0,34.0,34.4,33.625,34.3,656962.0
2017-04-21,33.8,33.95,33.375,33.55,342224.0,0.0,1.0,33.8,33.95,33.375,33.55,342224.0
2017-04-20,33.45,33.95,33.2,33.9,384310.0,0.0,1.0,33.45,33.95,33.2,33.9,384310.0
2017-04-19,33.25,33.5,33.05,33.25,389431.0,0.0,1.0,33.25,33.5,33.05,33.25,389431.0
2017-04-18,32.35,33.1,32.15,33.05,397074.0,0.0,1.0,32.35,33.1,32.15,33.05,397074.0
2017-04-17,31.85,32.6,31.8,32.55,590665.0,0.0,1.0,31.85,32.6,31.8,32.55,590665.0
2017-04-13,32.0,32.5,31.5,31.6,354612.0,0.0,1.0,32.0,32.5,31.5,31.6,354612.0
2017-04-12,32.7,32.8003,31.85,32.1,618484.0,0.0,1.0,32.7,32.8003,31.85,32.1,618484.0
2017-04-11,32.85,32.85,32.25,32.7,463090.0,0.0,1.0,32.85,32.85,32.25,32.7,463090.0
2017-04-10,33.45,33.625,32.6,32.95,486332.0,0.0,1.0,33.45,33.625,32.6,32.95,486332.0
