Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-05,65.8,66.5,62.4,63.0,265924.0,0.0,1.0,65.8,66.5,62.4,63.0,265924.0
2018-02-02,70.9,71.0,66.2,66.8,271888.0,0.0,1.0,70.9,71.0,66.2,66.8,271888.0
2018-02-01,71.8,72.85,71.05,71.25,148315.0,0.0,1.0,71.8,72.85,71.05,71.25,148315.0
2018-01-31,74.4,75.75,71.6,71.95,221871.0,0.0,1.0,74.4,75.75,71.6,71.95,221871.0
2018-01-30,72.7,74.3,71.2,73.9,187939.0,0.0,1.0,72.7,74.3,71.2,73.9,187939.0
2018-01-29,74.2,74.6,72.9,73.5,209791.0,0.0,1.0,74.2,74.6,72.9,73.5,209791.0
2018-01-26,73.8,74.2,73.25,73.95,138386.0,0.0,1.0,73.8,74.2,73.25,73.95,138386.0
2018-01-25,73.5,73.6,72.05,73.4,127479.0,0.0,1.0,73.5,73.6,72.05,73.4,127479.0
2018-01-24,73.9,74.6125,72.95,73.35,107681.0,0.0,1.0,73.9,74.6125,72.95,73.35,107681.0
2018-01-23,74.15,74.15,73.0,73.7,60159.0,0.0,1.0,74.15,74.15,73.0,73.7,60159.0
2018-01-22,75.0,75.05,73.75,74.4,93260.0,0.0,1.0,75.0,75.05,73.75,74.4,93260.0
2018-01-19,74.2,75.6,74.1,74.4,214503.0,0.0,1.0,74.2,75.6,74.1,74.4,214503.0
2018-01-18,74.45,75.0,73.85,74.0,219050.0,0.0,1.0,74.45,75.0,73.85,74.0,219050.0
2018-01-17,73.15,75.05,72.5458,74.3,333836.0,0.0,1.0,73.15,75.05,72.5458,74.3,333836.0
2018-01-16,73.95,74.5499,72.3,72.4,302641.0,0.0,1.0,73.95,74.5499,72.3,72.4,302641.0
2018-01-12,73.95,73.95,72.5,73.0,176390.0,0.0,1.0,73.95,73.95,72.5,73.0,176390.0
2018-01-11,73.2,74.6,73.2,73.25,149573.0,0.0,1.0,73.2,74.6,73.2,73.25,149573.0
2018-01-10,75.5,75.7,72.9,72.95,208193.0,0.0,1.0,75.5,75.7,72.9,72.95,208193.0
2018-01-09,74.3,76.65,73.85,76.15,133662.0,0.0,1.0,74.3,76.65,73.85,76.15,133662.0
2018-01-08,75.7,75.9,73.55,74.4,166825.0,0.0,1.0,75.7,75.9,73.55,74.4,166825.0
2018-01-05,75.6,76.1,73.95,75.25,275198.0,0.0,1.0,75.6,76.1,73.95,75.25,275198.0
2018-01-04,78.05,78.05,75.25,75.3,97839.0,0.0,1.0,78.05,78.05,75.25,75.3,97839.0
2018-01-03,75.7,78.15,75.65,77.6,117075.0,0.0,1.0,75.7,78.15,75.65,77.6,117075.0
2018-01-02,77.0,77.35,74.7,75.75,151347.0,0.0,1.0,77.0,77.35,74.7,75.75,151347.0
2017-12-29,76.45,76.5,75.25,75.95,93724.0,0.0,1.0,76.45,76.5,75.25,75.95,93724.0
2017-12-28,76.35,76.5,75.45,76.2,113651.0,0.0,1.0,76.35,76.5,75.45,76.2,113651.0
2017-12-27,75.25,76.35,75.05,76.25,110711.0,0.0,1.0,75.25,76.35,75.05,76.25,110711.0
2017-12-26,74.4,75.1,73.35,75.0,81909.0,0.0,1.0,74.4,75.1,73.35,75.0,81909.0
2017-12-22,74.35,75.5,74.15,74.5,66644.0,0.0,1.0,74.35,75.5,74.15,74.5,66644.0
2017-12-21,74.6,75.2,74.25,74.95,96790.0,0.0,1.0,74.6,75.2,74.25,74.95,96790.0
2017-12-20,74.65,75.3,73.325,74.35,120821.0,0.0,1.0,74.65,75.3,73.325,74.35,120821.0
2017-12-19,74.1,75.1,71.85,73.05,199972.0,0.0,1.0,74.1,75.1,71.85,73.05,199972.0
2017-12-18,74.35,75.3,73.35,75.1,174040.0,0.0,1.0,74.35,75.3,73.35,75.1,174040.0
2017-12-15,71.9,73.7,71.3,72.85,374760.0,0.0,1.0,71.9,73.7,71.3,72.85,374760.0
2017-12-14,70.3,72.525,69.0,71.1,253787.0,0.0,1.0,70.3,72.525,69.0,71.1,253787.0
2017-12-13,69.65,69.9,68.3,68.9,224950.0,0.0,1.0,69.65,69.9,68.3,68.9,224950.0
2017-12-12,71.05,71.638,69.7,69.8,160311.0,0.0,1.0,71.05,71.638,69.7,69.8,160311.0
2017-12-11,72.35,72.35,70.8,71.1,291945.0,0.0,1.0,72.35,72.35,70.8,71.1,291945.0
2017-12-08,73.3,73.75,71.7,72.0,204612.0,0.0,1.0,73.3,73.75,71.7,72.0,204612.0
2017-12-07,74.15,74.5,72.35,72.65,319623.0,0.0,1.0,74.15,74.5,72.35,72.65,319623.0
2017-12-06,73.95,75.75,73.648,74.25,136430.0,0.0,1.0,73.95,75.75,73.648,74.25,136430.0
2017-12-05,75.2,77.05,74.1,74.35,230282.0,0.0,1.0,75.2,77.05,74.1,74.35,230282.0
2017-12-04,77.75,79.4,76.1,76.55,236323.0,0.0,1.0,77.75,79.4,76.1,76.55,236323.0
2017-12-01,76.8,77.95,74.25,76.55,232309.0,0.0,1.0,76.8,77.95,74.25,76.55,232309.0
2017-11-30,78.05,78.2,76.25,77.05,200507.0,0.0,1.0,78.05,78.2,76.25,77.05,200507.0
2017-11-29,76.9,78.0385,76.8,77.4,193168.0,0.0,1.0,76.9,78.0385,76.8,77.4,193168.0
2017-11-28,74.25,77.4,73.82300000000001,76.85,226341.0,0.0,1.0,74.25,77.4,73.82300000000001,76.85,226341.0
2017-11-27,73.3,73.95,72.95,73.9,198245.0,0.0,1.0,73.3,73.95,72.95,73.9,198245.0
2017-11-24,74.05,74.4,72.95,73.4,75091.0,0.0,1.0,74.05,74.4,72.95,73.4,75091.0
2017-11-22,72.95,75.05,72.55,73.65,199450.0,0.0,1.0,72.95,75.05,72.55,73.65,199450.0
2017-11-21,70.5,72.6,70.45,72.55,178311.0,0.0,1.0,70.5,72.6,70.45,72.55,178311.0
2017-11-20,69.05,70.475,68.8,70.4,131118.0,0.0,1.0,69.05,70.475,68.8,70.4,131118.0
2017-11-17,68.5,70.2,68.5,69.0,124598.0,0.0,1.0,68.5,70.2,68.5,69.0,124598.0
2017-11-16,67.7,69.8,67.7,68.8,187140.0,0.0,1.0,67.7,69.8,67.7,68.8,187140.0
2017-11-15,67.25,68.25,66.35,67.65,253797.0,0.0,1.0,67.25,68.25,66.35,67.65,253797.0
2017-11-14,62.95,67.35,62.665,67.3,402065.0,0.0,1.0,62.95,67.35,62.665,67.3,402065.0
2017-11-13,62.5,63.5,61.85,62.5,258134.0,0.0,1.0,62.5,63.5,61.85,62.5,258134.0
2017-11-10,60.45,64.2,60.4,62.85,226477.0,0.0,1.0,60.45,64.2,60.4,62.85,226477.0
2017-11-09,60.15,61.2,59.975,60.75,316427.0,0.0,1.0,60.15,61.2,59.975,60.75,316427.0
2017-11-07,64.8,64.8,61.1,61.65,219314.0,0.0,1.0,64.8,64.8,61.1,61.65,219314.0
2017-11-06,64.85,65.7,63.7,64.8,223345.0,0.0,1.0,64.85,65.7,63.7,64.8,223345.0
2017-11-03,66.1,68.65,63.55,64.85,320379.0,0.0,1.0,66.1,68.65,63.55,64.85,320379.0
2017-11-02,69.3,69.35,67.0,67.15,213817.0,0.0,1.0,69.3,69.35,67.0,67.15,213817.0
2017-11-01,69.9,70.25,69.05,69.35,164447.0,0.0,1.0,69.9,70.25,69.05,69.35,164447.0
2017-10-31,67.85,69.85,67.8,69.7,146970.0,0.0,1.0,67.85,69.85,67.8,69.7,146970.0
2017-10-30,67.05,67.5,66.35,67.2,115977.0,0.0,1.0,67.05,67.5,66.35,67.2,115977.0
2017-10-27,66.7,66.9,65.5,66.65,100548.0,0.0,1.0,66.7,66.9,65.5,66.65,100548.0
2017-10-26,65.0,66.35,64.9,66.1,89888.0,0.0,1.0,65.0,66.35,64.9,66.1,89888.0
2017-10-25,65.2,65.3,63.8,64.65,165346.0,0.0,1.0,65.2,65.3,63.8,64.65,165346.0
2017-10-24,65.25,66.2,65.0,65.05,113468.0,0.0,1.0,65.25,66.2,65.0,65.05,113468.0
2017-10-23,66.25,66.25,65.2,65.2,154851.0,0.0,1.0,66.25,66.25,65.2,65.2,154851.0
2017-10-20,66.3,66.3,65.7,65.8,84452.0,0.0,1.0,66.3,66.3,65.7,65.8,84452.0
2017-10-19,65.25,66.0,64.55,65.5,104801.0,0.0,1.0,65.25,66.0,64.55,65.5,104801.0
2017-10-18,65.9,66.25,65.4,65.45,69587.0,0.0,1.0,65.9,66.25,65.4,65.45,69587.0
2017-10-17,65.85,66.9,65.45,65.5,149679.0,0.0,1.0,65.85,66.9,65.45,65.5,149679.0
2017-10-16,65.05,65.65,64.9,65.2,78329.0,0.0,1.0,65.05,65.65,64.9,65.2,78329.0
2017-10-13,65.2,65.2,64.55,64.75,95474.0,0.0,1.0,65.2,65.2,64.55,64.75,95474.0
2017-10-12,65.15,65.75,64.95,64.95,84921.0,0.0,1.0,65.15,65.75,64.95,64.95,84921.0
2017-10-11,65.0,65.95,64.85,65.2,126796.0,0.0,1.0,65.0,65.95,64.85,65.2,126796.0
2017-10-10,65.8,65.8,64.7,65.0,71474.0,0.0,1.0,65.8,65.8,64.7,65.0,71474.0
2017-10-09,65.9,66.05,64.95,65.3,69389.0,0.0,1.0,65.9,66.05,64.95,65.3,69389.0
2017-10-06,65.1,67.0,65.0,65.9,154707.0,0.0,1.0,65.1,67.0,65.0,65.9,154707.0
2017-10-05,65.0,65.55,64.65,65.2,119675.0,0.0,1.0,65.0,65.55,64.65,65.2,119675.0
2017-10-04,67.15,67.15,64.7,65.0,160497.0,0.0,1.0,67.15,67.15,64.7,65.0,160497.0
2017-10-03,66.75,67.0,65.45,66.95,185026.0,0.0,1.0,66.75,67.0,65.45,66.95,185026.0
2017-10-02,64.7,66.45,64.4,66.35,179224.0,0.0,1.0,64.7,66.45,64.4,66.35,179224.0
2017-09-29,64.0,64.9,63.65,64.8,155264.0,0.0,1.0,64.0,64.9,63.65,64.8,155264.0
2017-09-28,64.85,65.6,60.75,63.9,764704.0,0.0,1.0,64.85,65.6,60.75,63.9,764704.0
2017-09-27,62.25,64.95,62.25,64.0,434954.0,0.0,1.0,62.25,64.95,62.25,64.0,434954.0
2017-09-26,59.95,62.5,59.875,61.5,225375.0,0.0,1.0,59.95,62.5,59.875,61.5,225375.0
2017-09-25,59.99,60.0,59.65,59.8,218174.0,0.0,1.0,59.99,60.0,59.65,59.8,218174.0
2017-09-22,59.8,60.0,59.6,59.95,122615.0,0.0,1.0,59.8,60.0,59.6,59.95,122615.0
2017-09-21,59.7,60.0,59.7,59.9,88428.0,0.0,1.0,59.7,60.0,59.7,59.9,88428.0
2017-09-20,60.0,60.0,59.25,59.75,102058.0,0.0,1.0,60.0,60.0,59.25,59.75,102058.0
2017-09-19,58.55,60.075,58.55,59.85,302040.0,0.0,1.0,58.55,60.075,58.55,59.85,302040.0
2017-09-18,58.45,59.15,58.3,58.6,222409.0,0.0,1.0,58.45,59.15,58.3,58.6,222409.0
2017-09-15,58.6,59.3,57.75,58.15,401545.0,0.0,1.0,58.6,59.3,57.75,58.15,401545.0
2017-09-14,58.25,59.1,57.725,58.3,139481.0,0.0,1.0,58.25,59.1,57.725,58.3,139481.0
2017-09-13,58.3,58.3,57.55,58.2,127192.0,0.0,1.0,58.3,58.3,57.55,58.2,127192.0
2017-09-12,57.7,58.3,57.2,58.2,72276.0,0.0,1.0,57.7,58.3,57.2,58.2,72276.0
2017-09-11,57.65,58.14,57.11,57.45,64776.0,0.0,1.0,57.65,58.14,57.11,57.45,64776.0
2017-09-08,56.75,58.125,56.5,57.5,88282.0,0.0,1.0,56.75,58.125,56.5,57.5,88282.0
2017-09-07,56.75,57.3,56.6,56.75,71609.0,0.0,1.0,56.75,57.3,56.6,56.75,71609.0
2017-09-06,55.55,57.1,55.5,56.7,98736.0,0.0,1.0,55.55,57.1,55.5,56.7,98736.0
2017-09-05,57.05,57.4,54.9,55.25,196161.0,0.0,1.0,57.05,57.4,54.9,55.25,196161.0
2017-09-01,57.8,57.9626,56.35,56.85,100831.0,0.0,1.0,57.8,57.9626,56.35,56.85,100831.0
2017-08-31,55.3,57.8,55.3,57.7,199096.0,0.0,1.0,55.3,57.8,55.3,57.7,199096.0
2017-08-30,54.1,55.5,54.1,54.95,126302.0,0.0,1.0,54.1,55.5,54.1,54.95,126302.0
2017-08-29,54.05,54.35,53.6,54.15,122718.0,0.0,1.0,54.05,54.35,53.6,54.15,122718.0
2017-08-28,54.25,54.45,53.55,54.3,167488.0,0.0,1.0,54.25,54.45,53.55,54.3,167488.0
2017-08-25,55.05,55.05,54.0187,54.55,102372.0,0.0,1.0,55.05,55.05,54.0187,54.55,102372.0
2017-08-24,55.65,55.6669,54.75,54.85,76525.0,0.0,1.0,55.65,55.6669,54.75,54.85,76525.0
2017-08-23,56.4,57.0,55.3,55.35,90842.0,0.0,1.0,56.4,57.0,55.3,55.35,90842.0
2017-08-22,56.9,56.9,55.8,56.65,127752.0,0.0,1.0,56.9,56.9,55.8,56.65,127752.0
2017-08-21,56.35,57.6,56.05,56.8,170890.0,0.0,1.0,56.35,57.6,56.05,56.8,170890.0
2017-08-18,56.85,57.3,55.908,56.45,168507.0,0.0,1.0,56.85,57.3,55.908,56.45,168507.0
2017-08-17,58.1,58.214,57.15,57.35,122344.0,0.0,1.0,58.1,58.214,57.15,57.35,122344.0
2017-08-16,59.5,59.5,58.15,58.45,81226.0,0.0,1.0,59.5,59.5,58.15,58.45,81226.0
2017-08-15,59.4,60.0,58.95,59.3,108957.0,0.0,1.0,59.4,60.0,58.95,59.3,108957.0
2017-08-14,58.0,59.5,57.7,59.5,93905.0,0.0,1.0,58.0,59.5,57.7,59.5,93905.0
2017-08-11,57.55,58.3,56.6,57.8,131728.0,0.0,1.0,57.55,58.3,56.6,57.8,131728.0
2017-08-10,58.35,58.5,57.9,57.95,100218.0,0.0,1.0,58.35,58.5,57.9,57.95,100218.0
2017-08-09,58.2,58.75,57.85,58.6,91393.0,0.0,1.0,58.2,58.75,57.85,58.6,91393.0
2017-08-08,57.9,59.6,57.6,58.55,121332.0,0.0,1.0,57.9,59.6,57.6,58.55,121332.0
2017-08-07,59.4,59.525,56.55,57.45,142966.0,0.0,1.0,59.4,59.525,56.55,57.45,142966.0
2017-08-04,54.8,60.0,53.8,58.7,335471.0,0.0,1.0,54.8,60.0,53.8,58.7,335471.0
2017-08-03,53.65,53.85,53.1,53.6,88219.0,0.0,1.0,53.65,53.85,53.1,53.6,88219.0
2017-08-02,54.95,54.95,53.0,53.45,76417.0,0.0,1.0,54.95,54.95,53.0,53.45,76417.0
2017-08-01,54.2,55.1,53.55,54.9,148470.0,0.0,1.0,54.2,55.1,53.55,54.9,148470.0
2017-07-31,53.1,54.2,52.35,53.8,108028.0,0.0,1.0,53.1,54.2,52.35,53.8,108028.0
2017-07-28,52.25,52.9,51.65,52.9,63751.0,0.0,1.0,52.25,52.9,51.65,52.9,63751.0
2017-07-27,53.1,53.75,52.2,52.3,100471.0,0.0,1.0,53.1,53.75,52.2,52.3,100471.0
2017-07-26,51.9,52.85,51.55,52.8,102727.0,0.0,1.0,51.9,52.85,51.55,52.8,102727.0
2017-07-25,51.4,51.9,51.2,51.9,72080.0,0.0,1.0,51.4,51.9,51.2,51.9,72080.0
2017-07-24,51.2,51.45,50.95,51.05,62198.0,0.0,1.0,51.2,51.45,50.95,51.05,62198.0
2017-07-21,52.45,52.45,51.1,51.15,89570.0,0.0,1.0,52.45,52.45,51.1,51.15,89570.0
2017-07-20,52.1,52.1,51.15,51.95,55670.0,0.0,1.0,52.1,52.1,51.15,51.95,55670.0
2017-07-19,51.4,52.45,51.15,52.15,101713.0,0.0,1.0,51.4,52.45,51.15,52.15,101713.0
2017-07-18,52.1,52.1,50.95,51.15,85098.0,0.0,1.0,52.1,52.1,50.95,51.15,85098.0
2017-07-17,52.15,52.5,52.0,52.2,55926.0,0.0,1.0,52.15,52.5,52.0,52.2,55926.0
2017-07-14,51.95,52.55,51.85,52.3,52569.0,0.0,1.0,51.95,52.55,51.85,52.3,52569.0
2017-07-13,52.5,52.75,51.35,52.0,54598.0,0.0,1.0,52.5,52.75,51.35,52.0,54598.0
2017-07-12,52.75,53.3,51.9,52.5,67406.0,0.0,1.0,52.75,53.3,51.9,52.5,67406.0
2017-07-11,52.3,52.95,51.9,52.25,60967.0,0.0,1.0,52.3,52.95,51.9,52.25,60967.0
2017-07-10,52.95,53.05,52.4,52.4,65658.0,0.0,1.0,52.95,53.05,52.4,52.4,65658.0
2017-07-07,51.75,53.075,51.6,53.05,68320.0,0.0,1.0,51.75,53.075,51.6,53.05,68320.0
2017-07-06,51.95,51.95,51.2,51.7,73333.0,0.0,1.0,51.95,51.95,51.2,51.7,73333.0
2017-07-05,52.05,52.525,51.2,52.35,77120.0,0.0,1.0,52.05,52.525,51.2,52.35,77120.0
2017-07-03,52.9,52.9,51.9,52.15,53313.0,0.0,1.0,52.9,52.9,51.9,52.15,53313.0
2017-06-30,52.35,53.45,52.1,52.95,87626.0,0.0,1.0,52.35,53.45,52.1,52.95,87626.0
2017-06-29,53.85,53.85,52.15,52.4,73371.0,0.0,1.0,53.85,53.85,52.15,52.4,73371.0
2017-06-28,52.65,53.9,52.35,53.85,82508.0,0.0,1.0,52.65,53.9,52.35,53.85,82508.0
2017-06-27,53.6,53.6,52.0,52.35,118972.0,0.0,1.0,53.6,53.6,52.0,52.35,118972.0
2017-06-26,54.2,54.645,53.35,53.45,123337.0,0.0,1.0,54.2,54.645,53.35,53.45,123337.0
2017-06-23,53.0,55.1,52.8,54.0,482017.0,0.0,1.0,53.0,55.1,52.8,54.0,482017.0
2017-06-22,53.65,53.9,52.575,52.75,74723.0,0.0,1.0,53.65,53.9,52.575,52.75,74723.0
2017-06-21,54.05,54.15,53.65,53.75,99564.0,0.0,1.0,54.05,54.15,53.65,53.75,99564.0
2017-06-20,53.65,54.3,53.4,53.8,100592.0,0.0,1.0,53.65,54.3,53.4,53.8,100592.0
2017-06-19,53.75,54.8,53.464,53.65,131528.0,0.0,1.0,53.75,54.8,53.464,53.65,131528.0
2017-06-16,52.8,53.55,52.8,53.5,282461.0,0.0,1.0,52.8,53.55,52.8,53.5,282461.0
2017-06-15,53.55,54.1,52.95,53.3,93261.0,0.0,1.0,53.55,54.1,52.95,53.3,93261.0
2017-06-14,54.1,54.581,53.35,53.85,110376.0,0.0,1.0,54.1,54.581,53.35,53.85,110376.0
2017-06-13,53.4,54.75,52.75,53.9,267632.0,0.0,1.0,53.4,54.75,52.75,53.9,267632.0
2017-06-12,51.75,53.75,51.75,53.2,147430.0,0.0,1.0,51.75,53.75,51.75,53.2,147430.0
2017-06-09,52.45,52.95,51.9,52.5,186090.0,0.0,1.0,52.45,52.95,51.9,52.5,186090.0
2017-06-08,51.9,52.75,51.675,52.4,138665.0,0.0,1.0,51.9,52.75,51.675,52.4,138665.0
2017-06-07,51.2,52.15,51.2,51.95,125316.0,0.0,1.0,51.2,52.15,51.2,51.95,125316.0
2017-06-06,50.75,51.3,50.5,51.2,136922.0,0.0,1.0,50.75,51.3,50.5,51.2,136922.0
2017-06-05,52.0,52.0,50.4,51.0,196911.0,0.0,1.0,52.0,52.0,50.4,51.0,196911.0
2017-06-02,50.55,52.15,50.55,52.0,146014.0,0.0,1.0,50.55,52.15,50.55,52.0,146014.0
2017-06-01,49.75,50.5,49.55,50.5,129792.0,0.0,1.0,49.75,50.5,49.55,50.5,129792.0
2017-05-31,49.25,49.6,48.7,49.6,127316.0,0.0,1.0,49.25,49.6,48.7,49.6,127316.0
2017-05-30,48.75,49.2,48.25,49.15,103848.0,0.0,1.0,48.75,49.2,48.25,49.15,103848.0
2017-05-26,48.7,49.1,48.7,48.8,62911.0,0.0,1.0,48.7,49.1,48.7,48.8,62911.0
2017-05-25,49.05,49.15,48.7,48.95,90886.0,0.0,1.0,49.05,49.15,48.7,48.95,90886.0
2017-05-24,48.4,48.9,48.25,48.75,79556.0,0.0,1.0,48.4,48.9,48.25,48.75,79556.0
2017-05-23,48.8,49.15,48.45,48.5,95579.0,0.0,1.0,48.8,49.15,48.45,48.5,95579.0
2017-05-22,48.55,49.15,48.4,48.75,108295.0,0.0,1.0,48.55,49.15,48.4,48.75,108295.0
2017-05-19,47.15,48.6,47.0,48.5,224085.0,0.0,1.0,47.15,48.6,47.0,48.5,224085.0
2017-05-18,47.2,47.4,46.7,47.1,198281.0,0.0,1.0,47.2,47.4,46.7,47.1,198281.0
2017-05-17,48.25,48.35,47.25,47.25,189625.0,0.0,1.0,48.25,48.35,47.25,47.25,189625.0
2017-05-16,48.45,49.0034,48.2,48.45,229785.0,0.0,1.0,48.45,49.0034,48.2,48.45,229785.0
2017-05-15,47.5,48.45,47.29600000000001,48.35,149467.0,0.0,1.0,47.5,48.45,47.29600000000001,48.35,149467.0
2017-05-12,47.55,47.55,46.9,47.25,68539.0,0.0,1.0,47.55,47.55,46.9,47.25,68539.0
2017-05-11,47.55,47.8,46.95,47.75,85001.0,0.0,1.0,47.55,47.8,46.95,47.75,85001.0
2017-05-10,47.95,48.2,47.15,47.8,148256.0,0.0,1.0,47.95,48.2,47.15,47.8,148256.0
2017-05-09,48.1,48.1,46.65,48.0,247002.0,0.0,1.0,48.1,48.1,46.65,48.0,247002.0
2017-05-08,52.55,52.6,47.35,48.05,475579.0,0.0,1.0,52.55,52.6,47.35,48.05,475579.0
2017-05-05,52.3,54.65,50.95,52.2,209009.0,0.0,1.0,52.3,54.65,50.95,52.2,209009.0
2017-05-04,52.0,53.25,51.9,53.0,180967.0,0.0,1.0,52.0,53.25,51.9,53.0,180967.0
2017-05-03,52.0,53.0,51.5,51.85,176217.0,0.0,1.0,52.0,53.0,51.5,51.85,176217.0
2017-05-02,53.75,53.9,52.45,52.6,162570.0,0.0,1.0,53.75,53.9,52.45,52.6,162570.0
2017-05-01,53.65,54.25,53.55,53.9,78193.0,0.0,1.0,53.65,54.25,53.55,53.9,78193.0
2017-04-28,54.5,54.5,53.3,53.35,183216.0,0.0,1.0,54.5,54.5,53.3,53.35,183216.0
2017-04-27,55.05,55.45,54.35,54.4,160448.0,0.0,1.0,55.05,55.45,54.35,54.4,160448.0
2017-04-26,53.35,54.9,53.25,54.8,117390.0,0.0,1.0,53.35,54.9,53.25,54.8,117390.0
2017-04-25,54.0,54.2,53.2,53.4,89743.0,0.0,1.0,54.0,54.2,53.2,53.4,89743.0
2017-04-24,54.2,54.6,53.25,53.55,95142.0,0.0,1.0,54.2,54.6,53.25,53.55,95142.0
2017-04-21,52.65,53.6,52.4,53.45,105896.0,0.0,1.0,52.65,53.6,52.4,53.45,105896.0
2017-04-20,52.55,53.1,52.1,52.8,128714.0,0.0,1.0,52.55,53.1,52.1,52.8,128714.0
2017-04-19,52.25,52.5,51.8,52.0,104401.0,0.0,1.0,52.25,52.5,51.8,52.0,104401.0
2017-04-18,51.4,52.05,51.05,51.95,60635.0,0.0,1.0,51.4,52.05,51.05,51.95,60635.0
2017-04-17,51.0,51.8,50.6,51.75,103882.0,0.0,1.0,51.0,51.8,50.6,51.75,103882.0
2017-04-13,51.4,51.7,50.55,50.6,76967.0,0.0,1.0,51.4,51.7,50.55,50.6,76967.0
2017-04-12,51.45,51.85,51.25,51.45,74602.0,0.0,1.0,51.45,51.85,51.25,51.45,74602.0
2017-04-11,51.2,51.8,51.1,51.8,106720.0,0.0,1.0,51.2,51.8,51.1,51.8,106720.0
2017-04-10,51.4,51.825,50.9,51.25,84668.0,0.0,1.0,51.4,51.825,50.9,51.25,84668.0
