Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-21,30.9,31.65,30.9,31.3,33369.0,0.0,1.0,30.9,31.65,30.9,31.3,33369.0
2018-02-20,31.2,31.45,30.85,30.9,39631.0,0.0,1.0,31.2,31.45,30.85,30.9,39631.0
2018-02-16,30.95,31.65,30.5,31.4,32228.0,0.0,1.0,30.95,31.65,30.5,31.4,32228.0
2018-02-15,30.95,31.4,30.9,31.1,35951.0,0.0,1.0,30.95,31.4,30.9,31.1,35951.0
2018-02-14,30.5,31.1,30.5,30.95,33231.0,0.0,1.0,30.5,31.1,30.5,30.95,33231.0
2018-02-13,30.55,31.0,30.5,30.65,57046.0,0.0,1.0,30.55,31.0,30.5,30.65,57046.0
2018-02-12,31.1,31.1,30.1,30.8,51905.0,0.0,1.0,31.1,31.1,30.1,30.8,51905.0
2018-02-09,30.55,31.0,30.15,30.8,44725.0,0.0,1.0,30.55,31.0,30.15,30.8,44725.0
2018-02-08,30.5,30.7,30.15,30.2,43175.0,0.0,1.0,30.5,30.7,30.15,30.2,43175.0
2018-02-07,30.2,30.7,30.2,30.5,44686.0,0.0,1.0,30.2,30.7,30.2,30.5,44686.0
2018-02-06,30.0,30.875,29.85,30.55,133697.0,0.0,1.0,30.0,30.875,29.85,30.55,133697.0
2018-02-05,31.5,31.95,30.425,30.625,33647.0,0.0,1.0,31.5,31.95,30.425,30.625,33647.0
2018-02-02,32.35,32.4,31.65,31.8,69412.0,0.0,1.0,32.35,32.4,31.65,31.8,69412.0
2018-02-01,30.95,32.35,30.85,32.3,157347.0,0.0,1.0,30.95,32.35,30.85,32.3,157347.0
2018-01-31,31.45,31.45,30.9,31.15,37031.0,0.0,1.0,31.45,31.45,30.9,31.15,37031.0
2018-01-30,31.0,31.94,30.95,31.45,27557.0,0.0,1.0,31.0,31.94,30.95,31.45,27557.0
2018-01-29,30.75,31.3,30.5,30.65,34507.0,0.0,1.0,30.75,31.3,30.5,30.65,34507.0
2018-01-26,31.15,31.4,30.65,30.75,25774.0,0.0,1.0,31.15,31.4,30.65,30.75,25774.0
2018-01-25,32.0,32.0,31.1,31.2,16917.0,0.0,1.0,32.0,32.0,31.1,31.2,16917.0
2018-01-24,32.35,32.45,31.6,31.65,31021.0,0.0,1.0,32.35,32.45,31.6,31.65,31021.0
2018-01-23,32.15,32.4,31.95,32.3,23654.0,0.0,1.0,32.15,32.4,31.95,32.3,23654.0
2018-01-22,32.8,32.85,32.2,32.3,24708.0,0.0,1.0,32.8,32.85,32.2,32.3,24708.0
2018-01-19,32.35,32.9,32.35,32.85,40077.0,0.0,1.0,32.35,32.9,32.35,32.85,40077.0
2018-01-18,32.6,32.7,32.2,32.5,51818.0,0.0,1.0,32.6,32.7,32.2,32.5,51818.0
2018-01-17,32.25,32.7511,32.15,32.65,39281.0,0.0,1.0,32.25,32.7511,32.15,32.65,39281.0
2018-01-16,32.7,33.0,32.0,32.2,31178.0,0.0,1.0,32.7,33.0,32.0,32.2,31178.0
2018-01-12,32.85,32.95,32.55,32.55,28599.0,0.0,1.0,32.85,32.95,32.55,32.55,28599.0
2018-01-11,32.05,32.9,31.8,32.75,68098.0,0.0,1.0,32.05,32.9,31.8,32.75,68098.0
2018-01-10,31.9,32.35,31.7,31.95,42800.0,0.0,1.0,31.9,32.35,31.7,31.95,42800.0
2018-01-09,32.0,32.695,31.8,31.9,49000.0,0.0,1.0,32.0,32.695,31.8,31.9,49000.0
2018-01-08,32.1,32.25,31.605,32.0,57220.0,0.0,1.0,32.1,32.25,31.605,32.0,57220.0
2018-01-05,31.75,32.25,31.65,32.25,70449.0,0.0,1.0,31.75,32.25,31.65,32.25,70449.0
2018-01-04,31.35,31.85,31.15,31.65,39045.0,0.0,1.0,31.35,31.85,31.15,31.65,39045.0
2018-01-03,31.2,31.4,30.9,31.25,32858.0,0.0,1.0,31.2,31.4,30.9,31.25,32858.0
2018-01-02,31.4,31.7,30.9,31.15,64051.0,0.0,1.0,31.4,31.7,30.9,31.15,64051.0
2017-12-29,31.7,31.7,31.1,31.1,29600.0,0.0,1.0,31.7,31.7,31.1,31.1,29600.0
2017-12-28,31.65,31.85,31.55,31.7,24179.0,0.0,1.0,31.65,31.85,31.55,31.7,24179.0
2017-12-27,31.9,32.05,31.6,31.65,17117.0,0.0,1.0,31.9,32.05,31.6,31.65,17117.0
2017-12-26,32.3,32.35,31.9,31.95,19291.0,0.0,1.0,32.3,32.35,31.9,31.95,19291.0
2017-12-22,32.45,32.5,32.15,32.3,23823.0,0.0,1.0,32.45,32.5,32.15,32.3,23823.0
2017-12-21,32.25,32.6,32.25,32.4,23388.0,0.0,1.0,32.25,32.6,32.25,32.4,23388.0
2017-12-20,32.35,32.55,32.05,32.15,49115.0,0.0,1.0,32.35,32.55,32.05,32.15,49115.0
2017-12-19,32.8,33.3,31.81,32.4,50183.0,0.0,1.0,32.8,33.3,31.81,32.4,50183.0
2017-12-18,32.75,33.0,32.4,32.65,60838.0,0.0,1.0,32.75,33.0,32.4,32.65,60838.0
2017-12-15,32.3,32.8,32.2,32.5,155511.0,0.0,1.0,32.3,32.8,32.2,32.5,155511.0
2017-12-14,32.5,33.1,32.05,32.25,64371.0,0.0,1.0,32.5,33.1,32.05,32.25,64371.0
2017-12-13,32.6,32.85,32.3,32.45,48067.0,0.0,1.0,32.6,32.85,32.3,32.45,48067.0
2017-12-12,32.7,32.85,32.55,32.65,85079.0,0.0,1.0,32.7,32.85,32.55,32.65,85079.0
2017-12-11,32.6,32.855,32.5,32.65,89534.0,0.0,1.0,32.6,32.855,32.5,32.65,89534.0
2017-12-08,32.9,32.9,32.45,32.65,56165.0,0.0,1.0,32.9,32.9,32.45,32.65,56165.0
2017-12-07,32.7,33.225,32.7,32.8,59743.0,0.0,1.0,32.7,33.225,32.7,32.8,59743.0
2017-12-06,32.7,33.25,32.45,32.95,88464.0,0.0,1.0,32.7,33.25,32.45,32.95,88464.0
2017-12-05,33.35,33.45,32.6,32.75,66811.0,0.0,1.0,33.35,33.45,32.6,32.75,66811.0
2017-12-04,33.5,34.05,33.25,33.35,36214.0,0.0,1.0,33.5,34.05,33.25,33.35,36214.0
2017-12-01,33.05,33.2,31.75,33.1,45091.0,0.0,1.0,33.05,33.2,31.75,33.1,45091.0
2017-11-30,34.0,34.1,32.75,33.05,76372.0,0.0,1.0,34.0,34.1,32.75,33.05,76372.0
2017-11-29,32.9,33.8,32.75,33.7,58016.0,0.0,1.0,32.9,33.8,32.75,33.7,58016.0
2017-11-28,32.0,32.75,31.95,32.65,49419.0,0.0,1.0,32.0,32.75,31.95,32.65,49419.0
2017-11-27,31.9,32.15,31.6,31.8,39648.0,0.0,1.0,31.9,32.15,31.6,31.8,39648.0
2017-11-24,32.4,32.4,31.85,31.95,26280.0,0.0,1.0,32.4,32.4,31.85,31.95,26280.0
2017-11-22,32.05,32.8,32.05,32.15,63994.0,0.0,1.0,32.05,32.8,32.05,32.15,63994.0
2017-11-21,32.15,32.3,31.7495,31.9,50735.0,0.0,1.0,32.15,32.3,31.7495,31.9,50735.0
2017-11-20,31.4,31.9,31.35,31.85,62991.0,0.0,1.0,31.4,31.9,31.35,31.85,62991.0
2017-11-17,30.85,31.45,30.7,31.4,41563.0,0.0,1.0,30.85,31.45,30.7,31.4,41563.0
2017-11-16,30.95,31.325,30.35,31.1,47087.0,0.0,1.0,30.95,31.325,30.35,31.1,47087.0
2017-11-15,30.25,30.85,30.15,30.75,36247.0,0.0,1.0,30.25,30.85,30.15,30.75,36247.0
2017-11-14,30.2,30.6,30.2,30.55,82250.0,0.0,1.0,30.2,30.6,30.2,30.55,82250.0
2017-11-13,30.05,30.4,30.0,30.4,97079.0,0.0,1.0,30.05,30.4,30.0,30.4,97079.0
2017-11-10,30.25,30.5,30.1,30.1,89205.0,0.0,1.0,30.25,30.5,30.1,30.1,89205.0
2017-11-09,30.3,30.45,30.0,30.15,175028.0,0.0,1.0,30.3,30.45,30.0,30.15,175028.0
2017-11-07,31.9,32.0,30.95,30.95,111764.0,0.0,1.0,31.9,32.0,30.95,30.95,111764.0
2017-11-06,32.2,32.25,31.7,31.95,71670.0,0.0,1.0,32.2,32.25,31.7,31.95,71670.0
2017-11-03,32.3,32.5,32.05,32.2,42208.0,0.0,1.0,32.3,32.5,32.05,32.2,42208.0
2017-11-02,32.2,32.55,32.0,32.25,85786.0,0.0,1.0,32.2,32.55,32.0,32.25,85786.0
2017-11-01,32.85,33.1,31.95,32.25,86224.0,0.0,1.0,32.85,33.1,31.95,32.25,86224.0
2017-10-31,33.0,33.35,32.75,32.8,121161.0,0.0,1.0,33.0,33.35,32.75,32.8,121161.0
2017-10-30,32.8,33.05,31.9,32.95,85782.0,0.0,1.0,32.8,33.05,31.9,32.95,85782.0
2017-10-27,32.0,33.0,32.0,32.95,67003.0,0.0,1.0,32.0,33.0,32.0,32.95,67003.0
2017-10-26,31.5,32.15,31.45,32.0,59197.0,0.0,1.0,31.5,32.15,31.45,32.0,59197.0
2017-10-25,30.5,31.35,30.4,31.35,36867.0,0.0,1.0,30.5,31.35,30.4,31.35,36867.0
2017-10-24,30.15,30.4,29.95,30.05,39116.0,0.0,1.0,30.15,30.4,29.95,30.05,39116.0
2017-10-23,30.2,30.2567,30.0,30.1,75183.0,0.0,1.0,30.2,30.2567,30.0,30.1,75183.0
2017-10-20,30.55,30.6,30.15,30.3,179335.0,0.0,1.0,30.55,30.6,30.15,30.3,179335.0
2017-10-19,30.3,30.4003,30.0,30.1,55522.0,0.0,1.0,30.3,30.4003,30.0,30.1,55522.0
2017-10-18,29.9,30.6,29.9,30.4,54261.0,0.0,1.0,29.9,30.6,29.9,30.4,54261.0
2017-10-17,29.9,30.0,29.7,29.75,45019.0,0.0,1.0,29.9,30.0,29.7,29.75,45019.0
2017-10-16,29.5,30.35,29.5,30.0,37885.0,0.0,1.0,29.5,30.35,29.5,30.0,37885.0
2017-10-13,29.8,30.025,29.55,29.65,46084.0,0.0,1.0,29.8,30.025,29.55,29.65,46084.0
2017-10-12,29.9,30.05,29.65,29.75,62333.0,0.0,1.0,29.9,30.05,29.65,29.75,62333.0
2017-10-11,29.8,29.975,29.55,29.85,61756.0,0.0,1.0,29.8,29.975,29.55,29.85,61756.0
2017-10-10,29.6,29.9,29.6,29.8,54584.0,0.0,1.0,29.6,29.9,29.6,29.8,54584.0
2017-10-09,29.3,29.55,29.3,29.45,32828.0,0.0,1.0,29.3,29.55,29.3,29.45,32828.0
2017-10-06,29.65,29.7,29.35,29.45,35680.0,0.0,1.0,29.65,29.7,29.35,29.45,35680.0
2017-10-05,29.55,29.6625,29.35,29.5,93231.0,0.0,1.0,29.55,29.6625,29.35,29.5,93231.0
2017-10-04,29.55,29.675,29.25,29.5,82929.0,0.0,1.0,29.55,29.675,29.25,29.5,82929.0
2017-10-03,29.25,29.75,29.2,29.6,81498.0,0.0,1.0,29.25,29.75,29.2,29.6,81498.0
2017-10-02,28.85,29.45,28.7,29.45,52035.0,0.0,1.0,28.85,29.45,28.7,29.45,52035.0
2017-09-29,28.65,29.45,28.355,28.8,76126.0,0.0,1.0,28.65,29.45,28.355,28.8,76126.0
2017-09-28,28.9,28.95,28.35,28.45,108737.0,0.0,1.0,28.9,28.95,28.35,28.45,108737.0
2017-09-27,28.35,29.2,28.25,28.9,84232.0,0.0,1.0,28.35,29.2,28.25,28.9,84232.0
2017-09-26,27.75,28.4,27.7,28.1,69421.0,0.0,1.0,27.75,28.4,27.7,28.1,69421.0
2017-09-25,28.0,28.3,27.7,27.75,45506.0,0.0,1.0,28.0,28.3,27.7,27.75,45506.0
2017-09-22,27.9,28.15,27.75,28.0,34221.0,0.0,1.0,27.9,28.15,27.75,28.0,34221.0
2017-09-21,27.8,28.2335,27.8,27.85,46133.0,0.0,1.0,27.8,28.2335,27.8,27.85,46133.0
2017-09-20,27.35,28.1,27.25,27.85,39804.0,0.0,1.0,27.35,28.1,27.25,27.85,39804.0
2017-09-19,27.05,27.55,27.05,27.35,39014.0,0.0,1.0,27.05,27.55,27.05,27.35,39014.0
2017-09-18,27.0,27.35,26.85,27.1,40492.0,0.0,1.0,27.0,27.35,26.85,27.1,40492.0
2017-09-15,26.9,27.15,26.8,26.9,135712.0,0.0,1.0,26.9,27.15,26.8,26.9,135712.0
2017-09-14,26.95,27.4,26.75,26.85,40684.0,0.0,1.0,26.95,27.4,26.75,26.85,40684.0
2017-09-13,27.15,27.4,27.1,27.25,31705.0,0.21,1.0,27.15,27.4,27.1,27.25,31705.0
2017-09-12,27.0,27.45,27.0,27.3,57134.0,0.0,1.0,26.793517844137,27.240076474873,26.793517844137,27.091223597961,57134.0
2017-09-11,26.2,26.95,26.2,26.8,174076.0,0.0,1.0,25.99963583394,26.7439002185,25.99963583394,26.595047341588,174076.0
2017-09-08,25.9915,26.2,25.8,26.05,48684.0,0.0,1.0,25.792730335033003,25.99963583394,25.602694828842,25.850782957028,48684.0
2017-09-07,26.5,26.5,25.65,25.8,81654.0,0.0,1.0,26.297341587764002,26.297341587764002,25.45384195193,25.602694828842,81654.0
2017-09-06,26.5,27.0,26.5,26.6,51883.0,0.0,1.0,26.297341587764002,26.793517844137,26.297341587764002,26.396576839039003,51883.0
2017-09-05,27.2,27.2,26.35,26.45,59414.0,0.0,1.0,26.991988346686,26.991988346686,26.148488710852,26.247723962126997,59414.0
2017-09-01,27.2,27.5,27.175,27.4,41292.0,0.0,1.0,26.991988346686,27.28969410051,26.967179533867,27.190458849235,41292.0
2017-08-31,27.1,27.525,27.1,27.2,52526.0,0.0,1.0,26.892753095412,27.314502913328,26.892753095412,26.991988346686,52526.0
2017-08-30,27.3,27.6,27.15,27.2,105751.0,0.0,1.0,27.091223597961,27.388929351784,26.942370721049,26.991988346686,105751.0
2017-08-29,27.0,27.4,26.95,27.3,106793.0,0.0,1.0,26.793517844137,27.190458849235,26.7439002185,27.091223597961,106793.0
2017-08-28,27.4,27.4,27.1,27.3,34161.0,0.0,1.0,27.190458849235,27.190458849235,26.892753095412,27.091223597961,34161.0
2017-08-25,27.3,27.5,27.15,27.35,39696.0,0.0,1.0,27.091223597961,27.28969410051,26.942370721049,27.140841223598,39696.0
2017-08-24,27.0,27.35,27.0,27.35,38523.0,0.0,1.0,26.793517844137,27.140841223598,26.793517844137,27.140841223598,38523.0
2017-08-23,26.95,27.2,26.95,27.05,40596.0,0.0,1.0,26.7439002185,26.991988346686,26.7439002185,26.843135469773998,40596.0
2017-08-22,26.95,27.2,26.95,27.15,40105.0,0.0,1.0,26.7439002185,26.991988346686,26.7439002185,26.942370721049,40105.0
2017-08-21,27.0,27.2,26.85,26.95,37618.0,0.0,1.0,26.793517844137,26.991988346686,26.644664967224998,26.7439002185,37618.0
2017-08-18,26.55,27.3,26.55,27.15,71077.0,0.0,1.0,26.346959213400996,27.091223597961,26.346959213400996,26.942370721049,71077.0
2017-08-17,26.95,27.1,26.8,26.8,64307.0,0.0,1.0,26.7439002185,26.892753095412,26.595047341588,26.595047341588,64307.0
2017-08-16,27.0,27.275,26.9,27.1,48134.0,0.0,1.0,26.793517844137,27.066414785142,26.694282592862,26.892753095412,48134.0
2017-08-15,27.35,27.4,27.0,27.0,55876.0,0.0,1.0,27.140841223598,27.190458849235,26.793517844137,26.793517844137,55876.0
2017-08-14,26.85,27.55,26.85,27.4,58271.0,0.0,1.0,26.644664967224998,27.339311726147,26.644664967224998,27.190458849235,58271.0
2017-08-11,27.45,27.6,26.7,26.75,42404.0,0.0,1.0,27.240076474873,27.388929351784,26.495812090313002,26.545429715949997,42404.0
2017-08-10,27.2,27.85,27.2,27.4,105686.0,0.0,1.0,26.991988346686,27.637017479971,26.991988346686,27.190458849235,105686.0
2017-08-09,27.5,27.9,27.4,27.55,83855.0,0.0,1.0,27.28969410051,27.686635105608,27.190458849235,27.339311726147,83855.0
2017-08-08,27.8,28.15,27.65,27.9,67821.0,0.0,1.0,27.587399854334002,27.934723233794998,27.438546977422,27.686635105608,67821.0
2017-08-07,28.2,28.3,27.95,28.0,58699.0,0.0,1.0,27.984340859432002,28.083576110706,27.736252731245,27.785870356883002,58699.0
2017-08-04,27.95,28.425,27.85,28.2,40678.0,0.0,1.0,27.736252731245,28.2076201748,27.637017479971,27.984340859432002,40678.0
2017-08-03,28.6,28.7,27.95,28.0,37838.0,0.0,1.0,28.38128186453,28.480517115805,27.736252731245,27.785870356883002,37838.0
2017-08-02,29.1,29.4,28.6,28.65,37135.0,0.0,1.0,28.877458120903,29.175163874727,28.38128186453,28.430899490168,37135.0
2017-08-01,29.6,29.6,28.95,29.1,43019.0,0.0,1.0,29.373634377276,29.373634377276,28.728605243990998,28.877458120903,43019.0
2017-07-31,29.25,29.875,29.2,29.4,50435.0,0.0,1.0,29.026310997815,29.646531318281003,28.976693372178,29.175163874727,50435.0
2017-07-28,29.35,29.475,29.1,29.35,37224.0,0.0,1.0,29.125546249090004,29.249590313183,28.877458120903,29.125546249090004,37224.0
2017-07-27,29.5,30.1,29.1,29.4,75245.0,0.0,1.0,29.274399126001,29.869810633649003,28.877458120903,29.175163874727,75245.0
2017-07-26,30.15,30.3,29.4,29.4,59100.0,0.0,1.0,29.919428259285997,30.068281136198,29.175163874727,29.175163874727,59100.0
2017-07-25,30.35,31.1,30.25,30.85,37016.0,0.0,1.0,30.117898761834997,30.862163146395,30.018663510560998,30.614075018208,37016.0
2017-07-24,30.3,30.575,30.0,30.2,41546.0,0.0,1.0,30.068281136198,30.341178077203,29.770575382374002,29.969045884924,41546.0
2017-07-21,31.15,31.15,30.4,30.45,59818.0,0.0,1.0,30.911780772032,30.911780772032,30.167516387473,30.217134013109998,59818.0
2017-07-20,30.6,31.0,30.5,30.9,50817.0,0.0,1.0,30.365986890022,30.76292789512,30.266751638747,30.663692643846,50817.0
2017-07-19,30.35,30.6,30.2,30.6,41723.0,0.0,1.0,30.117898761834997,30.365986890022,29.969045884924,30.365986890022,41723.0
2017-07-18,30.05,30.4,30.0,30.35,37710.0,0.0,1.0,29.820193008011998,30.167516387473,29.770575382374002,30.117898761834997,37710.0
2017-07-17,29.75,30.35,29.6,30.25,59346.0,0.0,1.0,29.522487254188,30.117898761834997,29.373634377276,30.018663510560998,59346.0
2017-07-14,29.65,30.1,29.5,29.9,41844.0,0.0,1.0,29.423252002913,29.869810633649003,29.274399126001,29.671340131100003,41844.0
2017-07-13,29.8,29.95,29.6,29.95,32741.0,0.0,1.0,29.572104879825,29.720957756736997,29.373634377276,29.720957756736997,32741.0
2017-07-12,29.6,29.9,29.5,29.75,45544.0,0.0,1.0,29.373634377276,29.671340131100003,29.274399126001,29.522487254188,45544.0
2017-07-11,29.65,29.8,29.2,29.6,49812.0,0.0,1.0,29.423252002913,29.572104879825,28.976693372178,29.373634377276,49812.0
2017-07-10,29.75,29.95,29.55,29.6,86060.0,0.0,1.0,29.522487254188,29.720957756736997,29.324016751639,29.373634377276,86060.0
2017-07-07,29.9,30.0,29.65,29.85,57527.0,0.0,1.0,29.671340131100003,29.770575382374002,29.423252002913,29.621722505462,57527.0
2017-07-06,30.0,30.05,29.65,29.75,51150.0,0.0,1.0,29.770575382374002,29.820193008011998,29.423252002913,29.522487254188,51150.0
2017-07-05,30.45,30.45,29.8,30.0,49513.0,0.0,1.0,30.217134013109998,30.217134013109998,29.572104879825,29.770575382374002,49513.0
2017-07-03,29.9,30.5,29.8962,30.45,41442.0,0.0,1.0,29.671340131100003,30.266751638747,29.667569191551,30.217134013109998,41442.0
2017-06-30,29.9,29.95,29.55,29.8,65496.0,0.0,1.0,29.671340131100003,29.720957756736997,29.324016751639,29.572104879825,65496.0
2017-06-29,30.3,30.45,29.7,29.85,88766.0,0.0,1.0,30.068281136198,30.217134013109998,29.472869628551003,29.621722505462,88766.0
2017-06-28,30.1,30.25,29.8,29.95,103338.0,0.0,1.0,29.869810633649003,30.018663510560998,29.572104879825,29.720957756736997,103338.0
2017-06-27,29.95,30.3,29.8,29.95,58285.0,0.0,1.0,29.720957756736997,30.068281136198,29.572104879825,29.720957756736997,58285.0
2017-06-26,29.35,30.05,29.25,29.95,62506.0,0.0,1.0,29.125546249090004,29.820193008011998,29.026310997815,29.720957756736997,62506.0
2017-06-23,29.35,29.525,29.089000000000002,29.35,75131.0,0.0,1.0,29.125546249090004,29.29920793882,28.866542243263,29.125546249090004,75131.0
2017-06-22,29.4,29.525,29.2,29.4,31243.0,0.0,1.0,29.175163874727,29.29920793882,28.976693372178,29.175163874727,31243.0
2017-06-21,30.15,30.15,29.3,29.35,88436.0,0.0,1.0,29.919428259285997,29.919428259285997,29.075928623452,29.125546249090004,88436.0
2017-06-20,30.35,30.5,30.0,30.0,69689.0,0.0,1.0,30.117898761834997,30.266751638747,29.770575382374002,29.770575382374002,69689.0
2017-06-19,30.5,30.55,30.25,30.5,67378.0,0.0,1.0,30.266751638747,30.316369264385,30.018663510560998,30.266751638747,67378.0
2017-06-16,30.3,30.525,30.1,30.5,82919.0,0.0,1.0,30.068281136198,30.291560451566,29.869810633649003,30.266751638747,82919.0
2017-06-15,30.25,30.6,30.25,30.5,65129.0,0.0,1.0,30.018663510560998,30.365986890022,30.018663510560998,30.266751638747,65129.0
2017-06-14,30.35,30.5,30.0,30.45,47570.0,0.0,1.0,30.117898761834997,30.266751638747,29.770575382374002,30.217134013109998,47570.0
2017-06-13,30.5,30.7,30.3,30.5,56578.0,0.0,1.0,30.266751638747,30.465222141296,30.068281136198,30.266751638747,56578.0
2017-06-12,30.4,30.9,30.1947,30.5,125658.0,0.21,1.0,30.167516387473,30.663692643846,29.963786416606002,30.266751638747,125658.0
2017-06-09,30.55,30.75,30.35,30.65,150006.0,0.0,1.0,30.109060975699002,30.306174304509,29.911947646890003,30.207617640103997,150006.0
2017-06-08,30.35,30.6,30.3,30.35,113273.0,0.0,1.0,29.911947646890003,30.158339307902,29.862669314687,29.911947646890003,113273.0
2017-06-07,30.5,30.6,30.2425,30.35,76548.0,0.0,1.0,30.059782643496998,30.158339307902,29.805999232654,29.911947646890003,76548.0
2017-06-06,30.25,30.55,29.95,30.35,34187.0,0.0,1.0,29.813390982485,30.109060975699002,29.51772098927,29.911947646890003,34187.0
2017-06-05,30.6,31.05,30.3,30.4,52980.0,0.0,1.0,30.158339307902,30.601844297724,29.862669314687,29.961225979092003,52980.0
2017-06-02,30.85,31.25,30.65,30.8,71463.0,0.0,1.0,30.404730968914,30.798957626533998,30.207617640103997,30.355452636712,71463.0
2017-06-01,30.85,31.1,30.6,31.0,68157.0,0.0,1.0,30.404730968914,30.651122629926,30.158339307902,30.552565965522,68157.0
2017-05-31,30.8,30.95,30.155,30.65,363020.0,0.0,1.0,30.355452636712,30.503287633319,29.7197621513,30.207617640103997,363020.0
2017-05-30,30.85,31.05,30.7,30.8,44721.0,0.0,1.0,30.404730968914,30.601844297724,30.256895972307,30.355452636712,44721.0
2017-05-26,31.248,31.25,30.85,31.1,26812.0,0.0,1.0,30.796986493246003,30.798957626533998,30.404730968914,30.651122629926,26812.0
2017-05-25,31.3,31.6,31.075,31.15,31692.0,0.0,1.0,30.848235958736,31.143905951950998,30.626483463825,30.700400962129002,31692.0
2017-05-24,31.3,31.45,31.0,31.25,52763.0,0.0,1.0,30.848235958736,30.996070955344,30.552565965522,30.798957626533998,52763.0
2017-05-23,31.4,31.5,31.1,31.3,58978.0,0.0,1.0,30.946792623140997,31.045349287546,30.651122629926,30.848235958736,58978.0
2017-05-22,31.35,31.55,30.95,31.3,53108.0,0.0,1.0,30.897514290939004,31.094627619748,30.503287633319,30.848235958736,53108.0
2017-05-19,31.45,31.95,31.2,31.3,88674.0,0.0,1.0,30.996070955344,31.488854277368002,30.749679294331003,30.848235958736,88674.0
2017-05-18,31.55,32.15,31.45,31.5,54114.0,0.0,1.0,31.094627619748,31.685967606178004,30.996070955344,31.045349287546,54114.0
2017-05-17,31.9,32.5,31.15,31.8,176729.0,0.0,1.0,31.439575945166002,32.030915931595004,30.700400962129002,31.341019280761,176729.0
2017-05-16,33.05,33.05,32.3,32.45,61258.0,0.0,1.0,32.572977585822,32.572977585822,31.833802602785,31.981637599393,61258.0
2017-05-15,32.9,33.45,32.9,33.4,53933.0,0.0,1.0,32.425142589215,32.967204243442,32.425142589215,32.917925911239,53933.0
2017-05-12,32.65,33.05,32.4,32.95,57548.0,0.0,1.0,32.178750928202,32.572977585822,31.932359267190005,32.474420921417,57548.0
2017-05-11,32.95,33.275,32.4,32.95,60028.0,0.0,1.0,32.474420921417,32.794730080733,31.932359267190005,32.474420921417,60028.0
2017-05-10,33.15,33.3,32.95,33.2,33687.0,0.0,1.0,32.671534250227,32.819369246834,32.474420921417,32.720812582429,33687.0
2017-05-09,33.45,33.65,33.05,33.275,39305.0,0.0,1.0,32.967204243442,33.164317572252,32.572977585822,32.794730080733,39305.0
