Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,28.95,29.45,28.77,29.0,120200.0,0.0,1.0,28.95,29.45,28.77,29.0,120200.0
2017-04-07,28.4,28.77,28.15,28.75,81290.0,0.0,1.0,28.4,28.77,28.15,28.75,81290.0
2017-04-06,28.23,28.78,28.03,28.42,81018.0,0.0,1.0,28.23,28.78,28.03,28.42,81018.0
2017-04-05,28.47,28.86,28.0,28.16,117093.0,0.0,1.0,28.47,28.86,28.0,28.16,117093.0
2017-04-04,27.97,28.39,27.62,28.12,165335.0,0.0,1.0,27.97,28.39,27.62,28.12,165335.0
2017-04-03,28.93,28.93,27.27,28.12,106582.0,0.0,1.0,28.93,28.93,27.27,28.12,106582.0
2017-03-31,28.58,29.15,28.33,28.79,97673.0,0.0,1.0,28.58,29.15,28.33,28.79,97673.0
2017-03-30,28.5,28.71,28.4,28.66,88119.0,0.0,1.0,28.5,28.71,28.4,28.66,88119.0
2017-03-29,28.64,29.05,28.42,28.54,79577.0,0.0,1.0,28.64,29.05,28.42,28.54,79577.0
2017-03-28,27.6,29.13,27.6,28.65,118864.0,0.0,1.0,27.6,29.13,27.6,28.65,118864.0
2017-03-27,27.23,28.01,26.9,27.86,71255.0,0.0,1.0,27.23,28.01,26.9,27.86,71255.0
2017-03-24,28.68,28.68,27.65,27.9,61430.0,0.0,1.0,28.68,28.68,27.65,27.9,61430.0
2017-03-23,27.88,29.97,27.88,28.7,146626.0,0.0,1.0,27.88,29.97,27.88,28.7,146626.0
2017-03-22,27.62,27.62,26.461,27.17,124753.0,0.0,1.0,27.62,27.62,26.461,27.17,124753.0
2017-03-21,28.78,28.87,27.43,27.62,91522.0,0.0,1.0,28.78,28.87,27.43,27.62,91522.0
2017-03-20,29.15,29.15,28.2,28.67,55236.0,0.0,1.0,29.15,29.15,28.2,28.67,55236.0
2017-03-17,29.29,30.19,28.71,28.89,241651.0,0.0,1.0,29.29,30.19,28.71,28.89,241651.0
2017-03-16,28.88,29.33,27.98,29.29,187982.0,0.0,1.0,28.88,29.33,27.98,29.29,187982.0
2017-03-15,27.79,28.92,27.67,28.82,101858.0,0.0,1.0,27.79,28.92,27.67,28.82,101858.0
2017-03-14,28.51,28.51,27.6501,27.68,57944.0,0.0,1.0,28.51,28.51,27.6501,27.68,57944.0
2017-03-13,28.73,29.165,28.136999999999997,28.55,67603.0,0.0,1.0,28.73,29.165,28.136999999999997,28.55,67603.0
2017-03-10,29.61,29.61,28.08,28.86,84377.0,0.0,1.0,29.61,29.61,28.08,28.86,84377.0
2017-03-09,29.7,30.83,29.2888,29.46,156637.0,0.0,1.0,29.7,30.83,29.2888,29.46,156637.0
2017-03-08,31.87,31.87,29.5,30.0,197442.0,0.0,1.0,31.87,31.87,29.5,30.0,197442.0
2017-03-07,28.55,33.65,28.52,32.18,292199.0,0.0,1.0,28.55,33.65,28.52,32.18,292199.0
2017-03-06,30.67,30.9076,30.22,30.43,76400.0,0.0,1.0,30.67,30.9076,30.22,30.43,76400.0
2017-03-03,30.76,31.38,30.64,30.77,55526.0,0.0,1.0,30.76,31.38,30.64,30.77,55526.0
2017-03-02,30.95,30.99,30.6546,30.8,67070.0,0.0,1.0,30.95,30.99,30.6546,30.8,67070.0
2017-03-01,31.0,31.44,30.635,30.87,114626.0,0.0,1.0,31.0,31.44,30.635,30.87,114626.0
2017-02-28,31.34,31.7321,30.8,30.81,81977.0,0.0,1.0,31.34,31.7321,30.8,30.81,81977.0
2017-02-27,30.68,31.55,30.68,31.44,42717.0,0.0,1.0,30.68,31.55,30.68,31.44,42717.0
2017-02-24,31.07,31.2368,30.45,30.72,68918.0,0.0,1.0,31.07,31.2368,30.45,30.72,68918.0
2017-02-23,31.51,31.78,30.9,31.3,71178.0,0.0,1.0,31.51,31.78,30.9,31.3,71178.0
2017-02-22,31.09,31.9,30.74,31.4,48645.0,0.0,1.0,31.09,31.9,30.74,31.4,48645.0
2017-02-21,30.96,31.23,30.61,31.18,32551.0,0.0,1.0,30.96,31.23,30.61,31.18,32551.0
2017-02-17,30.44,30.92,30.1134,30.74,47366.0,0.0,1.0,30.44,30.92,30.1134,30.74,47366.0
2017-02-16,30.76,30.76,30.12,30.46,34701.0,0.0,1.0,30.76,30.76,30.12,30.46,34701.0
2017-02-15,30.61,31.01,30.28,30.89,41221.0,0.0,1.0,30.61,31.01,30.28,30.89,41221.0
2017-02-14,30.96,30.96,30.46,30.75,59080.0,0.0,1.0,30.96,30.96,30.46,30.75,59080.0
2017-02-13,30.59,31.33,30.59,30.99,56123.0,0.0,1.0,30.59,31.33,30.59,30.99,56123.0
2017-02-10,30.54,30.73,30.0401,30.31,63024.0,0.0,1.0,30.54,30.73,30.0401,30.31,63024.0
2017-02-09,30.01,30.7429,30.01,30.37,58781.0,0.0,1.0,30.01,30.7429,30.01,30.37,58781.0
2017-02-08,30.0,30.0,29.2,29.76,68772.0,0.0,1.0,30.0,30.0,29.2,29.76,68772.0
2017-02-07,30.48,30.55,29.9,30.01,45521.0,0.0,1.0,30.48,30.55,29.9,30.01,45521.0
2017-02-06,29.68,30.76,29.68,30.24,77149.0,0.0,1.0,29.68,30.76,29.68,30.24,77149.0
2017-02-03,29.66,30.095,29.39,30.02,58660.0,0.0,1.0,29.66,30.095,29.39,30.02,58660.0
2017-02-02,29.67,30.005,29.15,29.64,54709.0,0.0,1.0,29.67,30.005,29.15,29.64,54709.0
2017-02-01,29.79,30.06,29.51,29.75,76563.0,0.0,1.0,29.79,30.06,29.51,29.75,76563.0
2017-01-31,29.56,29.75,28.6397,29.63,71816.0,0.0,1.0,29.56,29.75,28.6397,29.63,71816.0
2017-01-30,29.44,30.58,29.11,29.75,112343.0,0.0,1.0,29.44,30.58,29.11,29.75,112343.0
2017-01-27,29.62,30.05,29.18,29.31,65156.0,0.0,1.0,29.62,30.05,29.18,29.31,65156.0
2017-01-26,31.0,31.24,29.4,29.51,81287.0,0.0,1.0,31.0,31.24,29.4,29.51,81287.0
2017-01-25,30.98,31.47,30.64,31.09,315277.0,0.0,1.0,30.98,31.47,30.64,31.09,315277.0
2017-01-24,29.63,30.86,29.38,30.64,112269.0,0.0,1.0,29.63,30.86,29.38,30.64,112269.0
2017-01-23,28.59,29.58,28.41,29.53,131322.0,0.0,1.0,28.59,29.58,28.41,29.53,131322.0
2017-01-20,28.1,28.68,27.93,28.64,141635.0,0.0,1.0,28.1,28.68,27.93,28.64,141635.0
2017-01-19,28.05,28.11,27.895,28.01,68600.0,0.0,1.0,28.05,28.11,27.895,28.01,68600.0
2017-01-18,27.99,28.29,27.9,28.06,91632.0,0.0,1.0,27.99,28.29,27.9,28.06,91632.0
2017-01-17,27.99,28.1,27.64,27.9,176590.0,0.0,1.0,27.99,28.1,27.64,27.9,176590.0
2017-01-13,27.34,28.423000000000002,27.34,28.1,127767.0,0.0,1.0,27.34,28.423000000000002,27.34,28.1,127767.0
2017-01-12,26.9,27.25,26.355,27.24,116396.0,0.0,1.0,26.9,27.25,26.355,27.24,116396.0
2017-01-11,25.42,27.17,25.26,27.04,120201.0,0.0,1.0,25.42,27.17,25.26,27.04,120201.0
2017-01-10,24.23,25.4901,24.23,25.31,64377.0,0.0,1.0,24.23,25.4901,24.23,25.31,64377.0
2017-01-09,25.06,25.15,24.34,24.35,82363.0,0.0,1.0,25.06,25.15,24.34,24.35,82363.0
2017-01-06,25.48,25.66,25.28,25.3,158029.0,0.0,1.0,25.48,25.66,25.28,25.3,158029.0
2017-01-05,26.04,26.1,25.21,25.52,54030.0,0.0,1.0,26.04,26.1,25.21,25.52,54030.0
2017-01-04,26.32,26.32,25.68,26.1,74007.0,0.0,1.0,26.32,26.32,25.68,26.1,74007.0
2017-01-03,26.12,27.0,25.56,26.19,161917.0,0.0,1.0,26.12,27.0,25.56,26.19,161917.0
