Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-27,5.95,5.95,5.75,5.75,15965.0,0.0,1.0,5.95,5.95,5.75,5.75,15965.0
2017-06-26,6.0,6.05,5.75,5.95,25198.0,0.0,1.0,6.0,6.05,5.75,5.95,25198.0
2017-06-23,5.75,5.95,5.75,5.85,27937.0,0.0,1.0,5.75,5.95,5.75,5.85,27937.0
2017-06-22,5.55,5.85,5.5,5.75,23837.0,0.0,1.0,5.55,5.85,5.5,5.75,23837.0
2017-06-21,5.6685,5.8,5.45,5.5,60762.0,0.0,1.0,5.6685,5.8,5.45,5.5,60762.0
2017-06-20,5.75,5.8,5.7,5.75,17681.0,0.0,1.0,5.75,5.8,5.7,5.75,17681.0
2017-06-19,5.85,6.0,5.75,5.75,27124.0,0.0,1.0,5.85,6.0,5.75,5.75,27124.0
2017-06-16,5.93,5.95,5.7,5.8,125233.0,0.0,1.0,5.93,5.95,5.7,5.8,125233.0
2017-06-15,5.9,6.25,5.9,5.9,25894.0,0.0,1.0,5.9,6.25,5.9,5.9,25894.0
2017-06-14,6.35,6.6,5.9,5.9,28478.0,0.0,1.0,6.35,6.6,5.9,5.9,28478.0
2017-06-13,5.75,6.39,5.75,6.3,34969.0,0.0,1.0,5.75,6.39,5.75,6.3,34969.0
2017-06-12,5.9,6.2,5.65,5.75,58374.0,0.0,1.0,5.9,6.2,5.65,5.75,58374.0
2017-06-09,5.9812,6.05,5.8,6.0,20089.0,0.0,1.0,5.9812,6.05,5.8,6.0,20089.0
2017-06-08,5.9,6.1,5.8,5.85,25255.0,0.0,1.0,5.9,6.1,5.8,5.85,25255.0
2017-06-07,5.9,6.05,5.9,5.9,13098.0,0.0,1.0,5.9,6.05,5.9,5.9,13098.0
2017-06-06,6.05,6.1305,5.85,5.9,22318.0,0.0,1.0,6.05,6.1305,5.85,5.9,22318.0
2017-06-05,6.05,6.125,6.0,6.0,21596.0,0.0,1.0,6.05,6.125,6.0,6.0,21596.0
2017-06-02,6.0,6.15,5.95,6.0,56160.0,0.0,1.0,6.0,6.15,5.95,6.0,56160.0
2017-06-01,6.0,6.15,5.9,5.95,35331.0,0.0,1.0,6.0,6.15,5.9,5.95,35331.0
2017-05-31,6.2,6.25,5.975,6.05,30511.0,0.0,1.0,6.2,6.25,5.975,6.05,30511.0
2017-05-30,6.0,6.25,6.0,6.2,42642.0,0.0,1.0,6.0,6.25,6.0,6.2,42642.0
2017-05-26,6.15,6.25,5.95,6.15,32434.0,0.0,1.0,6.15,6.25,5.95,6.15,32434.0
2017-05-25,6.2,6.3,6.1,6.2,25102.0,0.0,1.0,6.2,6.3,6.1,6.2,25102.0
2017-05-24,6.3,6.5,6.05,6.05,29351.0,0.0,1.0,6.3,6.5,6.05,6.05,29351.0
2017-05-23,6.05,6.35,6.0,6.25,42135.0,0.0,1.0,6.05,6.35,6.0,6.25,42135.0
2017-05-22,6.2,6.35,5.75,5.75,35856.0,0.0,1.0,6.2,6.35,5.75,5.75,35856.0
2017-05-19,6.2,6.4165,6.15,6.15,23537.0,0.0,1.0,6.2,6.4165,6.15,6.15,23537.0
2017-05-18,5.9,6.35,5.9,6.2,57202.0,0.0,1.0,5.9,6.35,5.9,6.2,57202.0
2017-05-17,6.3,6.35,5.95,6.15,34611.0,0.0,1.0,6.3,6.35,5.95,6.15,34611.0
2017-05-16,6.65,6.65,5.95,6.3,77967.0,0.0,1.0,6.65,6.65,5.95,6.3,77967.0
2017-05-15,6.7,6.7244,6.6,6.65,30336.0,0.0,1.0,6.7,6.7244,6.6,6.65,30336.0
2017-05-12,7.65,7.695,6.6,6.6,53208.0,0.0,1.0,7.65,7.695,6.6,6.6,53208.0
2017-05-11,7.85,7.9,7.6,7.7,17106.0,0.0,1.0,7.85,7.9,7.6,7.7,17106.0
2017-05-10,7.85,8.25,7.85,8.0,23036.0,0.0,1.0,7.85,8.25,7.85,8.0,23036.0
2017-05-09,7.75,7.9,7.75,7.85,10175.0,0.0,1.0,7.75,7.9,7.75,7.85,10175.0
2017-05-08,7.6,7.85,7.6,7.75,15165.0,0.0,1.0,7.6,7.85,7.6,7.75,15165.0
2017-05-05,7.8,7.8,7.55,7.6,32520.0,0.0,1.0,7.8,7.8,7.55,7.6,32520.0
2017-05-04,7.85,7.85,7.7,7.8,8928.0,0.0,1.0,7.85,7.85,7.7,7.8,8928.0
2017-05-03,7.7,7.9,7.65,7.85,17903.0,0.0,1.0,7.7,7.9,7.65,7.85,17903.0
2017-05-02,7.75,7.8,7.6,7.7,28069.0,0.0,1.0,7.75,7.8,7.6,7.7,28069.0
2017-05-01,8.3,8.3,7.6,7.65,71262.0,0.0,1.0,8.3,8.3,7.6,7.65,71262.0
2017-04-28,8.195,8.2,8.0,8.15,33420.0,0.0,1.0,8.195,8.2,8.0,8.15,33420.0
2017-04-27,8.15,8.3,8.1,8.1,11311.0,0.0,1.0,8.15,8.3,8.1,8.1,11311.0
2017-04-26,8.35,8.35,8.05,8.25,21582.0,0.0,1.0,8.35,8.35,8.05,8.25,21582.0
2017-04-25,7.75,8.4,7.74,8.35,28545.0,0.0,1.0,7.75,8.4,7.74,8.35,28545.0
2017-04-24,7.8,8.0,7.7,7.7,31327.0,0.0,1.0,7.8,8.0,7.7,7.7,31327.0
2017-04-21,8.05,8.1,7.75,7.8,34832.0,0.0,1.0,8.05,8.1,7.75,7.8,34832.0
2017-04-20,7.8,8.1,7.8,8.0,29427.0,0.0,1.0,7.8,8.1,7.8,8.0,29427.0
2017-04-19,7.9,7.9437,7.75,7.8,23082.0,0.0,1.0,7.9,7.9437,7.75,7.8,23082.0
2017-04-18,8.05,8.15,7.8,7.8,23935.0,0.0,1.0,8.05,8.15,7.8,7.8,23935.0
2017-04-17,8.05,8.15,7.8,8.05,19521.0,0.0,1.0,8.05,8.15,7.8,8.05,19521.0
2017-04-13,8.15,8.15,8.0,8.05,26051.0,0.0,1.0,8.15,8.15,8.0,8.05,26051.0
2017-04-12,8.15,8.4,8.045,8.15,27171.0,0.0,1.0,8.15,8.4,8.045,8.15,27171.0
2017-04-11,8.7,8.7,8.0,8.05,43780.0,0.0,1.0,8.7,8.7,8.0,8.05,43780.0
2017-04-10,7.8,8.7,7.8,8.65,38933.0,0.0,1.0,7.8,8.7,7.8,8.65,38933.0
2017-04-07,8.1,8.35,7.75,7.75,44811.0,0.0,1.0,8.1,8.35,7.75,7.75,44811.0
2017-04-06,8.15,8.2,8.1,8.2,15383.0,0.0,1.0,8.15,8.2,8.1,8.2,15383.0
2017-04-05,8.25,8.45,7.85,8.2,58184.0,0.0,1.0,8.25,8.45,7.85,8.2,58184.0
2017-04-04,8.35,8.6,8.2,8.2,41288.0,0.0,1.0,8.35,8.6,8.2,8.2,41288.0
2017-04-03,8.5,8.55,8.075,8.25,80603.0,0.0,1.0,8.5,8.55,8.075,8.25,80603.0
2017-03-31,8.75,9.3,8.5,8.55,172502.0,0.0,1.0,8.75,9.3,8.5,8.55,172502.0
2017-03-30,7.8,8.25,7.8,7.95,28023.0,0.0,1.0,7.8,8.25,7.8,7.95,28023.0
2017-03-29,7.9,7.975,7.7,7.8,41456.0,0.0,1.0,7.9,7.975,7.7,7.8,41456.0
2017-03-28,8.1,8.19,7.8,7.8,54375.0,0.0,1.0,8.1,8.19,7.8,7.8,54375.0
2017-03-27,7.8,8.15,7.7,8.0,38932.0,0.0,1.0,7.8,8.15,7.7,8.0,38932.0
2017-03-24,8.45,8.45,8.0,8.0,62752.0,0.0,1.0,8.45,8.45,8.0,8.0,62752.0
2017-03-23,7.55,8.5,7.55,8.5,46237.0,0.0,1.0,7.55,8.5,7.55,8.5,46237.0
2017-03-22,7.4,7.65,7.4,7.6,23983.0,0.0,1.0,7.4,7.65,7.4,7.6,23983.0
2017-03-21,7.65,7.775,7.45,7.6,51946.0,0.0,1.0,7.65,7.775,7.45,7.6,51946.0
2017-03-20,7.7,7.8,7.55,7.65,65895.0,0.0,1.0,7.7,7.8,7.55,7.65,65895.0
2017-03-17,7.6,7.675,7.15,7.45,137085.0,0.0,1.0,7.6,7.675,7.15,7.45,137085.0
2017-03-16,7.35,7.65,7.35,7.6,16873.0,0.0,1.0,7.35,7.65,7.35,7.6,16873.0
2017-03-15,7.574,7.65,7.35,7.35,52977.0,0.0,1.0,7.574,7.65,7.35,7.35,52977.0
2017-03-14,7.55,7.78,7.46,7.65,22099.0,0.0,1.0,7.55,7.78,7.46,7.65,22099.0
2017-03-13,7.55,7.75,7.4,7.6,27887.0,0.0,1.0,7.55,7.75,7.4,7.6,27887.0
2017-03-10,7.9,8.0,7.3,7.3,72044.0,0.0,1.0,7.9,8.0,7.3,7.3,72044.0
2017-03-09,7.9,7.95,7.45,7.95,81633.0,0.0,1.0,7.9,7.95,7.45,7.95,81633.0
2017-03-08,8.0,8.05,7.75,7.8,33093.0,0.0,1.0,8.0,8.05,7.75,7.8,33093.0
2017-03-07,8.1,8.15,7.85,8.0,22911.0,0.0,1.0,8.1,8.15,7.85,8.0,22911.0
2017-03-06,8.7,8.7,7.85,8.1,50730.0,0.0,1.0,8.7,8.7,7.85,8.1,50730.0
2017-03-03,8.85,8.85,8.55,8.7,15922.0,0.0,1.0,8.85,8.85,8.55,8.7,15922.0
2017-03-02,8.85,8.9,8.7,8.8,20250.0,0.0,1.0,8.85,8.9,8.7,8.8,20250.0
2017-03-01,9.15,9.4,8.95,8.95,26509.0,0.0,1.0,9.15,9.4,8.95,8.95,26509.0
2017-02-28,9.0,9.3,8.95,9.15,67581.0,0.0,1.0,9.0,9.3,8.95,9.15,67581.0
2017-02-27,9.15,9.2,9.1,9.1,23767.0,0.0,1.0,9.15,9.2,9.1,9.1,23767.0
2017-02-24,9.05,9.15,9.0,9.15,14079.0,0.0,1.0,9.05,9.15,9.0,9.15,14079.0
2017-02-23,9.15,9.2,9.05,9.1,36591.0,0.0,1.0,9.15,9.2,9.05,9.1,36591.0
2017-02-22,8.95,9.15,8.85,9.1,32046.0,0.0,1.0,8.95,9.15,8.85,9.1,32046.0
2017-02-21,8.95,9.0,8.95,8.95,27674.0,0.0,1.0,8.95,9.0,8.95,8.95,27674.0
2017-02-17,9.1,9.2,8.85,8.9,78215.0,0.0,1.0,9.1,9.2,8.85,8.9,78215.0
2017-02-16,9.3,9.35,9.25,9.25,22319.0,0.0,1.0,9.3,9.35,9.25,9.25,22319.0
2017-02-15,9.35,9.45,9.3,9.3,22265.0,0.0,1.0,9.35,9.45,9.3,9.3,22265.0
2017-02-14,9.45,9.65,9.25,9.3,74407.0,0.0,1.0,9.45,9.65,9.25,9.3,74407.0
2017-02-13,9.25,9.65,9.15,9.5,53888.0,0.0,1.0,9.25,9.65,9.15,9.5,53888.0
2017-02-10,8.9,9.395,8.6,9.2,44849.0,0.0,1.0,8.9,9.395,8.6,9.2,44849.0
2017-02-09,9.3,9.3,8.9,9.0,44862.0,0.0,1.0,9.3,9.3,8.9,9.0,44862.0
2017-02-08,8.9,9.45,8.8,9.15,57325.0,0.0,1.0,8.9,9.45,8.8,9.15,57325.0
2017-02-07,9.2,9.4,9.0,9.0,54217.0,0.0,1.0,9.2,9.4,9.0,9.0,54217.0
2017-02-06,9.1,9.25,8.95,9.25,45699.0,0.0,1.0,9.1,9.25,8.95,9.25,45699.0
2017-02-03,8.7,9.2016,8.55,9.1,60486.0,0.0,1.0,8.7,9.2016,8.55,9.1,60486.0
2017-02-02,8.65,8.7,8.55,8.65,26838.0,0.0,1.0,8.65,8.7,8.55,8.65,26838.0
2017-02-01,8.65,8.7,8.45,8.6,47236.0,0.0,1.0,8.65,8.7,8.45,8.6,47236.0
2017-01-31,8.55,8.65,8.4,8.6,36147.0,0.0,1.0,8.55,8.65,8.4,8.6,36147.0
2017-01-30,8.65,8.65,8.45,8.6,18489.0,0.0,1.0,8.65,8.65,8.45,8.6,18489.0
2017-01-27,8.6,8.75,8.5,8.65,38383.0,0.0,1.0,8.6,8.75,8.5,8.65,38383.0
2017-01-26,8.6,8.75,8.55,8.65,35764.0,0.0,1.0,8.6,8.75,8.55,8.65,35764.0
2017-01-25,8.6,8.7812,8.6,8.65,30959.0,0.0,1.0,8.6,8.7812,8.6,8.65,30959.0
2017-01-24,8.75,8.75,8.45,8.45,48739.0,0.0,1.0,8.75,8.75,8.45,8.45,48739.0
2017-01-23,8.55,8.725,8.375,8.7,39856.0,0.0,1.0,8.55,8.725,8.375,8.7,39856.0
2017-01-20,8.5,8.6,8.4,8.6,55877.0,0.0,1.0,8.5,8.6,8.4,8.6,55877.0
2017-01-19,8.25,8.5,8.2,8.5,21054.0,0.0,1.0,8.25,8.5,8.2,8.5,21054.0
2017-01-18,8.4,8.4,8.075,8.35,30900.0,0.0,1.0,8.4,8.4,8.075,8.35,30900.0
2017-01-17,8.4,8.5,8.3,8.35,11412.0,0.0,1.0,8.4,8.5,8.3,8.35,11412.0
2017-01-13,8.05,8.45,8.05,8.45,18837.0,0.0,1.0,8.05,8.45,8.05,8.45,18837.0
2017-01-12,8.25,8.25,8.0,8.1,37871.0,0.0,1.0,8.25,8.25,8.0,8.1,37871.0
2017-01-11,8.2,8.45,8.15,8.2,28854.0,0.0,1.0,8.2,8.45,8.15,8.2,28854.0
2017-01-10,8.45,8.6,8.35,8.35,17296.0,0.0,1.0,8.45,8.6,8.35,8.35,17296.0
2017-01-09,8.4,8.5,8.3,8.4,28399.0,0.0,1.0,8.4,8.5,8.3,8.4,28399.0
2017-01-06,8.55,8.75,8.4,8.65,40979.0,0.0,1.0,8.55,8.75,8.4,8.65,40979.0
2017-01-05,8.6,8.75,8.4,8.55,63576.0,0.0,1.0,8.6,8.75,8.4,8.55,63576.0
2017-01-04,8.4,8.75,8.4,8.6,91744.0,0.0,1.0,8.4,8.75,8.4,8.6,91744.0
2017-01-03,7.55,8.5,7.55,8.5,65954.0,0.0,1.0,7.55,8.5,7.55,8.5,65954.0
