Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-02-22,6.65,6.73,6.6,6.68,25111.0,0.0,1.0,6.65,6.73,6.6,6.68,25111.0
2017-02-21,6.6,6.68,6.55,6.64,26776.0,0.0,1.0,6.6,6.68,6.55,6.64,26776.0
2017-02-17,6.58,6.58,6.55,6.56,9504.0,0.0,1.0,6.58,6.58,6.55,6.56,9504.0
2017-02-16,6.5,6.57,6.5,6.56,19628.0,0.0,1.0,6.5,6.57,6.5,6.56,19628.0
2017-02-15,6.5,6.52,6.5,6.51,32806.0,0.0,1.0,6.5,6.52,6.5,6.51,32806.0
2017-02-14,6.6,6.6,6.5,6.5,26441.0,0.0,1.0,6.6,6.6,6.5,6.5,26441.0
2017-02-13,6.5,6.54,6.3796,6.52,47034.0,0.0,1.0,6.5,6.54,6.3796,6.52,47034.0
2017-02-10,6.53,6.53,6.49,6.5,73073.0,0.0,1.0,6.53,6.53,6.49,6.5,73073.0
2017-02-09,6.5,6.54,6.5,6.5,64118.0,0.0,1.0,6.5,6.54,6.5,6.5,64118.0
2017-02-08,6.51,6.64,6.5,6.5,126602.0,0.0,1.0,6.51,6.64,6.5,6.5,126602.0
2017-02-07,6.52,6.64,6.5,6.5,93401.0,0.0,1.0,6.52,6.64,6.5,6.5,93401.0
2017-02-06,6.74,6.79,6.54,6.54,50042.0,0.0,1.0,6.74,6.79,6.54,6.54,50042.0
2017-02-03,6.53,6.75,6.52,6.7,38082.0,0.0,1.0,6.53,6.75,6.52,6.7,38082.0
2017-02-02,6.56,6.64,6.3384,6.52,195799.0,0.0,1.0,6.56,6.64,6.3384,6.52,195799.0
2017-02-01,6.55,6.58,6.5,6.55,19163.0,0.0,1.0,6.55,6.58,6.5,6.55,19163.0
2017-01-31,6.55,6.61,6.5,6.56,32515.0,0.0,1.0,6.55,6.61,6.5,6.56,32515.0
2017-01-30,6.5,6.57,6.485,6.57,64388.0,0.0,1.0,6.5,6.57,6.485,6.57,64388.0
2017-01-27,6.56,6.56,6.5,6.55,17843.0,0.0,1.0,6.56,6.56,6.5,6.55,17843.0
2017-01-26,6.53,6.685,6.51,6.58,74524.0,0.0,1.0,6.53,6.685,6.51,6.58,74524.0
2017-01-25,6.63,6.71,6.5201,6.58,73752.0,0.0,1.0,6.63,6.71,6.5201,6.58,73752.0
2017-01-24,6.45,6.68,6.36,6.63,108753.0,0.0,1.0,6.45,6.68,6.36,6.63,108753.0
2017-01-23,6.5,6.5395,6.5,6.5,29690.0,0.0,1.0,6.5,6.5395,6.5,6.5,29690.0
2017-01-20,6.52,6.58,6.48,6.55,64155.0,0.0,1.0,6.52,6.58,6.48,6.55,64155.0
2017-01-19,6.55,6.55,6.5,6.5,32134.0,0.0,1.0,6.55,6.55,6.5,6.5,32134.0
2017-01-18,6.6,6.62,6.44,6.52,130774.0,0.0,1.0,6.6,6.62,6.44,6.52,130774.0
2017-01-17,6.23,6.7336,6.225,6.65,787243.0,0.0,1.0,6.23,6.7336,6.225,6.65,787243.0
2017-01-13,6.18,6.23,6.1514,6.2,113227.0,0.0,1.0,6.18,6.23,6.1514,6.2,113227.0
2017-01-12,6.23,6.25,6.12,6.15,23182.0,0.0,1.0,6.23,6.25,6.12,6.15,23182.0
2017-01-11,6.17,6.22,6.12,6.15,32724.0,0.0,1.0,6.17,6.22,6.12,6.15,32724.0
2017-01-10,6.14,6.25,6.1,6.1,53520.0,0.0,1.0,6.14,6.25,6.1,6.1,53520.0
2017-01-09,6.08,6.13,6.08,6.1,50530.0,0.0,1.0,6.08,6.13,6.08,6.1,50530.0
2017-01-06,6.11,6.14,6.05,6.08,60264.0,0.0,1.0,6.11,6.14,6.05,6.08,60264.0
2017-01-05,6.13,6.15,6.08,6.09,44545.0,0.0,1.0,6.13,6.15,6.08,6.09,44545.0
2017-01-04,6.05,6.15,6.05,6.11,87217.0,0.0,1.0,6.05,6.15,6.05,6.11,87217.0
2017-01-03,6.12,6.1742,6.01,6.06,132574.0,0.0,1.0,6.12,6.1742,6.01,6.06,132574.0
