Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-03-01,8.94,8.98,8.65,8.71,1629324.0,0.0,1.0,8.764490797546012,8.803705521472391,8.480184049079755,8.539006134969325,1629324.0
2017-02-28,8.92,8.927999999999999,8.67,8.72,1634630.0,0.0,1.0,8.744883435582823,8.752726380368099,8.499791411042947,8.548809815950921,1634630.0
2017-02-27,9.12,9.21,8.88,8.94,1346238.0,0.0,1.0,8.940957055214723,9.02919018404908,8.705668711656443,8.764490797546012,1346238.0
2017-02-24,9.01,9.1,8.93,9.1,986501.0,0.0,1.0,8.833116564417178,8.921349693251534,8.754687116564417,8.921349693251534,986501.0
2017-02-23,9.01,9.12,8.845,9.1,978626.0,0.0,1.0,8.833116564417178,8.940957055214723,8.67135582822086,8.921349693251534,978626.0
2017-02-22,9.04,9.13,8.84,8.96,850416.0,0.0,1.0,8.862527607361963,8.95076073619632,8.666453987730062,8.784098159509202,850416.0
2017-02-21,8.84,9.03,8.81,9.03,1170554.0,0.0,1.0,8.666453987730062,8.852723926380367,8.637042944785279,8.852723926380367,1170554.0
2017-02-17,8.8,8.84,8.67,8.82,825078.0,0.0,1.0,8.627239263803682,8.666453987730062,8.499791411042947,8.646846625766871,825078.0
2017-02-16,8.78,8.95,8.78,8.78,1339222.0,0.0,1.0,8.60763190184049,8.774294478527606,8.60763190184049,8.60763190184049,1339222.0
2017-02-15,8.76,8.9,8.675,8.75,1058249.0,0.0,1.0,8.588024539877301,8.725276073619632,8.504693251533743,8.578220858895705,1058249.0
2017-02-14,8.34,8.9,8.24,8.78,2279793.0,0.0,1.0,8.176269938650307,8.725276073619632,8.078233128834356,8.60763190184049,2279793.0
2017-02-13,8.82,8.82,8.3,8.38,2670594.0,0.0,1.0,8.646846625766871,8.646846625766871,8.137055214723928,8.215484662576689,2670594.0
2017-02-10,9.02,9.14,8.835,8.94,2039264.0,0.0,1.0,8.842920245398773,8.960564417177915,8.661552147239265,8.764490797546012,2039264.0
2017-02-09,9.46,9.67,8.98,9.05,4121169.0,0.0,1.0,9.274282208588957,9.480159509202453,8.803705521472391,8.872331288343561,4121169.0
2017-02-08,9.23,9.23,8.66,8.7,2667188.0,0.0,1.0,9.048797546012269,9.048797546012269,8.48998773006135,8.529202453987729,2667188.0
2017-02-07,9.86,9.86,9.24,9.29,1505162.0,0.0,1.0,9.66642944785276,9.66642944785276,9.058601226993863,9.10761963190184,1505162.0
2017-02-06,9.96,9.99,9.72,9.81,969078.0,0.0,1.0,9.764466257668714,9.793877300613497,9.529177914110429,9.617411042944786,969078.0
2017-02-03,9.65,9.99,9.62,9.99,2424396.0,0.0,1.0,9.460552147239264,9.793877300613497,9.431141104294477,9.793877300613497,2424396.0
2017-02-02,9.79,9.79,9.63,9.64,988607.0,0.0,1.0,9.597803680981594,9.597803680981594,9.440944785276075,9.45074846625767,988607.0
2017-02-01,9.76,9.88,9.59,9.73,1464739.0,0.0,1.0,9.56839263803681,9.686036809815949,9.401730061349694,9.538981595092023,1464739.0
2017-01-31,9.56,9.655,9.52,9.62,830233.0,0.0,1.0,9.372319018404909,9.465453987730061,9.333104294478527,9.431141104294477,830233.0
2017-01-30,9.65,9.8,9.51,9.59,982516.0,0.0,1.0,9.460552147239264,9.607607361963193,9.323300613496931,9.401730061349694,982516.0
2017-01-27,9.74,9.74,9.61,9.71,398562.0,0.0,1.0,9.54878527607362,9.54878527607362,9.421337423312883,9.519374233128834,398562.0
2017-01-26,9.63,9.72,9.595,9.67,532384.0,0.0,1.0,9.440944785276075,9.529177914110429,9.406631901840493,9.480159509202453,532384.0
2017-01-25,9.56,9.77,9.54,9.59,1166244.0,0.0,1.0,9.372319018404909,9.578196319018405,9.352711656441716,9.401730061349694,1166244.0
2017-01-24,9.49,9.6,9.45,9.51,853659.0,0.0,1.0,9.303693251533742,9.411533742331287,9.26447852760736,9.323300613496931,853659.0
2017-01-23,9.62,9.75,9.45,9.5,465797.0,0.0,1.0,9.431141104294477,9.558588957055214,9.26447852760736,9.313496932515337,465797.0
2017-01-20,9.58,9.74,9.51,9.72,703678.0,0.0,1.0,9.391926380368098,9.54878527607362,9.323300613496931,9.529177914110429,703678.0
2017-01-19,9.61,9.69,9.53,9.55,397195.0,0.0,1.0,9.421337423312883,9.499766871165646,9.342907975460124,9.362515337423314,397195.0
2017-01-18,9.65,9.69,9.39,9.6,505684.0,0.0,1.0,9.460552147239264,9.499766871165646,9.205656441717792,9.411533742331287,505684.0
2017-01-17,9.67,9.85,9.58,9.68,461528.0,0.0,1.0,9.480159509202453,9.656625766871166,9.391926380368098,9.489963190184051,461528.0
2017-01-13,9.81,10.0,9.73,9.74,424532.0,0.0,1.0,9.617411042944786,9.803680981595091,9.538981595092023,9.54878527607362,424532.0
2017-01-12,9.74,9.84,9.62,9.79,785231.0,0.0,1.0,9.54878527607362,9.646822085889571,9.431141104294477,9.597803680981594,785231.0
2017-01-11,9.64,9.78,9.5201,9.73,709766.0,0.0,1.0,9.45074846625767,9.588,9.333202331288344,9.538981595092023,709766.0
2017-01-10,9.67,9.7,9.51,9.62,742749.0,0.0,1.0,9.480159509202453,9.509570552147238,9.323300613496931,9.431141104294477,742749.0
2017-01-09,9.76,9.77,9.54,9.67,531982.0,0.0,1.0,9.56839263803681,9.578196319018405,9.352711656441716,9.480159509202453,531982.0
2017-01-06,9.85,9.9,9.69,9.71,531027.0,0.0,1.0,9.656625766871166,9.705644171779143,9.499766871165646,9.519374233128834,531027.0
2017-01-05,9.98,9.99,9.7,9.83,781227.0,0.0,1.0,9.784073619631902,9.793877300613497,9.509570552147238,9.637018404907977,781227.0
2017-01-04,9.93,10.215,9.87,10.03,1009907.0,0.0,1.0,9.735055214723928,10.014460122699386,9.676233128834355,9.833092024539877,1009907.0
2017-01-03,9.68,9.855,9.66,9.84,770524.0,0.0,1.0,9.489963190184051,9.661527607361963,9.47035582822086,9.646822085889571,770524.0
