Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,5.7,5.8,5.54,5.62,14352312.0,0.0,1.0,5.7,5.8,5.54,5.62,14352312.0
2018-02-21,5.83,5.9,5.66,5.69,13795728.0,0.0,1.0,5.83,5.9,5.66,5.69,13795728.0
2018-02-20,5.8156,6.05,5.6834,5.81,32256093.0,0.0,1.0,5.8156,6.05,5.6834,5.81,32256093.0
2018-02-16,5.21,6.14,5.09,5.96,66577421.0,0.0,1.0,5.21,6.14,5.09,5.96,66577421.0
2018-02-15,5.22,5.26,5.08,5.24,14085865.0,0.0,1.0,5.22,5.26,5.08,5.24,14085865.0
2018-02-14,4.85,5.2,4.85,5.18,16410145.0,0.0,1.0,4.85,5.2,4.85,5.18,16410145.0
2018-02-13,4.73,4.91,4.7,4.84,12230340.0,0.0,1.0,4.73,4.91,4.7,4.84,12230340.0
2018-02-12,4.6,4.8,4.55,4.76,18958340.0,0.0,1.0,4.6,4.8,4.55,4.76,18958340.0
2018-02-09,4.63,4.67,4.36,4.5,21309445.0,0.0,1.0,4.63,4.67,4.36,4.5,21309445.0
2018-02-08,4.64,4.72,4.49,4.56,21219698.0,0.0,1.0,4.64,4.72,4.49,4.56,21219698.0
2018-02-07,4.83,4.88,4.6,4.6,20972073.0,0.0,1.0,4.83,4.88,4.6,4.6,20972073.0
2018-02-06,4.6,4.8397,4.56,4.8,21917501.0,0.0,1.0,4.6,4.8397,4.56,4.8,21917501.0
2018-02-05,4.63,5.05,4.56,4.65,28785683.0,0.0,1.0,4.63,5.05,4.56,4.65,28785683.0
2018-02-02,4.95,4.98,4.7,4.76,25897857.0,0.0,1.0,4.95,4.98,4.7,4.76,25897857.0
2018-02-01,5.02,5.12,4.82,5.0,29826895.0,0.0,1.0,5.02,5.12,4.82,5.0,29826895.0
2018-01-31,5.51,5.53,5.05,5.06,45767641.0,0.0,1.0,5.51,5.53,5.05,5.06,45767641.0
2018-01-30,6.4,6.5,5.35,5.49,55483059.0,0.0,1.0,6.4,6.5,5.35,5.49,55483059.0
2018-01-29,6.37,6.49,6.29,6.31,13034442.0,0.0,1.0,6.37,6.49,6.29,6.31,13034442.0
2018-01-26,6.3,6.44,6.2010000000000005,6.34,11403754.0,0.0,1.0,6.3,6.44,6.2010000000000005,6.34,11403754.0
2018-01-25,6.44,6.45,6.2,6.29,12543358.0,0.0,1.0,6.44,6.45,6.2,6.29,12543358.0
2018-01-24,6.33,6.4,6.25,6.28,12389062.0,0.0,1.0,6.33,6.4,6.25,6.28,12389062.0
2018-01-23,6.22,6.39,6.1,6.3,17656397.0,0.0,1.0,6.22,6.39,6.1,6.3,17656397.0
2018-01-22,6.2,6.29,5.74,6.22,32584199.0,0.0,1.0,6.2,6.29,5.74,6.22,32584199.0
2018-01-19,6.54,6.59,6.31,6.44,14177452.0,0.0,1.0,6.54,6.59,6.31,6.44,14177452.0
2018-01-18,6.6,6.66,6.51,6.55,14902875.0,0.0,1.0,6.6,6.66,6.51,6.55,14902875.0
2018-01-17,6.35,6.8,6.31,6.65,28064102.0,0.0,1.0,6.35,6.8,6.31,6.65,28064102.0
2018-01-16,6.22,6.5,6.16,6.36,26584526.0,0.0,1.0,6.22,6.5,6.16,6.36,26584526.0
2018-01-12,6.46,6.51,6.1,6.19,22030301.0,0.0,1.0,6.46,6.51,6.1,6.19,22030301.0
2018-01-11,6.47,6.49,6.28,6.43,18343361.0,0.0,1.0,6.47,6.49,6.28,6.43,18343361.0
2018-01-10,6.07,6.479,6.02,6.44,25650065.0,0.0,1.0,6.07,6.479,6.02,6.44,25650065.0
2018-01-09,6.45,6.48,6.02,6.09,36489599.0,0.0,1.0,6.45,6.48,6.02,6.09,36489599.0
2018-01-08,6.66,6.74,6.56,6.64,17088916.0,0.0,1.0,6.66,6.74,6.56,6.64,17088916.0
2018-01-05,6.55,6.67,6.45,6.61,16365354.0,0.0,1.0,6.55,6.67,6.45,6.61,16365354.0
2018-01-04,6.43,6.59,6.25,6.55,21171366.0,0.0,1.0,6.43,6.59,6.25,6.55,21171366.0
2018-01-03,6.31,6.53,6.12,6.34,21584088.0,0.0,1.0,6.31,6.53,6.12,6.34,21584088.0
2018-01-02,5.72,6.29,5.7,6.24,25021532.0,0.0,1.0,5.72,6.29,5.7,6.24,25021532.0
2017-12-29,5.8,5.805,5.65,5.66,10068866.0,0.0,1.0,5.8,5.805,5.65,5.66,10068866.0
2017-12-28,5.72,5.79,5.65,5.76,9626724.0,0.0,1.0,5.72,5.79,5.65,5.76,9626724.0
2017-12-27,5.79,5.86,5.65,5.67,8571915.0,0.0,1.0,5.79,5.86,5.65,5.67,8571915.0
2017-12-26,5.7,5.83,5.68,5.78,7647005.0,0.0,1.0,5.7,5.83,5.68,5.78,7647005.0
2017-12-22,5.68,5.72,5.61,5.71,10504591.0,0.0,1.0,5.68,5.72,5.61,5.71,10504591.0
2017-12-21,5.69,5.74,5.601,5.72,9220356.0,0.0,1.0,5.69,5.74,5.601,5.72,9220356.0
2017-12-20,5.71,5.75,5.551,5.63,14935587.0,0.0,1.0,5.71,5.75,5.551,5.63,14935587.0
2017-12-19,5.565,5.65,5.46,5.53,11589899.0,0.0,1.0,5.565,5.65,5.46,5.53,11589899.0
2017-12-18,5.36,5.55,5.34,5.49,16372164.0,0.0,1.0,5.36,5.55,5.34,5.49,16372164.0
2017-12-15,5.305,5.335,5.21,5.3,9322787.0,0.0,1.0,5.305,5.335,5.21,5.3,9322787.0
2017-12-14,5.32,5.45,5.25,5.28,8619297.0,0.0,1.0,5.32,5.45,5.25,5.28,8619297.0
2017-12-13,5.31,5.43,5.075,5.38,16349567.0,0.0,1.0,5.31,5.43,5.075,5.38,16349567.0
2017-12-12,5.38,5.45,5.3,5.33,9928804.0,0.0,1.0,5.38,5.45,5.3,5.33,9928804.0
2017-12-11,5.43,5.53,5.25,5.4,17685692.0,0.0,1.0,5.43,5.53,5.25,5.4,17685692.0
2017-12-08,5.27,5.38,5.22,5.33,14198915.0,0.0,1.0,5.27,5.38,5.22,5.33,14198915.0
2017-12-07,5.27,5.35,5.15,5.18,25943037.0,0.0,1.0,5.27,5.35,5.15,5.18,25943037.0
2017-12-06,4.93,5.14,4.89,5.03,20810512.0,0.0,1.0,4.93,5.14,4.89,5.03,20810512.0
2017-12-05,4.91,5.0,4.81,4.82,10075739.0,0.0,1.0,4.91,5.0,4.81,4.82,10075739.0
2017-12-04,5.08,5.18,4.95,4.96,18183421.0,0.0,1.0,5.08,5.18,4.95,4.96,18183421.0
2017-12-01,4.88,5.15,4.8,4.89,19773778.0,0.0,1.0,4.88,5.15,4.8,4.89,19773778.0
2017-11-30,4.91,4.98,4.83,4.87,13160308.0,0.0,1.0,4.91,4.98,4.83,4.87,13160308.0
2017-11-29,4.76,4.9,4.75,4.89,12452330.0,0.0,1.0,4.76,4.9,4.75,4.89,12452330.0
2017-11-28,4.73,4.8,4.635,4.79,12804726.0,0.0,1.0,4.73,4.8,4.635,4.79,12804726.0
2017-11-27,4.92,4.92,4.58,4.71,21945786.0,0.0,1.0,4.92,4.92,4.58,4.71,21945786.0
2017-11-24,4.93,4.98,4.86,4.88,5624071.0,0.0,1.0,4.93,4.98,4.86,4.88,5624071.0
2017-11-22,4.87,4.92,4.81,4.88,7990284.0,0.0,1.0,4.87,4.92,4.81,4.88,7990284.0
2017-11-21,4.89,4.93,4.75,4.85,22031653.0,0.0,1.0,4.89,4.93,4.75,4.85,22031653.0
2017-11-20,4.53,4.65,4.51,4.63,13060961.0,0.0,1.0,4.53,4.65,4.51,4.63,13060961.0
2017-11-17,4.34,4.6,4.34,4.51,11922661.0,0.0,1.0,4.34,4.6,4.34,4.51,11922661.0
2017-11-16,4.36,4.428999999999999,4.3,4.39,12058928.0,0.0,1.0,4.36,4.428999999999999,4.3,4.39,12058928.0
2017-11-15,4.12,4.41,4.0,4.37,23024616.0,0.0,1.0,4.12,4.41,4.0,4.37,23024616.0
2017-11-14,4.26,4.305,4.11,4.14,11474875.0,0.0,1.0,4.26,4.305,4.11,4.14,11474875.0
2017-11-13,4.2,4.32,4.18,4.3,8554906.0,0.0,1.0,4.2,4.32,4.18,4.3,8554906.0
2017-11-10,4.2,4.25,4.16,4.23,10930218.0,0.0,1.0,4.2,4.25,4.16,4.23,10930218.0
2017-11-09,4.2,4.26,4.14,4.18,10921781.0,0.0,1.0,4.2,4.26,4.14,4.18,10921781.0
2017-11-07,4.33,4.36,4.24,4.25,15562305.0,0.0,1.0,4.33,4.36,4.24,4.25,15562305.0
2017-11-06,4.27,4.44,4.27,4.35,19566902.0,0.0,1.0,4.27,4.44,4.27,4.35,19566902.0
2017-11-03,4.23,4.31,4.05,4.22,22983858.0,0.0,1.0,4.23,4.31,4.05,4.22,22983858.0
2017-11-02,4.35,4.46,4.21,4.23,25926412.0,0.0,1.0,4.35,4.46,4.21,4.23,25926412.0
2017-11-01,4.7201,4.9233,4.33,4.35,58433725.0,0.0,1.0,4.7201,4.9233,4.33,4.35,58433725.0
2017-10-31,5.41,5.46,4.58,4.59,92378877.0,0.0,1.0,5.41,5.46,4.58,4.59,92378877.0
2017-10-30,6.08,6.09,5.85,5.85,16140501.0,0.0,1.0,6.08,6.09,5.85,5.85,16140501.0
2017-10-27,5.97,6.08,5.91,6.05,13703620.0,0.0,1.0,5.97,6.08,5.91,6.05,13703620.0
2017-10-26,6.07,6.12,5.96,6.05,10504933.0,0.0,1.0,6.07,6.12,5.96,6.05,10504933.0
2017-10-25,6.19,6.21,5.93,6.035,15822511.0,0.0,1.0,6.19,6.21,5.93,6.035,15822511.0
2017-10-24,6.19,6.29,6.16,6.23,13205687.0,0.0,1.0,6.19,6.29,6.16,6.23,13205687.0
2017-10-23,6.2,6.27,6.1342,6.15,13345831.0,0.0,1.0,6.2,6.27,6.1342,6.15,13345831.0
2017-10-20,6.15,6.25,6.1,6.19,16790756.0,0.0,1.0,6.15,6.25,6.1,6.19,16790756.0
2017-10-19,5.85,6.05,5.8,6.04,13365889.0,0.0,1.0,5.85,6.05,5.8,6.04,13365889.0
2017-10-18,5.73,6.1,5.7,5.95,28002581.0,0.0,1.0,5.73,6.1,5.7,5.95,28002581.0
2017-10-17,5.67,5.8,5.65,5.66,12492364.0,0.0,1.0,5.67,5.8,5.65,5.66,12492364.0
2017-10-16,5.87,5.91,5.611000000000001,5.69,13906315.0,0.0,1.0,5.87,5.91,5.611000000000001,5.69,13906315.0
2017-10-13,5.71,5.87,5.69,5.8,23909067.0,0.0,1.0,5.71,5.87,5.69,5.8,23909067.0
2017-10-12,5.42,5.55,5.42,5.49,8833819.0,0.0,1.0,5.42,5.55,5.42,5.49,8833819.0
2017-10-11,5.38,5.49,5.35,5.43,7998535.0,0.0,1.0,5.38,5.49,5.35,5.43,7998535.0
2017-10-10,5.41,5.44,5.35,5.36,8137707.0,0.0,1.0,5.41,5.44,5.35,5.36,8137707.0
2017-10-09,5.58,5.59,5.32,5.39,12187820.0,0.0,1.0,5.58,5.59,5.32,5.39,12187820.0
2017-10-06,5.65,5.65,5.54,5.58,7512446.0,0.0,1.0,5.65,5.65,5.54,5.58,7512446.0
2017-10-05,5.82,5.86,5.66,5.67,12805403.0,0.0,1.0,5.82,5.86,5.66,5.67,12805403.0
2017-10-04,5.74,5.86,5.73,5.77,9911463.0,0.0,1.0,5.74,5.86,5.73,5.77,9911463.0
2017-10-03,5.74,5.82,5.63,5.74,10573178.0,0.0,1.0,5.74,5.82,5.63,5.74,10573178.0
2017-10-02,5.56,5.86,5.54,5.71,19753420.0,0.0,1.0,5.56,5.86,5.54,5.71,19753420.0
2017-09-29,5.51,5.64,5.4789,5.59,10619727.0,0.0,1.0,5.51,5.64,5.4789,5.59,10619727.0
2017-09-28,5.41,5.55,5.34,5.5,12171587.0,0.0,1.0,5.41,5.55,5.34,5.5,12171587.0
2017-09-27,5.35,5.45,5.2307,5.37,26944056.0,0.0,1.0,5.35,5.45,5.2307,5.37,26944056.0
2017-09-26,5.34,5.44,5.305,5.33,10605054.0,0.0,1.0,5.34,5.44,5.305,5.33,10605054.0
2017-09-25,5.22,5.35,5.17,5.33,12184879.0,0.0,1.0,5.22,5.35,5.17,5.33,12184879.0
2017-09-22,5.41,5.42,5.2,5.22,28052692.0,0.0,1.0,5.41,5.42,5.2,5.22,28052692.0
2017-09-21,5.58,5.6101,5.47,5.54,11325935.0,0.0,1.0,5.58,5.6101,5.47,5.54,11325935.0
2017-09-20,5.62,5.69,5.57,5.64,11487471.0,0.0,1.0,5.62,5.69,5.57,5.64,11487471.0
2017-09-19,5.6,5.66,5.51,5.61,10177120.0,0.0,1.0,5.6,5.66,5.51,5.61,10177120.0
2017-09-18,5.56,5.7,5.52,5.61,13246035.0,0.0,1.0,5.56,5.7,5.52,5.61,13246035.0
2017-09-15,5.58,5.705,5.55,5.56,15940144.0,0.0,1.0,5.58,5.705,5.55,5.56,15940144.0
2017-09-14,5.7,5.705,5.47,5.61,18703216.0,0.0,1.0,5.7,5.705,5.47,5.61,18703216.0
2017-09-13,5.74,5.82,5.65,5.74,11738769.0,0.0,1.0,5.74,5.82,5.65,5.74,11738769.0
2017-09-12,5.74,5.8,5.63,5.76,10310753.0,0.0,1.0,5.74,5.8,5.63,5.76,10310753.0
2017-09-11,5.92,5.96,5.66,5.73,15541055.0,0.0,1.0,5.92,5.96,5.66,5.73,15541055.0
2017-09-08,5.94,5.98,5.75,5.87,13230637.0,0.0,1.0,5.94,5.98,5.75,5.87,13230637.0
2017-09-07,5.89,6.02,5.86,5.98,16195747.0,0.0,1.0,5.89,6.02,5.86,5.98,16195747.0
2017-09-06,5.82,5.89,5.75,5.84,11813474.0,0.0,1.0,5.82,5.89,5.75,5.84,11813474.0
2017-09-05,5.79,5.99,5.65,5.77,20696078.0,0.0,1.0,5.79,5.99,5.65,5.77,20696078.0
2017-09-01,5.64,5.8,5.59,5.69,14579534.0,0.0,1.0,5.64,5.8,5.59,5.69,14579534.0
2017-08-31,5.82,5.86,5.56,5.6,21525936.0,0.0,1.0,5.82,5.86,5.56,5.6,21525936.0
2017-08-30,5.51,5.83,5.47,5.77,21980030.0,0.0,1.0,5.51,5.83,5.47,5.77,21980030.0
2017-08-29,5.4,5.65,5.35,5.5,16001583.0,0.0,1.0,5.4,5.65,5.35,5.5,16001583.0
2017-08-28,5.33,5.63,5.31,5.47,18311570.0,0.0,1.0,5.33,5.63,5.31,5.47,18311570.0
2017-08-25,5.31,5.34,5.24,5.29,11023562.0,0.0,1.0,5.31,5.34,5.24,5.29,11023562.0
2017-08-24,5.35,5.455,5.27,5.28,10260196.0,0.0,1.0,5.35,5.455,5.27,5.28,10260196.0
2017-08-23,5.16,5.39,5.13,5.39,14230742.0,0.0,1.0,5.16,5.39,5.13,5.39,14230742.0
2017-08-22,5.22,5.29,5.18,5.23,13803949.0,0.0,1.0,5.22,5.29,5.18,5.23,13803949.0
2017-08-21,5.27,5.31,5.17,5.2,8134507.0,0.0,1.0,5.27,5.31,5.17,5.2,8134507.0
2017-08-18,5.26,5.33,5.15,5.25,10301500.0,0.0,1.0,5.26,5.33,5.15,5.25,10301500.0
2017-08-17,5.39,5.4588,5.25,5.26,9044695.0,0.0,1.0,5.39,5.4588,5.25,5.26,9044695.0
2017-08-16,5.28,5.47,5.25,5.43,13988449.0,0.0,1.0,5.28,5.47,5.25,5.43,13988449.0
2017-08-15,5.13,5.32,5.11,5.24,11981488.0,0.0,1.0,5.13,5.32,5.11,5.24,11981488.0
2017-08-14,5.16,5.22,5.07,5.14,15258668.0,0.0,1.0,5.16,5.22,5.07,5.14,15258668.0
2017-08-11,5.29,5.34,5.01,5.11,20687650.0,0.0,1.0,5.29,5.34,5.01,5.11,20687650.0
2017-08-10,5.35,5.54,5.32,5.33,15154036.0,0.0,1.0,5.35,5.54,5.32,5.33,15154036.0
2017-08-09,5.37,5.455,5.315,5.37,9137151.0,0.0,1.0,5.37,5.455,5.315,5.37,9137151.0
2017-08-08,5.48,5.56,5.31,5.42,14683121.0,0.0,1.0,5.48,5.56,5.31,5.42,14683121.0
2017-08-07,5.54,5.66,5.44,5.51,15851967.0,0.0,1.0,5.54,5.66,5.44,5.51,15851967.0
2017-08-04,5.42,5.49,5.33,5.46,12962800.0,0.0,1.0,5.42,5.49,5.33,5.46,12962800.0
2017-08-03,5.35,5.48,5.32,5.36,10716187.0,0.0,1.0,5.35,5.48,5.32,5.36,10716187.0
2017-08-02,5.38,5.47,5.3,5.35,17691357.0,0.0,1.0,5.38,5.47,5.3,5.35,17691357.0
2017-08-01,5.7,5.72,5.39,5.39,26202161.0,0.0,1.0,5.7,5.72,5.39,5.39,26202161.0
2017-07-31,5.63,5.68,5.41,5.66,24568348.0,0.0,1.0,5.63,5.68,5.41,5.66,24568348.0
2017-07-28,5.95,5.9510000000000005,5.31,5.47,55921945.0,0.0,1.0,5.95,5.9510000000000005,5.31,5.47,55921945.0
2017-07-27,6.16,6.18,5.94,5.98,33096828.0,0.0,1.0,6.16,6.18,5.94,5.98,33096828.0
2017-07-26,6.75,6.79,6.2,6.24,55480763.0,0.0,1.0,6.75,6.79,6.2,6.24,55480763.0
2017-07-25,6.42,6.88,6.35,6.78,69478668.0,0.0,1.0,6.42,6.88,6.35,6.78,69478668.0
2017-07-24,6.21,6.225,5.92,6.03,23355828.0,0.0,1.0,6.21,6.225,5.92,6.03,23355828.0
2017-07-21,6.46,6.4699,6.19,6.2,16408358.0,0.0,1.0,6.46,6.4699,6.19,6.2,16408358.0
2017-07-20,6.59,6.6,6.38,6.46,14059611.0,0.0,1.0,6.59,6.6,6.38,6.46,14059611.0
2017-07-19,6.42,6.67,6.28,6.6,18559898.0,0.0,1.0,6.42,6.67,6.28,6.6,18559898.0
2017-07-18,6.45,6.51,6.27,6.37,12175221.0,0.0,1.0,6.45,6.51,6.27,6.37,12175221.0
2017-07-17,6.53,6.6,6.44,6.49,12809388.0,0.0,1.0,6.53,6.6,6.44,6.49,12809388.0
2017-07-14,6.68,6.68,6.49,6.5,14182409.0,0.0,1.0,6.68,6.68,6.49,6.5,14182409.0
2017-07-13,6.32,6.76,6.21,6.64,33026098.0,0.0,1.0,6.32,6.76,6.21,6.64,33026098.0
2017-07-12,6.2,6.35,6.13,6.2,12529654.0,0.0,1.0,6.2,6.35,6.13,6.2,12529654.0
2017-07-11,6.1,6.19,5.97,6.17,14449387.0,0.0,1.0,6.1,6.19,5.97,6.17,14449387.0
2017-07-10,5.92,6.1,5.79,6.0,13296967.0,0.0,1.0,5.92,6.1,5.79,6.0,13296967.0
2017-07-07,6.22,6.24,5.79,5.95,21168940.0,0.0,1.0,6.22,6.24,5.79,5.95,21168940.0
2017-07-06,6.27,6.375,6.15,6.17,12942380.0,0.0,1.0,6.27,6.375,6.15,6.17,12942380.0
2017-07-05,6.42,6.46,6.11,6.29,19789591.0,0.0,1.0,6.42,6.46,6.11,6.29,19789591.0
2017-07-03,6.51,6.7,6.33,6.38,15752518.0,0.0,1.0,6.51,6.7,6.33,6.38,15752518.0
2017-06-30,6.88,7.04,6.54,6.57,23104007.0,0.0,1.0,6.88,7.04,6.54,6.57,23104007.0
2017-06-29,6.84,7.0,6.68,6.75,18405780.0,0.0,1.0,6.84,7.0,6.68,6.75,18405780.0
2017-06-28,6.64,6.8,6.54,6.78,15834549.0,0.0,1.0,6.64,6.8,6.54,6.78,15834549.0
2017-06-27,6.63,6.78,6.5,6.5,14945890.0,0.0,1.0,6.63,6.78,6.5,6.5,14945890.0
2017-06-26,6.75,6.79,6.4301,6.54,15079912.0,0.0,1.0,6.75,6.79,6.4301,6.54,15079912.0
2017-06-23,6.53,6.82,6.31,6.65,24542738.0,0.0,1.0,6.53,6.82,6.31,6.65,24542738.0
2017-06-22,6.22,6.345,6.17,6.3,9838155.0,0.0,1.0,6.22,6.345,6.17,6.3,9838155.0
2017-06-21,6.26,6.37,6.13,6.19,11769675.0,0.0,1.0,6.26,6.37,6.13,6.19,11769675.0
2017-06-20,6.25,6.3,6.12,6.23,9907977.0,0.0,1.0,6.25,6.3,6.12,6.23,9907977.0
2017-06-19,6.16,6.325,6.09,6.28,25824053.0,0.0,1.0,6.16,6.325,6.09,6.28,25824053.0
2017-06-16,6.06,6.3,5.95,5.99,17312914.0,0.0,1.0,6.06,6.3,5.95,5.99,17312914.0
2017-06-15,6.11,6.19,5.93,6.09,17798959.0,0.0,1.0,6.11,6.19,5.93,6.09,17798959.0
2017-06-14,6.4,6.42,6.1,6.25,18669467.0,0.0,1.0,6.4,6.42,6.1,6.25,18669467.0
2017-06-13,6.57,6.6,6.4,6.42,11430337.0,0.0,1.0,6.57,6.6,6.4,6.42,11430337.0
2017-06-12,6.28,6.6,6.28,6.52,17731478.0,0.0,1.0,6.28,6.6,6.28,6.52,17731478.0
2017-06-09,6.35,6.5,6.14,6.24,22601877.0,0.0,1.0,6.35,6.5,6.14,6.24,22601877.0
2017-06-08,5.97,6.42,5.92,6.3,26412402.0,0.0,1.0,5.97,6.42,5.92,6.3,26412402.0
2017-06-07,6.03,6.09,5.78,5.97,17128616.0,0.0,1.0,6.03,6.09,5.78,5.97,17128616.0
2017-06-06,6.07,6.07,5.77,5.9,18438931.0,0.0,1.0,6.07,6.07,5.77,5.9,18438931.0
2017-06-05,5.89,6.17,5.89,6.11,11966979.0,0.0,1.0,5.89,6.17,5.89,6.11,11966979.0
2017-06-02,6.01,6.1,5.81,5.89,12607555.0,0.0,1.0,6.01,6.1,5.81,5.89,12607555.0
2017-06-01,6.13,6.24,5.95,6.03,21371445.0,0.0,1.0,6.13,6.24,5.95,6.03,21371445.0
2017-05-31,6.16,6.29,5.91,6.1,20977424.0,0.0,1.0,6.16,6.29,5.91,6.1,20977424.0
2017-05-30,5.77,6.26,5.73,6.2,20605059.0,0.0,1.0,5.77,6.26,5.73,6.2,20605059.0
2017-05-26,5.95,5.97,5.78,5.8,9097031.0,0.0,1.0,5.95,5.97,5.78,5.8,9097031.0
2017-05-25,5.99,6.18,5.88,5.94,17513602.0,0.0,1.0,5.99,6.18,5.88,5.94,17513602.0
2017-05-24,6.06,6.34,5.82,5.85,26014264.0,0.0,1.0,6.06,6.34,5.82,5.85,26014264.0
2017-05-23,5.53,6.2,5.48,6.03,24938031.0,0.0,1.0,5.53,6.2,5.48,6.03,24938031.0
2017-05-22,5.64,5.65,5.48,5.55,7435702.0,0.0,1.0,5.64,5.65,5.48,5.55,7435702.0
2017-05-19,5.48,5.68,5.48,5.55,11824143.0,0.0,1.0,5.48,5.68,5.48,5.55,11824143.0
2017-05-18,5.4,5.58,5.3,5.45,10643569.0,0.0,1.0,5.4,5.58,5.3,5.45,10643569.0
2017-05-17,5.56,5.6,5.45,5.47,11714986.0,0.0,1.0,5.56,5.6,5.45,5.47,11714986.0
2017-05-16,5.75,5.77,5.61,5.68,8873356.0,0.0,1.0,5.75,5.77,5.61,5.68,8873356.0
2017-05-15,5.7,5.83,5.64,5.71,10483572.0,0.0,1.0,5.7,5.83,5.64,5.71,10483572.0
2017-05-12,5.69,5.82,5.57,5.62,11029646.0,0.0,1.0,5.69,5.82,5.57,5.62,11029646.0
2017-05-11,5.98,6.0,5.72,5.73,17991232.0,0.0,1.0,5.98,6.0,5.72,5.73,17991232.0
2017-05-10,5.85,6.08,5.795,5.98,15031303.0,0.0,1.0,5.85,6.08,5.795,5.98,15031303.0
2017-05-09,5.83,5.9576,5.82,5.87,9269888.0,0.0,1.0,5.83,5.9576,5.82,5.87,9269888.0
2017-05-08,5.81,5.87,5.74,5.82,8382763.0,0.0,1.0,5.81,5.87,5.74,5.82,8382763.0
2017-05-05,5.77,5.88,5.71,5.83,12365114.0,0.0,1.0,5.77,5.88,5.71,5.83,12365114.0
2017-05-04,5.86,5.87,5.71,5.75,18647891.0,0.0,1.0,5.86,5.87,5.71,5.75,18647891.0
2017-05-03,6.17,6.21,5.88,5.93,16376163.0,0.0,1.0,6.17,6.21,5.88,5.93,16376163.0
2017-05-02,6.21,6.3,6.12,6.24,15753071.0,0.0,1.0,6.21,6.3,6.12,6.24,15753071.0
2017-05-01,6.38,6.39,6.12,6.23,17742820.0,0.0,1.0,6.38,6.39,6.12,6.23,17742820.0
2017-04-28,6.53,6.595,6.33,6.34,15026979.0,0.0,1.0,6.53,6.595,6.33,6.34,15026979.0
2017-04-27,6.38,6.61,6.25,6.45,25059619.0,0.0,1.0,6.38,6.61,6.25,6.45,25059619.0
2017-04-26,6.25,6.59,6.25,6.45,30283684.0,0.0,1.0,6.25,6.59,6.25,6.45,30283684.0
2017-04-25,7.45,7.54,6.39,6.4,63992188.0,0.0,1.0,7.45,7.54,6.39,6.4,63992188.0
2017-04-24,6.92,7.18,6.85,7.12,33609077.0,0.0,1.0,6.92,7.18,6.85,7.12,33609077.0
2017-04-21,6.9,6.91,6.6,6.72,19206191.0,0.0,1.0,6.9,6.91,6.6,6.72,19206191.0
