Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-14,21.77,22.495,21.495,22.38,127213.0,0.0,1.0,21.77,22.495,21.495,22.38,127213.0
2018-02-13,21.89,22.37,21.89,21.97,119465.0,0.0,1.0,21.89,22.37,21.89,21.97,119465.0
2018-02-12,23.08,23.18,21.82,21.99,223650.0,0.0,1.0,23.08,23.18,21.82,21.99,223650.0
2018-02-09,22.7,23.31,22.23,23.07,195237.0,0.0,1.0,22.7,23.31,22.23,23.07,195237.0
2018-02-08,22.64,22.75,22.05,22.525,138401.0,0.0,1.0,22.64,22.75,22.05,22.525,138401.0
2018-02-07,22.57,22.91,22.29,22.63,204457.0,0.0,1.0,22.57,22.91,22.29,22.63,204457.0
2018-02-06,21.43,22.74,20.72,22.58,316605.0,0.0,1.0,21.43,22.74,20.72,22.58,316605.0
2018-02-05,22.99,23.36,22.08,22.09,301401.0,0.0,1.0,22.99,23.36,22.08,22.09,301401.0
2018-02-02,23.91,24.13,23.1,23.17,240308.0,0.0,1.0,23.91,24.13,23.1,23.17,240308.0
2018-02-01,24.25,24.55,23.89,24.18,248408.0,0.0,1.0,24.25,24.55,23.89,24.18,248408.0
2018-01-31,24.92,25.28,24.1727,24.37,295599.0,0.0,1.0,24.92,25.28,24.1727,24.37,295599.0
2018-01-30,24.66,25.16,24.66,24.91,179086.0,0.0,1.0,24.66,25.16,24.66,24.91,179086.0
2018-01-29,25.06,25.22,24.61,24.68,244191.0,0.0,1.0,25.06,25.22,24.61,24.68,244191.0
2018-01-26,25.49,25.56,24.75,25.1,194560.0,0.0,1.0,25.49,25.56,24.75,25.1,194560.0
2018-01-25,25.27,25.57,25.06,25.4,192570.0,0.0,1.0,25.27,25.57,25.06,25.4,192570.0
2018-01-24,25.1,25.43,24.68,24.97,192612.0,0.0,1.0,25.1,25.43,24.68,24.97,192612.0
2018-01-23,24.69,24.92,24.48,24.87,164528.0,0.0,1.0,24.69,24.92,24.48,24.87,164528.0
2018-01-22,24.56,24.84,24.43,24.68,186893.0,0.0,1.0,24.56,24.84,24.43,24.68,186893.0
2018-01-19,24.29,24.88,24.14,24.7,194442.0,0.0,1.0,24.29,24.88,24.14,24.7,194442.0
2018-01-18,24.79,24.95,24.21,24.37,257357.0,0.0,1.0,24.79,24.95,24.21,24.37,257357.0
2018-01-17,24.42,24.95,24.4,24.84,185454.0,0.0,1.0,24.42,24.95,24.4,24.84,185454.0
2018-01-16,25.39,25.59,24.31,24.36,299320.0,0.0,1.0,25.39,25.59,24.31,24.36,299320.0
2018-01-12,25.26,25.66,25.08,25.29,139955.0,0.0,1.0,25.26,25.66,25.08,25.29,139955.0
2018-01-11,24.64,25.26,24.63,25.22,118404.0,0.0,1.0,24.64,25.26,24.63,25.22,118404.0
2018-01-10,24.8,24.96,23.6843,24.65,209395.0,0.0,1.0,24.8,24.96,23.6843,24.65,209395.0
2018-01-09,25.42,25.81,25.0,25.03,246717.0,0.0,1.0,25.42,25.81,25.0,25.03,246717.0
2018-01-08,25.08,25.875,24.73,25.42,385453.0,0.0,1.0,25.08,25.875,24.73,25.42,385453.0
2018-01-05,24.96,26.04,23.82,25.07,355111.0,0.0,1.0,24.96,26.04,23.82,25.07,355111.0
2018-01-04,27.01,27.01,25.96,26.14,141000.0,0.0,1.0,27.01,27.01,25.96,26.14,141000.0
2018-01-03,27.37,27.37,26.78,26.9,184674.0,0.0,1.0,27.37,27.37,26.78,26.9,184674.0
2018-01-02,26.88,27.72,26.8,27.37,194027.0,0.0,1.0,26.88,27.72,26.8,27.37,194027.0
2017-12-29,26.84,27.0,26.65,26.68,135072.0,0.0,1.0,26.84,27.0,26.65,26.68,135072.0
2017-12-28,26.69,26.88,26.32,26.82,90468.0,0.0,1.0,26.69,26.88,26.32,26.82,90468.0
2017-12-27,26.76,26.95,26.48,26.56,92867.0,0.0,1.0,26.76,26.95,26.48,26.56,92867.0
2017-12-26,26.59,27.25,26.59,26.66,118896.0,0.0,1.0,26.59,27.25,26.59,26.66,118896.0
2017-12-22,26.27,26.75,26.24,26.59,106212.0,0.0,1.0,26.27,26.75,26.24,26.59,106212.0
2017-12-21,26.18,26.47,26.025,26.23,108926.0,0.0,1.0,26.18,26.47,26.025,26.23,108926.0
2017-12-20,25.96,26.205,25.64,26.02,114462.0,0.0,1.0,25.96,26.205,25.64,26.02,114462.0
2017-12-19,26.2,26.26,25.59,26.01,194703.0,0.0,1.0,26.2,26.26,25.59,26.01,194703.0
2017-12-18,25.85,26.48,25.82,26.13,186112.0,0.0,1.0,25.85,26.48,25.82,26.13,186112.0
2017-12-15,25.05,25.905,25.05,25.48,456268.0,0.0,1.0,25.05,25.905,25.05,25.48,456268.0
2017-12-14,26.02,26.21,24.971,25.04,208387.0,0.0,1.0,26.02,26.21,24.971,25.04,208387.0
2017-12-13,25.53,26.25,25.41,26.01,157462.0,0.0,1.0,25.53,26.25,25.41,26.01,157462.0
2017-12-12,26.1,26.32,25.49,25.57,214460.0,0.0,1.0,26.1,26.32,25.49,25.57,214460.0
2017-12-11,26.19,26.2,25.61,26.09,159047.0,0.0,1.0,26.19,26.2,25.61,26.09,159047.0
2017-12-08,26.14,26.46,26.01,26.12,166043.0,0.0,1.0,26.14,26.46,26.01,26.12,166043.0
2017-12-07,25.9,26.65,24.54,26.03,224052.0,0.0,1.0,25.9,26.65,24.54,26.03,224052.0
2017-12-06,26.31,26.67,25.88,25.92,162491.0,0.0,1.0,26.31,26.67,25.88,25.92,162491.0
2017-12-05,26.98,27.01,26.29,26.32,279223.0,0.0,1.0,26.98,27.01,26.29,26.32,279223.0
2017-12-04,25.6,27.31,25.4,26.99,477918.0,0.0,1.0,25.6,27.31,25.4,26.99,477918.0
2017-12-01,25.25,25.38,24.52,25.36,271679.0,0.0,1.0,25.25,25.38,24.52,25.36,271679.0
2017-11-30,26.0,26.23,25.04,25.35,266223.0,0.0,1.0,26.0,26.23,25.04,25.35,266223.0
2017-11-29,22.98,25.39,22.98,24.99,334753.0,0.0,1.0,22.98,25.39,22.98,24.99,334753.0
2017-11-28,22.45,23.06,22.42,22.94,424610.0,0.0,1.0,22.45,23.06,22.42,22.94,424610.0
2017-11-27,22.56,22.93,22.28,22.44,207562.0,0.0,1.0,22.56,22.93,22.28,22.44,207562.0
2017-11-24,23.18,23.18,22.45,22.55,117345.0,0.0,1.0,23.18,23.18,22.45,22.55,117345.0
2017-11-22,22.38,23.22,22.38,23.18,134569.0,0.0,1.0,22.38,23.22,22.38,23.18,134569.0
2017-11-21,22.6,22.825,22.26,22.34,206449.0,0.0,1.0,22.6,22.825,22.26,22.34,206449.0
2017-11-20,22.82,22.89,22.46,22.61,255921.0,0.0,1.0,22.82,22.89,22.46,22.61,255921.0
2017-11-17,22.36,23.15,22.31,22.82,246445.0,0.0,1.0,22.36,23.15,22.31,22.82,246445.0
2017-11-16,21.54,22.975,21.54,22.55,387356.0,0.0,1.0,21.54,22.975,21.54,22.55,387356.0
2017-11-15,20.9,21.22,20.51,20.83,306987.0,0.0,1.0,20.9,21.22,20.51,20.83,306987.0
2017-11-14,19.78,21.43,19.74,21.09,294815.0,0.0,1.0,19.78,21.43,19.74,21.09,294815.0
2017-11-13,20.07,20.2,19.7,19.85,343596.0,0.0,1.0,20.07,20.2,19.7,19.85,343596.0
2017-11-10,20.27,20.55,19.46,20.09,392012.0,0.0,1.0,20.27,20.55,19.46,20.09,392012.0
2017-11-09,21.92,22.57,18.555,20.54,881412.0,0.0,1.0,21.92,22.57,18.555,20.54,881412.0
2017-11-07,24.59,25.14,23.5,23.52,305892.0,0.0,1.0,24.59,25.14,23.5,23.52,305892.0
2017-11-06,26.12,26.26,24.13,24.46,423364.0,0.0,1.0,26.12,26.26,24.13,24.46,423364.0
2017-11-03,26.0,26.61,25.45,26.285,197157.0,0.0,1.0,26.0,26.61,25.45,26.285,197157.0
2017-11-02,25.77,26.04,25.17,25.94,158902.0,0.0,1.0,25.77,26.04,25.17,25.94,158902.0
2017-11-01,24.72,25.79,24.23,25.76,186979.0,0.0,1.0,24.72,25.79,24.23,25.76,186979.0
2017-10-31,24.44,24.66,24.33,24.55,170620.0,0.0,1.0,24.44,24.66,24.33,24.55,170620.0
2017-10-30,24.8,24.8,24.2501,24.38,112218.0,0.0,1.0,24.8,24.8,24.2501,24.38,112218.0
2017-10-27,25.07,25.07,24.75,24.94,152622.0,0.0,1.0,25.07,25.07,24.75,24.94,152622.0
2017-10-26,25.36,25.79,25.19,25.21,101600.0,0.0,1.0,25.36,25.79,25.19,25.21,101600.0
2017-10-25,25.21,25.34,24.94,25.27,103810.0,0.0,1.0,25.21,25.34,24.94,25.27,103810.0
2017-10-24,25.32,25.38,25.04,25.23,149949.0,0.0,1.0,25.32,25.38,25.04,25.23,149949.0
2017-10-23,25.28,25.54,25.13,25.26,120177.0,0.0,1.0,25.28,25.54,25.13,25.26,120177.0
2017-10-20,25.53,25.59,25.12,25.33,133379.0,0.0,1.0,25.53,25.59,25.12,25.33,133379.0
2017-10-19,25.47,25.47,25.06,25.3,131148.0,0.0,1.0,25.47,25.47,25.06,25.3,131148.0
2017-10-18,25.49,25.81,25.25,25.48,99321.0,0.0,1.0,25.49,25.81,25.25,25.48,99321.0
2017-10-17,25.35,26.21,25.28,25.43,106060.0,0.0,1.0,25.35,26.21,25.28,25.43,106060.0
2017-10-16,25.64,25.99,25.24,25.28,101635.0,0.0,1.0,25.64,25.99,25.24,25.28,101635.0
2017-10-13,25.54,25.92,25.47,25.53,108027.0,0.0,1.0,25.54,25.92,25.47,25.53,108027.0
2017-10-12,25.62,25.8,25.34,25.51,107022.0,0.0,1.0,25.62,25.8,25.34,25.51,107022.0
2017-10-11,26.11,26.11,25.63,25.63,89648.0,0.0,1.0,26.11,26.11,25.63,25.63,89648.0
2017-10-10,25.7,26.2,25.7,25.95,156080.0,0.0,1.0,25.7,26.2,25.7,25.95,156080.0
2017-10-09,25.89,26.38,25.34,25.58,154562.0,0.0,1.0,25.89,26.38,25.34,25.58,154562.0
2017-10-06,26.42,26.42,25.78,25.89,148237.0,0.0,1.0,26.42,26.42,25.78,25.89,148237.0
2017-10-05,26.28,26.71,26.26,26.31,127420.0,0.0,1.0,26.28,26.71,26.26,26.31,127420.0
2017-10-04,26.43,26.71,26.19,26.29,153468.0,0.0,1.0,26.43,26.71,26.19,26.29,153468.0
2017-10-03,26.38,26.49,26.07,26.46,120500.0,0.0,1.0,26.38,26.49,26.07,26.46,120500.0
2017-10-02,26.47,26.54,25.99,26.35,157832.0,0.0,1.0,26.47,26.54,25.99,26.35,157832.0
2017-09-29,26.82,26.8674,26.31,26.37,184423.0,0.0,1.0,26.82,26.8674,26.31,26.37,184423.0
2017-09-28,26.69,26.79,26.29,26.72,143968.0,0.0,1.0,26.69,26.79,26.29,26.72,143968.0
2017-09-27,26.33,26.79,26.03,26.68,182798.0,0.0,1.0,26.33,26.79,26.03,26.68,182798.0
2017-09-26,26.03,26.54,25.96,26.14,149363.0,0.0,1.0,26.03,26.54,25.96,26.14,149363.0
2017-09-25,25.67,26.1,25.54,25.92,210814.0,0.0,1.0,25.67,26.1,25.54,25.92,210814.0
2017-09-22,25.28,25.75,24.97,25.61,147333.0,0.0,1.0,25.28,25.75,24.97,25.61,147333.0
2017-09-21,25.35,25.42,24.985,25.24,211958.0,0.0,1.0,25.35,25.42,24.985,25.24,211958.0
2017-09-20,25.16,25.39,24.9,25.26,201348.0,0.0,1.0,25.16,25.39,24.9,25.26,201348.0
2017-09-19,24.94,25.39,24.87,25.12,155073.0,0.0,1.0,24.94,25.39,24.87,25.12,155073.0
2017-09-18,25.22,25.32,24.74,24.99,195759.0,0.0,1.0,25.22,25.32,24.74,24.99,195759.0
2017-09-15,24.32,25.43,24.12,25.39,456348.0,0.0,1.0,24.32,25.43,24.12,25.39,456348.0
2017-09-14,24.24,24.695,24.16,24.41,156349.0,0.165,1.0,24.24,24.695,24.16,24.41,156349.0
2017-09-13,23.97,24.77,23.97,24.44,208585.0,0.0,1.0,23.809062054934,24.603690742624998,23.809062054934,24.275906408951997,208585.0
2017-09-12,23.38,24.11,23.38,23.9,304516.0,0.0,1.0,23.223023397762,23.948122075279997,23.223023397762,23.739532044761,304516.0
2017-09-11,23.29,23.7,23.23,23.46,242330.0,0.0,1.0,23.133627670397,23.540874872838,23.07403051882,23.302486266531,242330.0
2017-09-08,24.0,24.22,22.9,23.26,206850.0,0.0,1.0,23.838860630722,24.057383519836996,22.746246185148,23.103829094608002,206850.0
2017-09-07,24.41,24.64,24.04,24.14,196391.0,0.0,1.0,24.246107833164,24.474563580875,23.878592065107004,23.977920651068,196391.0
2017-09-06,24.32,24.35,23.71,24.3,603115.0,0.0,1.0,24.156712105799,24.186510681587,23.550807731434002,24.136846388606,603115.0
2017-09-05,24.87,24.87,24.08,24.11,124512.0,0.0,1.0,24.703019328586002,24.703019328586002,23.918323499491,23.948122075279997,124512.0
2017-09-01,24.66,24.9,24.58,24.88,76310.0,0.0,1.0,24.494429298067,24.732817904374,24.414966429298,24.712952187182,76310.0
2017-08-31,24.48,24.77,24.37,24.64,125981.0,0.0,1.0,24.315637843337,24.603690742624998,24.206376398779,24.474563580875,125981.0
2017-08-30,24.22,24.54,24.22,24.46,77356.0,0.0,1.0,24.057383519836996,24.375234994914,24.057383519836996,24.295772126143998,77356.0
2017-08-29,23.94,24.44,23.88,24.3,202946.0,0.0,1.0,23.779263479145,24.275906408951997,23.719666327568998,24.136846388606,202946.0
2017-08-28,24.55,24.55,23.95,24.01,197063.0,0.0,1.0,24.385167853509998,24.385167853509998,23.789196337742,23.848793489318,197063.0
2017-08-25,24.2,24.75,24.08,24.4,188676.0,0.0,1.0,24.037517802645002,24.583825025432,23.918323499491,24.236174974568,188676.0
2017-08-24,24.92,25.02,24.0,24.03,156163.0,0.0,1.0,24.752683621567,24.852012207528,23.838860630722,23.868659206511,156163.0
2017-08-23,24.67,25.06,24.67,24.84,119261.0,0.0,1.0,24.504362156663,24.891743641913,24.504362156663,24.673220752798,119261.0
2017-08-22,24.36,24.9,24.31,24.78,312041.0,0.0,1.0,24.196443540183,24.732817904374,24.146779247202,24.613623601220997,312041.0
2017-08-21,24.15,24.49,24.06,24.33,248130.0,0.0,1.0,23.987853509664003,24.325570701932996,23.898457782298998,24.166644964394997,248130.0
2017-08-18,24.31,24.46,23.95,24.24,286591.0,0.0,1.0,24.146779247202,24.295772126143998,23.789196337742,24.07724923703,286591.0
2017-08-17,24.4,25.31,23.7,24.72,525929.0,0.0,1.0,24.236174974568,25.140065106816,23.540874872838,24.554026449644,525929.0
2017-08-16,26.05,26.47,25.3263,25.96,182139.0,0.0,1.0,25.875096642929996,26.292276703966998,25.156255666328,25.785700915565,182139.0
2017-08-15,26.35,26.63,25.65,25.89,216710.0,0.0,1.0,26.173082400814,26.451202441506,25.477782299084,25.716170905391998,216710.0
2017-08-14,26.3,26.655,26.05,26.41,101459.0,0.0,1.0,26.123418107833,26.476034587996,25.875096642929996,26.232679552391,101459.0
2017-08-11,26.21,26.38,25.97,26.24,158698.0,0.0,1.0,26.034022380468002,26.202880976602,25.795633774161,26.063820956256,158698.0
2017-08-10,25.99,26.765,25.8601,26.08,159241.0,0.0,1.0,25.815499491353002,26.585296032553,25.686471658189,25.904895218718,159241.0
2017-08-09,26.29,26.39,25.93,26.06,153106.0,0.0,1.0,26.113485249236998,26.212813835198002,25.755902339776,25.885029501526,153106.0
2017-08-08,26.91,27.06,26.27,26.43,162596.0,0.0,1.0,26.729322482197,26.878315361139002,26.093619532045,26.252545269583003,162596.0
2017-08-07,26.94,27.25,26.56,26.97,106015.0,0.0,1.0,26.759121057986,27.067039674466,26.381672431332998,26.788919633774,106015.0
2017-08-04,27.04,27.7,26.77,26.93,122062.0,0.0,1.0,26.858449643947,27.514018311292,26.590262461851,26.74918819939,122062.0
2017-08-03,27.33,27.52,26.69,26.81,109325.0,0.0,1.0,27.146502543235002,27.335226856562,26.510799593081998,26.629993896236,109325.0
2017-08-02,27.51,27.51,27.13,27.21,62666.0,0.0,1.0,27.325293997965,27.325293997965,26.947845371312,27.027308240081002,62666.0
2017-08-01,27.96,27.96,27.06,27.46,133598.0,0.0,1.0,27.772272634791,27.772272634791,26.878315361139002,27.275629704984997,133598.0
2017-07-31,27.53,27.84,27.01,27.74,110028.0,0.0,1.0,27.345159715158,27.653078331637996,26.828651068158997,27.553749745675997,110028.0
2017-07-28,27.67,27.77,27.12,27.4,92076.0,0.0,1.0,27.484219735504,27.583548321465003,26.937912512715997,27.216032553408,92076.0
2017-07-27,27.63,28.17,27.32,27.68,140075.0,0.0,1.0,27.444488301118998,27.980862665309996,27.136569684639,27.494152594099997,140075.0
2017-07-26,27.61,28.02,27.24,27.51,199299.0,0.0,1.0,27.424622583927,27.831869786368,27.05710681587,27.325293997965,199299.0
2017-07-25,26.79,27.615,26.79,27.52,212594.0,0.0,1.0,26.610128179043997,27.429589013225,26.610128179043997,27.335226856562,212594.0
2017-07-24,26.81,26.81,26.34,26.6,123608.0,0.0,1.0,26.629993896236,26.629993896236,26.163149542217997,26.421403865717,123608.0
2017-07-21,27.19,27.19,26.43,26.63,140189.0,0.0,1.0,27.007442522889,27.007442522889,26.252545269583003,26.451202441506,140189.0
2017-07-20,26.89,27.26,26.71,27.02,108124.0,0.0,1.0,26.709456765005,27.076972533062,26.530665310275,26.838583926755,108124.0
2017-07-19,26.69,26.97,26.49,26.81,137670.0,0.0,1.0,26.510799593081998,26.788919633774,26.31214242116,26.629993896236,137670.0
2017-07-18,26.54,26.78,26.3029,26.63,162067.0,0.0,1.0,26.361806714140002,26.600195320447998,26.126298636826,26.451202441506,162067.0
2017-07-17,26.06,26.635,25.92,26.53,176083.0,0.0,1.0,25.885029501526,26.456168870804,25.74596948118,26.351873855544,176083.0
2017-07-14,26.0,26.41,25.77,26.04,193356.0,0.0,1.0,25.825432349949,26.232679552391,25.596976602238,25.865163784334,193356.0
2017-07-13,26.08,26.28,25.93,26.15,154691.0,0.0,1.0,25.904895218718,26.103552390641,25.755902339776,25.974425228891,154691.0
2017-07-12,26.17,26.78,25.89,25.95,243050.0,0.0,1.0,25.994290946083,26.600195320447998,25.716170905391998,25.775768056968,243050.0
2017-07-11,26.0,26.29,25.71,26.02,213050.0,0.0,1.0,25.825432349949,26.113485249236998,25.537379450661,25.845298067140998,213050.0
2017-07-10,26.13,26.5,25.93,25.95,230748.0,0.0,1.0,25.954559511699,26.322075279755996,25.755902339776,25.775768056968,230748.0
2017-07-07,25.98,26.33,25.92,26.11,291068.0,0.0,1.0,25.805566632757,26.153216683622,25.74596948118,25.934693794506998,291068.0
2017-07-06,25.95,26.31,25.82,25.99,250848.0,0.0,1.0,25.775768056968,26.133350966429,25.646640895219,25.815499491353002,250848.0
2017-07-05,26.15,26.33,25.9,26.09,222048.0,0.0,1.0,25.974425228891,26.153216683622,25.726103763988,25.914828077314,222048.0
2017-07-03,26.2,26.76,26.17,26.25,125120.0,0.0,1.0,26.024089521872,26.580329603255,25.994290946083,26.073753814852,125120.0
2017-06-30,26.17,26.4,25.85,25.96,216562.0,0.0,1.0,25.994290946083,26.222746693795,25.676439471007,25.785700915565,216562.0
2017-06-29,25.97,26.31,25.51,26.13,241179.0,0.0,1.0,25.795633774161,26.133350966429,25.338722278739,25.954559511699,241179.0
2017-06-28,25.43,26.0299,24.97,25.85,433922.0,0.0,1.0,25.259259409969,25.855131597152,24.802347914547,25.676439471007,433922.0
2017-06-27,25.11,26.1,24.81,25.3,278340.0,0.0,1.0,24.941407934892997,25.92476093591,24.643422177009,25.13013224822,278340.0
2017-06-26,25.69,25.95,25.01,25.08,374149.0,0.0,1.0,25.517513733469,25.775768056968,24.842079348932,24.911609359105,374149.0
2017-06-23,27.18,27.21,26.4,26.67,297495.0,0.0,1.0,26.997509664293,27.027308240081002,26.222746693795,26.490933875889997,297495.0
2017-06-22,26.72,27.31,26.33,27.3,248180.0,0.0,1.0,26.540598168871004,27.126636826043,26.153216683622,27.116703967447,248180.0
2017-06-21,26.55,27.1,26.15,26.74,239814.0,0.0,1.0,26.371739572737003,26.918046795524003,25.974425228891,26.560463886062998,239814.0
2017-06-20,27.42,27.51,26.12,26.42,307736.0,0.0,1.0,27.2358982706,27.325293997965,25.944626653102997,26.242612410987,307736.0
2017-06-19,27.44,27.78,27.07,27.53,275710.0,0.0,1.0,27.255763987792,27.593481180061,26.888248219736,27.345159715158,275710.0
2017-06-16,27.9,28.08,26.25,27.2,574471.0,0.0,1.0,27.712675483214998,27.891466937944998,26.073753814852,27.017375381485,574471.0
2017-06-15,29.5,29.92,28.511,28.85,303534.0,0.0,1.0,29.301932858596,29.719112919634,28.319573143438,28.656297049847,303534.0
2017-06-14,30.29,30.55,29.95,30.25,115889.0,0.165,1.0,30.086628687691,30.344883011190003,29.748911495422,30.046897253305996,115889.0
2017-06-13,30.85,30.963,30.33,30.58,135622.0,0.0,1.0,30.476632591304003,30.588264989450003,29.962925980364,30.209900312547003,135622.0
2017-06-12,30.98,31.59,30.67,30.8,137593.0,0.0,1.0,30.605059244038,31.207676614563,30.298811072132,30.427237724867002,137593.0
2017-06-09,30.63,31.42,30.4,30.97,192970.0,0.0,1.0,30.259295178983002,31.039734068679,30.032078793375,30.595180270751,192970.0
2017-06-08,29.58,30.98,29.33,30.68,265345.0,0.0,1.0,29.222002983817,30.605059244038,28.975028651634997,30.308690045420004,265345.0
2017-06-07,29.42,29.93,29.25,29.65,153707.0,0.0,1.0,29.06393941122,29.567767048872,28.895996865336,29.291155796827997,153707.0
2017-06-06,29.76,29.77,29.12,29.41,207266.0,0.0,1.0,29.399824502988,29.409703476276,28.767570212602,29.054060437933,207266.0
2017-06-05,30.25,30.54,29.79,29.87,132586.0,0.0,1.0,29.883894194066,30.170384419397003,29.42946142285,29.508493209148998,132586.0
2017-06-02,30.71,31.2,30.16,30.26,190988.0,0.0,1.0,30.338326965281,30.822396656359,29.79498343448,29.893773167353,190988.0
2017-06-01,29.97,30.74,29.55,30.72,197253.0,0.0,1.0,29.607282942022,30.367963885143,29.192366063955003,30.348205938569002,197253.0
2017-05-31,29.53,30.0,28.7,29.8,334246.0,0.0,1.0,29.172608117381,29.636919861883,28.352653334535,29.439340396138,334246.0
2017-05-30,30.65,30.76,29.37,29.47,254577.0,0.0,1.0,30.279053125558,30.387721831718,29.014544544784002,29.113334277657,254577.0
2017-05-26,30.71,30.82,29.1,30.82,496852.0,0.0,1.0,30.338326965281,30.446995671442,28.747812266027,30.446995671442,496852.0
2017-05-25,35.98,35.98,30.27,30.83,919041.0,0.0,1.0,35.544545887686,35.544545887686,29.903652140640002,30.456874644728998,919041.0
2017-05-24,35.69,35.82,34.33,35.05,236971.0,0.0,1.0,35.258055662354,35.386482315089005,33.914515295282,34.625801371967,236971.0
2017-05-23,36.71,36.71,36.0,36.08,135844.0,0.0,1.0,36.265710937658,36.265710937658,35.564303834259995,35.643335620559,135844.0
2017-05-22,35.87,36.7699,35.78,36.67,102950.0,0.0,1.0,35.435877181525,36.324885987649004,35.34696642194,36.226195044509,102950.0
2017-05-19,35.72,35.99,35.14,35.72,124874.0,0.0,1.0,35.287692582216,35.554424860973,34.714712131553,35.287692582216,124874.0
2017-05-18,35.37,35.955,35.03,35.74,156089.0,0.0,1.0,34.941928517161,35.519848454467,34.606043425393,35.307450528791,156089.0
2017-05-17,36.27,36.29,35.17,35.36,144971.0,0.0,1.0,35.831036113017,35.850794059592,34.744349051415,34.932049543873,144971.0
2017-05-16,36.96,37.37,36.55,36.69,119607.0,0.0,1.0,36.51268526984,36.91772317462,36.107647365061,36.245952991083,119607.0
2017-05-15,36.66,37.16,36.39,36.885,104999.0,0.0,1.0,36.216316071222,36.710264735586,35.949583792465,36.438592970186,104999.0
2017-05-12,37.17,37.4399,36.38,36.5,186559.0,0.0,1.0,36.720143708874005,36.986777197898,35.939704819176995,36.058252498625,186559.0
2017-05-11,37.07,37.67,36.96,37.5,198009.0,0.0,1.0,36.621353976001004,37.214092373238,36.51268526984,37.046149827354,198009.0
2017-05-10,36.9,37.34,36.68,37.25,110858.0,0.0,1.0,36.453411430117,36.888086254758,36.236074017796,36.799175495172,110858.0
2017-05-09,37.02,37.23,36.63,37.05,134407.0,0.0,1.0,36.571959109564,36.779417548597,36.186679151359996,36.601596029426,134407.0
