Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,95.78,96.18,95.22,95.97,872926.0,0.0,1.0,94.65140934320601,95.04669608091,94.098007910421,94.839170543616,872926.0
2017-05-05,95.88,96.58,95.7,96.07,2529076.0,0.0,1.0,94.75023102763201,95.44198281861401,94.57235199566601,94.93799222804199,2529076.0
2017-05-04,96.37,96.77,95.39,95.63,1255123.0,0.0,1.0,95.23445728132,95.62974401902399,94.26600477394501,94.503176816567,1255123.0
2017-05-03,96.04,96.28,95.705,95.98,1653659.0,0.0,1.0,94.908345722714,95.145517765336,94.57729307988701,94.849052712058,1653659.0
2017-05-02,95.84,96.19,94.76,95.98,1632688.0,0.0,1.0,94.710702353862,95.05657824935301,93.643428162061,94.849052712058,1632688.0
2017-05-01,95.46,96.29,95.3,95.73,1897937.0,0.0,1.0,94.33517995304301,95.155399933779,94.177065257962,94.601998500993,1897937.0
2017-04-28,95.55,96.25,93.91,95.31,3117447.0,0.0,1.0,94.424119469027,95.11587126000799,92.80344384444,94.186947426404,3117447.0
2017-04-27,100.09,100.43,95.69,95.89,4582968.0,0.0,1.0,98.910623941966,99.24661766901501,94.562469827223,94.760113196075,4582968.0
2017-04-26,93.69,102.44,91.75,100.54,6661201.0,0.0,1.0,92.58603613870301,101.23293352598,90.66889546083901,99.35532152188298,6661201.0
2017-04-25,91.6,92.71,91.6,92.34,2052137.0,0.0,1.0,90.5206629342,91.617583631329,90.5206629342,91.251943398953,2052137.0
2017-04-24,90.72,91.98,90.58,91.79,2243044.0,0.0,1.0,89.65103211125201,90.896185335019,89.512681753055,90.70842413461,2243044.0
2017-04-21,89.69,89.95,89.29,89.72,1142811.0,0.0,1.0,88.63316876166401,88.89010514117201,88.23788202396,88.662815266992,1142811.0
2017-04-20,89.41,89.92,88.59,89.75,728982.0,0.0,1.0,88.356468045271,88.860458635844,87.546130232978,88.69246177232,728982.0
2017-04-19,88.59,89.04,88.43,88.99,1039388.0,0.0,1.0,87.546130232978,87.99082781289499,87.38801553789699,87.94141697068198,1039388.0
2017-04-18,87.71,88.62,87.06,88.25,990052.0,0.0,1.0,86.67649941003,87.575776738306,86.034158461261,87.21013650593001,990052.0
2017-04-17,87.5,87.98,87.34,87.82,1039097.0,0.0,1.0,86.468973872735,86.94331795798,86.310859177653,86.78520326289801,1039097.0
2017-04-13,87.07,87.86,86.71,87.35,1596194.0,0.0,1.0,86.044040629703,86.824731936668,85.68828256577,86.320741346096,1596194.0
2017-04-12,86.44,87.82,86.05,87.12,2231989.0,0.0,1.0,85.42146401782,86.78520326289801,85.03605944855799,86.09345147191601,2231989.0
2017-04-11,85.5,85.84,85.14,85.8,801964.0,0.0,1.0,84.492540184215,84.828533911264,84.136782120282,84.789005237493,801964.0
2017-04-10,84.68,85.62,84.635,85.39,773856.0,0.0,1.0,83.682202371922,84.611126205526,83.637732613931,84.383836331347,773856.0
2017-04-07,84.97,85.21,83.8,84.7,1041784.0,0.0,1.0,83.968785256758,84.20595729938,82.812571548974,83.701966708807,1041784.0
2017-04-06,84.3,85.23,84.06,85.17,746536.0,0.0,1.0,83.306679971103,84.225721636265,83.069507928481,84.16642862561,746536.0
2017-04-05,84.87,85.83,84.3,84.35,1119752.0,0.0,1.0,83.869963572332,84.818651742821,83.306679971103,83.356090813316,1119752.0
2017-04-04,84.0,84.27,83.42,84.18,759787.0,0.0,1.0,83.010214917826,83.277033465776,82.437049148155,83.188093949792,759787.0
2017-04-03,84.39,84.59,83.4,84.0,959340.0,0.0,1.0,83.395619487087,83.593262855939,82.41728481127,83.010214917826,959340.0
2017-03-31,84.94,85.03,84.16,84.29,1063471.0,0.0,1.0,83.93913875143001,84.028078267413,83.168329612907,83.296797802661,1063471.0
2017-03-30,84.39,85.215,84.14,85.1,817928.0,0.0,1.0,83.395619487087,84.21089838360099,83.148565276022,84.097253446511,817928.0
2017-03-29,84.21,84.69,84.0201,84.48,766844.0,0.0,1.0,83.21774045512,83.692084540365,83.030078076395,83.48455900306999,766844.0
2017-03-28,84.02,84.68,83.55,84.36,678409.0,0.0,1.0,83.029979254711,83.682202371922,82.565517337909,83.365972981759,678409.0
2017-03-27,83.63,84.18,83.19,83.98,783932.0,0.0,1.0,82.644574685449,83.188093949792,82.209759273975,82.99045058093999,783932.0
2017-03-24,84.24,84.76,84.09,84.23,782381.0,0.0,1.0,83.247386960448,83.761259719463,83.099154433809,83.237504792005,782381.0
2017-03-23,83.63,84.85,83.63,84.03,821050.0,0.0,1.0,82.644574685449,83.850199235446,82.644574685449,83.039861423153,821050.0
2017-03-22,82.49,83.77,82.14,83.55,1394921.0,0.0,1.0,81.518007482993,82.782925043646,81.17213158750201,82.565517337909,1394921.0
2017-03-21,84.52,84.93,82.27,82.39,1055468.0,0.0,1.0,83.524087676841,83.92925658298701,81.300599777256,81.419185798567,1055468.0
2017-03-20,84.35,84.62,83.7,83.96,811928.0,0.0,1.0,83.356090813316,83.622909361267,82.71374986454799,82.970686244055,811928.0
2017-03-17,84.46,84.74,84.13,84.26,1566049.0,0.0,1.0,83.464794666185,83.741495382578,83.138683107579,83.267151297333,1566049.0
2017-03-16,83.63,84.46,83.02,84.09,1258380.0,0.0,1.0,82.644574685449,83.464794666185,82.041762410451,83.099154433809,1258380.0
2017-03-15,82.18,83.47,81.16,83.22,855261.0,0.58,1.0,81.211660261273,82.486459990368,80.203679080128,82.239405779303,855261.0
2017-03-14,83.23,83.38,82.3,82.35,880875.0,0.0,1.0,81.68002079965801,81.827227373249,80.767340043397,80.81640890125999,880875.0
2017-03-13,82.63,83.47,82.63,83.39,885780.0,0.0,1.0,81.091194505296,81.915551317403,81.091194505296,81.837041144822,885780.0
2017-03-10,82.32,82.83,82.0,82.65,792953.0,0.0,1.0,80.78696758654199,81.28746993675,80.472926896215,81.110822048441,792953.0
2017-03-09,82.34,82.86,82.03,82.09,824557.0,0.0,1.0,80.80659512968701,81.316911251468,80.502368210933,80.56125084037,824557.0
2017-03-08,82.2,82.72,82.1,82.49,690567.0,0.0,1.0,80.669202327669,81.17951844945,80.57106461194199,80.953801703278,690567.0
2017-03-07,82.39,82.635,81.82,82.19,999095.0,0.0,1.0,80.855663987551,81.096101391082,80.296279007906,80.659388556097,999095.0
2017-03-06,82.27,82.76,81.93,82.32,1006785.0,0.0,1.0,80.737898728678,81.218773535741,80.40423049520601,80.78696758654199,1006785.0
2017-03-03,82.66,83.09,82.11,82.4,931984.0,0.0,1.0,81.120635820014,81.542627997641,80.580878383515,80.865477759124,931984.0
2017-03-02,83.79,83.79,82.955,83.06,1044643.0,0.0,1.0,82.22959200773,82.22959200773,81.41014208140899,81.513186682922,1044643.0
2017-03-01,84.26,84.69,83.92,84.17,1063223.0,0.0,1.0,82.690839271648,83.112831449274,82.357171038175,82.602515327493,1063223.0
2017-02-28,83.95,84.45,83.18,83.24,1047624.0,0.0,1.0,82.386612352894,82.87730093152899,81.63095194179499,81.689834571231,1047624.0
2017-02-27,83.78,84.26,83.53,83.95,772847.0,0.0,1.0,82.219778236157,82.690839271648,81.97443394684,82.386612352894,772847.0
2017-02-24,83.14,83.9,82.77,83.87,1188550.0,0.0,1.0,81.591696855504,82.33754349503,81.228587307314,82.308102180312,1188550.0
2017-02-23,84.21,84.47,83.17,83.27,909001.0,0.0,1.0,82.641770413784,82.896928474674,81.621138170222,81.719275885949,909001.0
2017-02-22,84.96,85.1,83.95,84.16,1188973.0,0.0,1.0,83.377803281737,83.515196083755,82.386612352894,82.59270155591999,1188973.0
2017-02-21,84.72,85.43,84.48,85.0,1290760.0,0.0,1.0,83.14227276399201,83.839050545654,82.90674224624699,83.41705836802801,1290760.0
2017-02-17,85.55,85.63,83.83,84.85,2047255.0,0.0,1.0,83.956815804527,84.035325977109,82.268847094021,83.269851794437,2047255.0
2017-02-16,85.69,86.72,85.08,85.79,2207449.0,0.0,1.0,84.094208606545,85.10502707853401,83.49556854061,84.192346322272,2207449.0
2017-02-15,81.91,86.15,80.155,85.7,4271558.0,0.0,1.0,80.384602952061,84.54564209889,78.66228604105,84.104022378118,4271558.0
2017-02-14,81.66,82.57,81.32,81.8,2267176.0,0.0,1.0,80.13925866274299,81.03231187585999,79.805590429271,80.276651464761,2267176.0
2017-02-13,82.17,82.28,81.3,81.75,1695406.0,0.0,1.0,80.639761012951,80.747712500251,79.785962886126,80.227582606897,1695406.0
2017-02-10,81.78,82.05,81.56,81.77,842868.0,0.0,1.0,80.257023921616,80.521995754079,80.041120947016,80.247210150043,842868.0
2017-02-09,81.19,81.81,81.04,81.65,1162056.0,0.0,1.0,79.678011398826,80.286465236334,79.53080482523501,80.12944489117,1162056.0
2017-02-08,80.25,81.13,80.11,81.05,1018168.0,0.0,1.0,78.755516870991,79.61912876939,78.618124068973,79.540618596808,1018168.0
2017-02-07,80.29,80.88,80.185,80.5,1069860.0,0.0,1.0,78.794771957282,79.373784480072,78.69172735576899,79.000861160309,1069860.0
2017-02-06,79.87,80.5,79.75,80.08,742822.0,0.0,1.0,78.382593551228,79.000861160309,78.264828292356,78.588682754255,742822.0
2017-02-03,79.42,79.965,79.37,79.88,973946.0,0.0,1.0,77.940973830456,78.475824381169,77.891904972593,78.39240732280099,973946.0
2017-02-02,79.05,79.41,78.61,79.17,726527.0,0.0,1.0,77.57786428226599,77.931160058884,77.146058333067,77.695629541139,726527.0
2017-02-01,79.41,79.75,78.78399999999999,79.28,650323.0,0.0,1.0,77.931160058884,78.264828292356,77.316817958432,77.80358102843799,650323.0
2017-01-31,78.3,79.2,77.7428,79.06,872117.0,0.0,1.0,76.841831414313,77.725070855857,76.295008062281,77.587678053839,872117.0
2017-01-30,79.48,79.69,78.72,79.24,1005970.0,0.0,1.0,77.999856459893,78.20594566291899,77.254009820367,77.764325942147,1005970.0
2017-01-27,80.46,80.53,79.55,79.72,732174.0,0.0,1.0,78.96160607401801,79.030302475027,78.06855286090101,78.235386977638,732174.0
2017-01-26,79.89,80.66,79.86,80.33,880311.0,0.0,1.0,78.402221094374,79.157881505472,78.372779779655,78.834027043573,880311.0
2017-01-25,79.44,80.15,79.2,79.83,757028.0,0.0,1.0,77.960601373602,78.657379155264,77.725070855857,78.343338464937,757028.0
2017-01-24,78.67,79.61,78.3,79.2,726461.0,0.0,1.0,77.204940962503,78.127435490338,76.841831414313,77.725070855857,726461.0
2017-01-23,78.18,78.61,77.87,78.61,686725.0,0.0,1.0,76.72406615544,77.146058333067,76.419839236686,77.146058333067,686725.0
2017-01-20,77.99,79.17,77.99,78.2,1236834.0,0.0,1.0,76.537604495559,77.695629541139,76.537604495559,76.743693698586,1236834.0
2017-01-19,77.41,78.48,77.35,77.79,1252412.0,0.0,1.0,75.96840574434201,77.018479302622,75.909523114905,76.341329064105,1252412.0
2017-01-18,76.4,77.24,76.1,77.15,808386.0,0.0,1.0,74.977214815498,75.801571627606,74.682801668317,75.713247683451,808386.0
2017-01-17,77.13,77.25,75.8,75.93,750314.0,0.0,1.0,75.693620140306,75.811385399178,74.388388521136,74.515967551581,750314.0
2017-01-13,76.92,77.43,76.77,77.3,528739.0,0.0,1.0,75.48753093727899,75.988033287487,75.340324363688,75.860454257042,528739.0
2017-01-12,77.25,77.71,76.72,76.76,1259436.0,0.0,1.0,75.811385399178,76.262818891523,75.291255505825,75.330510592116,1259436.0
2017-01-11,76.89,77.84,76.82,77.54,588808.0,0.0,1.0,75.45808962256099,76.390397921968,75.389393221552,76.095984774787,588808.0
2017-01-10,76.79,77.33,76.48,76.93,697536.0,0.0,1.0,75.359951906834,75.88989557176,75.05572498808,75.497344708852,697536.0
2017-01-09,76.59,77.2,76.325,76.78,727506.0,0.0,1.0,75.16367647538,75.762316541315,74.90361152870301,75.350138135261,727506.0
2017-01-06,76.48,77.36,75.99,76.88,735682.0,0.0,1.0,75.05572498808,75.919336886478,74.574850181017,75.448275850988,735682.0
2017-01-05,76.23,77.03,75.9,76.47,993576.0,0.0,1.0,74.810380698762,75.595482424579,74.486526236863,75.045911216507,993576.0
2017-01-04,76.36,76.91,76.07,76.3,1367517.0,0.0,1.0,74.937959729207,75.477717165706,74.653360353599,74.87907709977101,1367517.0
2017-01-03,77.1,77.43,75.36,75.95,1050886.0,0.0,1.0,75.664178825588,75.988033287487,73.956582571936,74.535595094726,1050886.0
