Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,11.15,11.3,10.95,11.15,236002.0,0.0,1.0,11.15,11.3,10.95,11.15,236002.0
2017-04-10,11.5,11.65,11.125,11.2,270656.0,0.0,1.0,11.5,11.65,11.125,11.2,270656.0
2017-04-07,11.3,11.55,11.2,11.45,777670.0,0.0,1.0,11.3,11.55,11.2,11.45,777670.0
2017-04-06,11.15,11.35,11.0,11.35,385834.0,0.0,1.0,11.15,11.35,11.0,11.35,385834.0
2017-04-05,11.55,11.725,11.15,11.15,368928.0,0.0,1.0,11.55,11.725,11.15,11.15,368928.0
2017-04-04,11.5,11.6226,11.35,11.45,195260.0,0.0,1.0,11.5,11.6226,11.35,11.45,195260.0
2017-04-03,11.85,11.9,11.5,11.55,351121.0,0.0,1.0,11.85,11.9,11.5,11.55,351121.0
2017-03-31,11.6,11.9,11.55,11.85,354376.0,0.0,1.0,11.6,11.9,11.55,11.85,354376.0
2017-03-30,11.5,11.75,11.45,11.625,257143.0,0.0,1.0,11.5,11.75,11.45,11.625,257143.0
2017-03-29,11.35,11.55,11.35,11.5,197153.0,0.0,1.0,11.35,11.55,11.35,11.5,197153.0
2017-03-28,11.1,11.75,11.1,11.4,176029.0,0.0,1.0,11.1,11.75,11.1,11.4,176029.0
2017-03-27,11.4,11.85,11.35,11.7,284990.0,0.0,1.0,11.4,11.85,11.35,11.7,284990.0
2017-03-24,11.6,11.9,11.475,11.55,400899.0,0.0,1.0,11.6,11.9,11.475,11.55,400899.0
2017-03-23,11.1,11.55,11.05,11.45,320188.0,0.0,1.0,11.1,11.55,11.05,11.45,320188.0
2017-03-22,11.05,11.175,10.955,11.1,388548.0,0.0,1.0,11.05,11.175,10.955,11.1,388548.0
2017-03-21,11.65,11.65,10.95,11.0,428335.0,0.0,1.0,11.65,11.65,10.95,11.0,428335.0
2017-03-20,11.25,11.7,11.15,11.55,355370.0,0.0,1.0,11.25,11.7,11.15,11.55,355370.0
2017-03-17,10.9,11.35,10.9,11.25,680870.0,0.0,1.0,10.9,11.35,10.9,11.25,680870.0
2017-03-16,10.95,11.2,10.9,10.95,272618.0,0.0,1.0,10.95,11.2,10.9,10.95,272618.0
2017-03-15,10.95,11.005,10.65,10.9,293646.0,0.0,1.0,10.95,11.005,10.65,10.9,293646.0
2017-03-14,10.9,10.95,10.7,10.9,131603.0,0.0,1.0,10.9,10.95,10.7,10.9,131603.0
2017-03-13,11.0,11.1,10.9,10.95,169364.0,0.0,1.0,11.0,11.1,10.9,10.95,169364.0
2017-03-10,11.0,11.1,10.75,11.05,391365.0,0.0,1.0,11.0,11.1,10.75,11.05,391365.0
2017-03-09,11.1,11.25,10.9,10.9,252067.0,0.0,1.0,11.1,11.25,10.9,10.9,252067.0
2017-03-08,11.05,11.15,10.9,11.15,348303.0,0.0,1.0,11.05,11.15,10.9,11.15,348303.0
2017-03-07,10.95,11.35,10.85,10.95,352097.0,0.0,1.0,10.95,11.35,10.85,10.95,352097.0
2017-03-06,11.05,11.05,10.65,10.95,317367.0,0.0,1.0,11.05,11.05,10.65,10.95,317367.0
2017-03-03,11.2,11.25,11.0,11.1,560101.0,0.0,1.0,11.2,11.25,11.0,11.1,560101.0
2017-03-02,11.05,11.2,10.85,11.1,540411.0,0.0,1.0,11.05,11.2,10.85,11.1,540411.0
2017-03-01,10.85,11.1,10.8,11.05,851429.0,0.0,1.0,10.85,11.1,10.8,11.05,851429.0
2017-02-28,11.2,11.2,10.65,10.65,680272.0,0.0,1.0,11.2,11.2,10.65,10.65,680272.0
2017-02-27,11.15,11.4,10.85,11.25,672842.0,0.0,1.0,11.15,11.4,10.85,11.25,672842.0
2017-02-24,11.25,11.45,10.9,11.15,637835.0,0.0,1.0,11.25,11.45,10.9,11.15,637835.0
2017-02-23,11.8,11.8,11.2,11.4,351595.0,0.0,1.0,11.8,11.8,11.2,11.4,351595.0
2017-02-22,11.9,11.9,11.4,11.75,393813.0,0.0,1.0,11.9,11.9,11.4,11.75,393813.0
2017-02-21,11.9,12.005,11.8,11.85,390466.0,0.0,1.0,11.9,12.005,11.8,11.85,390466.0
2017-02-17,11.9,12.0,11.75,11.85,464562.0,0.0,1.0,11.9,12.0,11.75,11.85,464562.0
2017-02-16,12.05,12.1,11.75,11.75,552629.0,0.0,1.0,12.05,12.1,11.75,11.75,552629.0
2017-02-15,11.95,12.2,11.85,12.05,702495.0,0.0,1.0,11.95,12.2,11.85,12.05,702495.0
2017-02-14,11.95,12.1,11.8,11.95,530490.0,0.0,1.0,11.95,12.1,11.8,11.95,530490.0
2017-02-13,12.2,12.45,11.9,12.0,469987.0,0.0,1.0,12.2,12.45,11.9,12.0,469987.0
2017-02-10,12.3,12.3,12.0,12.2,679191.0,0.0,1.0,12.3,12.3,12.0,12.2,679191.0
2017-02-09,12.7,13.15,11.9,12.15,1135757.0,0.0,1.0,12.7,13.15,11.9,12.15,1135757.0
2017-02-08,12.65,12.65,12.1,12.4,459567.0,0.0,1.0,12.65,12.65,12.1,12.4,459567.0
2017-02-07,12.65,12.8,12.5,12.6,517877.0,0.0,1.0,12.65,12.8,12.5,12.6,517877.0
2017-02-06,12.65,12.75,12.2,12.7,498653.0,0.0,1.0,12.65,12.75,12.2,12.7,498653.0
2017-02-03,12.7,12.75,12.6,12.7,459154.0,0.0,1.0,12.7,12.75,12.6,12.7,459154.0
2017-02-02,12.7,12.75,12.55,12.65,354386.0,0.0,1.0,12.7,12.75,12.55,12.65,354386.0
2017-02-01,12.6,12.75,12.5,12.7,304589.0,0.0,1.0,12.6,12.75,12.5,12.7,304589.0
2017-01-31,12.3,12.55,11.95,12.45,563994.0,0.0,1.0,12.3,12.55,11.95,12.45,563994.0
2017-01-30,12.5,12.6,12.15,12.45,318741.0,0.0,1.0,12.5,12.6,12.15,12.45,318741.0
2017-01-27,12.45,12.7,12.3,12.6,520253.0,0.0,1.0,12.45,12.7,12.3,12.6,520253.0
2017-01-26,12.25,12.4,12.15,12.35,808256.0,0.0,1.0,12.25,12.4,12.15,12.35,808256.0
2017-01-25,12.2,12.4776,11.95,12.25,699491.0,0.0,1.0,12.2,12.4776,11.95,12.25,699491.0
2017-01-24,11.95,12.1,11.8,12.1,450262.0,0.0,1.0,11.95,12.1,11.8,12.1,450262.0
2017-01-23,11.55,11.95,11.5,11.9,221468.0,0.0,1.0,11.55,11.95,11.5,11.9,221468.0
2017-01-20,11.65,12.0,11.51,11.6,789877.0,0.0,1.0,11.65,12.0,11.51,11.6,789877.0
2017-01-19,11.75,12.05,11.45,11.6,324612.0,0.0,1.0,11.75,12.05,11.45,11.6,324612.0
2017-01-18,11.35,11.75,11.3,11.75,419414.0,0.0,1.0,11.35,11.75,11.3,11.75,419414.0
2017-01-17,11.45,11.45,11.15,11.2,261030.0,0.0,1.0,11.45,11.45,11.15,11.2,261030.0
2017-01-13,11.05,11.5,11.05,11.5,254981.0,0.0,1.0,11.05,11.5,11.05,11.5,254981.0
2017-01-12,11.2,11.2385,10.655,10.95,174398.0,0.0,1.0,11.2,11.2385,10.655,10.95,174398.0
2017-01-11,11.25,11.45,11.1,11.25,398330.0,0.0,1.0,11.25,11.45,11.1,11.25,398330.0
2017-01-10,11.0,11.15,10.85,11.15,195907.0,0.0,1.0,11.0,11.15,10.85,11.15,195907.0
2017-01-09,10.95,11.05,10.6,10.9,206843.0,0.0,1.0,10.95,11.05,10.6,10.9,206843.0
2017-01-06,11.4,11.4,10.9,10.95,211800.0,0.0,1.0,11.4,11.4,10.9,10.95,211800.0
2017-01-05,11.5,11.55,11.15,11.3,241153.0,0.0,1.0,11.5,11.55,11.15,11.3,241153.0
2017-01-04,11.45,11.6,11.3,11.4,293179.0,0.0,1.0,11.45,11.6,11.3,11.4,293179.0
2017-01-03,11.3,11.6,11.05,11.35,277087.0,0.0,1.0,11.3,11.6,11.05,11.35,277087.0
