Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,37.78,38.68,37.71,38.53,32440.0,0.0,1.0,37.78,38.68,37.71,38.53,32440.0
2018-01-18,38.16,38.18,37.56,37.74,35388.0,0.0,1.0,38.16,38.18,37.56,37.74,35388.0
2018-01-17,37.18,38.63,36.47,38.19,111685.0,0.0,1.0,37.18,38.63,36.47,38.19,111685.0
2018-01-16,37.53,38.33,33.96,37.15,223697.0,0.0,1.0,37.53,38.33,33.96,37.15,223697.0
2018-01-12,37.8,38.16,36.9,37.37,152333.0,0.0,1.0,37.8,38.16,36.9,37.37,152333.0
2018-01-11,37.89,39.06,37.74,37.78,45602.0,0.0,1.0,37.89,39.06,37.74,37.78,45602.0
2018-01-10,38.96,40.5,37.71,37.91,53659.0,0.0,1.0,38.96,40.5,37.71,37.91,53659.0
2018-01-09,39.51,39.589,38.024,38.77,83314.0,0.0,1.0,39.51,39.589,38.024,38.77,83314.0
2018-01-08,37.72,40.32,37.26,39.18,71380.0,0.0,1.0,37.72,40.32,37.26,39.18,71380.0
2018-01-05,38.25,38.38,36.78,37.67,74432.0,0.0,1.0,38.25,38.38,36.78,37.67,74432.0
2018-01-04,38.48,39.2359,38.05,38.2,52283.0,0.0,1.0,38.48,39.2359,38.05,38.2,52283.0
2018-01-03,39.06,39.71,38.06,38.47,43595.0,0.0,1.0,39.06,39.71,38.06,38.47,43595.0
2018-01-02,40.33,41.45,38.79,39.09,65710.0,0.0,1.0,40.33,41.45,38.79,39.09,65710.0
2017-12-29,40.77,40.939,39.9,39.91,35272.0,0.0,1.0,40.77,40.939,39.9,39.91,35272.0
2017-12-28,40.79,41.0,40.26,40.71,28000.0,0.0,1.0,40.79,41.0,40.26,40.71,28000.0
2017-12-27,40.42,41.475,40.29,40.47,34819.0,0.0,1.0,40.42,41.475,40.29,40.47,34819.0
2017-12-26,40.5,41.2,40.34,40.43,25661.0,0.0,1.0,40.5,41.2,40.34,40.43,25661.0
2017-12-22,41.01,42.28,40.53,40.63,21645.0,0.0,1.0,41.01,42.28,40.53,40.63,21645.0
2017-12-21,40.59,41.69,40.59,41.02,26018.0,0.0,1.0,40.59,41.69,40.59,41.02,26018.0
2017-12-20,40.28,41.07,40.08,40.79,39673.0,0.0,1.0,40.28,41.07,40.08,40.79,39673.0
2017-12-19,41.49,41.83,40.13,40.27,36739.0,0.0,1.0,41.49,41.83,40.13,40.27,36739.0
2017-12-18,41.82,42.33,41.11,41.46,41047.0,0.0,1.0,41.82,42.33,41.11,41.46,41047.0
2017-12-15,40.84,42.52,40.84,41.55,136483.0,0.0,1.0,40.84,42.52,40.84,41.55,136483.0
2017-12-14,41.5,42.01,40.81,40.86,33640.0,0.0,1.0,41.5,42.01,40.81,40.86,33640.0
2017-12-13,41.06,41.94,40.99,41.59,56330.0,0.0,1.0,41.06,41.94,40.99,41.59,56330.0
2017-12-12,41.82,42.1,40.8,41.02,30726.0,0.0,1.0,41.82,42.1,40.8,41.02,30726.0
2017-12-11,42.28,42.48,41.45,41.77,36217.0,0.0,1.0,42.28,42.48,41.45,41.77,36217.0
2017-12-08,43.28,43.28,42.04,42.26,38931.0,0.0,1.0,43.28,43.28,42.04,42.26,38931.0
2017-12-07,43.74,43.85,43.05,43.16,20413.0,0.0,1.0,43.74,43.85,43.05,43.16,20413.0
2017-12-06,43.5,44.59,43.37,43.64,23805.0,0.0,1.0,43.5,44.59,43.37,43.64,23805.0
2017-12-05,45.14,45.19,43.51,43.53,33678.0,0.0,1.0,45.14,45.19,43.51,43.53,33678.0
2017-12-04,46.07,46.07,45.05,45.11,22920.0,0.0,1.0,46.07,46.07,45.05,45.11,22920.0
2017-12-01,46.39,46.39,44.94,45.69,28835.0,0.0,1.0,46.39,46.39,44.94,45.69,28835.0
2017-11-30,46.41,46.74,45.1901,46.12,41722.0,0.0,1.0,46.41,46.74,45.1901,46.12,41722.0
2017-11-29,44.85,46.74,44.46,46.4,30938.0,0.0,1.0,44.85,46.74,44.46,46.4,30938.0
2017-11-28,44.09,44.96,43.405,44.84,23449.0,0.0,1.0,44.09,44.96,43.405,44.84,23449.0
2017-11-27,44.03,44.76,43.9318,44.02,20452.0,0.0,1.0,44.03,44.76,43.9318,44.02,20452.0
2017-11-24,44.51,44.52,43.65,44.02,14731.0,0.0,1.0,44.51,44.52,43.65,44.02,14731.0
2017-11-22,44.77,44.83,44.32,44.5,26050.0,0.0,1.0,44.77,44.83,44.32,44.5,26050.0
2017-11-21,44.05,44.76,43.4896,44.69,42673.0,0.0,1.0,44.05,44.76,43.4896,44.69,42673.0
2017-11-20,43.53,43.99,43.2752,43.99,22448.0,0.0,1.0,43.53,43.99,43.2752,43.99,22448.0
2017-11-17,43.15,43.9,42.785,43.42,35679.0,0.0,1.0,43.15,43.9,42.785,43.42,35679.0
2017-11-16,43.08,43.92,42.82,43.44,34106.0,0.0,1.0,43.08,43.92,42.82,43.44,34106.0
2017-11-15,43.39,44.56,43.035,43.17,34648.0,0.0,1.0,43.39,44.56,43.035,43.17,34648.0
2017-11-14,42.34,43.938,42.34,43.68,45046.0,0.0,1.0,42.34,43.938,42.34,43.68,45046.0
2017-11-13,42.0,42.87,41.79,42.37,33411.0,0.0,1.0,42.0,42.87,41.79,42.37,33411.0
2017-11-10,42.8,42.84,42.04,42.04,19071.0,0.0,1.0,42.8,42.84,42.04,42.04,19071.0
2017-11-09,42.99,43.51,42.625,42.79,19732.0,0.0,1.0,42.99,43.51,42.625,42.79,19732.0
2017-11-07,43.3,44.12,43.11,43.34,27571.0,0.0,1.0,43.3,44.12,43.11,43.34,27571.0
2017-11-06,43.36,44.01,43.16,43.47,37549.0,0.0,1.0,43.36,44.01,43.16,43.47,37549.0
2017-11-03,44.29,44.64,42.9401,43.05,34737.0,0.0,1.0,44.29,44.64,42.9401,43.05,34737.0
2017-11-02,43.31,44.51,43.02,44.28,35614.0,0.0,1.0,43.31,44.51,43.02,44.28,35614.0
2017-11-01,43.95,44.725,42.86,43.14,22841.0,0.0,1.0,43.95,44.725,42.86,43.14,22841.0
2017-10-31,44.34,44.95,43.35,43.48,53062.0,0.0,1.0,44.34,44.95,43.35,43.48,53062.0
2017-10-30,44.62,45.25,43.27,44.16,49348.0,0.0,1.0,44.62,45.25,43.27,44.16,49348.0
2017-10-27,44.48,45.175,44.11,44.72,30040.0,0.0,1.0,44.48,45.175,44.11,44.72,30040.0
2017-10-26,43.57,44.88,43.57,44.47,25801.0,0.0,1.0,43.57,44.88,43.57,44.47,25801.0
2017-10-25,43.19,43.93,42.8,43.62,46596.0,0.0,1.0,43.19,43.93,42.8,43.62,46596.0
2017-10-24,44.84,45.24,43.15,43.16,50446.0,0.0,1.0,44.84,45.24,43.15,43.16,50446.0
2017-10-23,45.02,45.5,42.6376,44.75,27639.0,0.0,1.0,45.02,45.5,42.6376,44.75,27639.0
2017-10-20,46.05,46.05,44.73,45.01,54970.0,0.0,1.0,46.05,46.05,44.73,45.01,54970.0
2017-10-19,45.74,46.39,45.42,45.83,32588.0,0.0,1.0,45.74,46.39,45.42,45.83,32588.0
2017-10-18,45.59,46.02,45.04,45.76,53455.0,0.0,1.0,45.59,46.02,45.04,45.76,53455.0
2017-10-17,44.68,46.33,44.68,45.42,55518.0,0.0,1.0,44.68,46.33,44.68,45.42,55518.0
2017-10-16,43.62,44.86,42.9025,44.69,44767.0,0.0,1.0,43.62,44.86,42.9025,44.69,44767.0
2017-10-13,43.98,44.34,43.26,43.61,32231.0,0.0,1.0,43.98,44.34,43.26,43.61,32231.0
2017-10-12,43.34,44.37,42.91,43.75,47378.0,0.0,1.0,43.34,44.37,42.91,43.75,47378.0
2017-10-11,42.8,43.4,42.15,43.22,48512.0,0.0,1.0,42.8,43.4,42.15,43.22,48512.0
2017-10-10,42.58,43.61,42.5,42.93,50020.0,0.0,1.0,42.58,43.61,42.5,42.93,50020.0
2017-10-09,42.38,43.19,42.04,42.26,38109.0,0.0,1.0,42.38,43.19,42.04,42.26,38109.0
2017-10-06,42.22,42.875,42.01,42.39,30147.0,0.0,1.0,42.22,42.875,42.01,42.39,30147.0
2017-10-05,42.32,43.01,41.66,42.23,67168.0,0.0,1.0,42.32,43.01,41.66,42.23,67168.0
2017-10-04,40.6,43.3,40.6,42.74,97833.0,0.0,1.0,40.6,43.3,40.6,42.74,97833.0
2017-10-03,40.47,40.6,39.0991,40.47,36043.0,0.0,1.0,40.47,40.6,39.0991,40.47,36043.0
2017-10-02,39.45,40.58,39.45,40.48,39822.0,0.0,1.0,39.45,40.58,39.45,40.48,39822.0
2017-09-29,40.14,40.23,39.23,39.27,35653.0,0.0,1.0,40.14,40.23,39.23,39.27,35653.0
2017-09-28,39.88,40.61,39.35,40.15,48518.0,0.0,1.0,39.88,40.61,39.35,40.15,48518.0
2017-09-27,40.08,40.42,39.1649,39.89,47550.0,0.0,1.0,40.08,40.42,39.1649,39.89,47550.0
2017-09-26,39.8,40.79,38.9074,40.09,72331.0,0.0,1.0,39.8,40.79,38.9074,40.09,72331.0
2017-09-25,39.13,39.9,38.92,39.75,38419.0,0.0,1.0,39.13,39.9,38.92,39.75,38419.0
2017-09-22,39.05,39.63,38.785,39.23,22436.0,0.0,1.0,39.05,39.63,38.785,39.23,22436.0
2017-09-21,39.34,39.86,38.99,39.08,26118.0,0.0,1.0,39.34,39.86,38.99,39.08,26118.0
2017-09-20,39.32,39.94,39.31,39.49,26168.0,0.0,1.0,39.32,39.94,39.31,39.49,26168.0
2017-09-19,39.72,39.94,39.25,39.34,24060.0,0.0,1.0,39.72,39.94,39.25,39.34,24060.0
2017-09-18,39.02,39.78,38.92,39.74,23453.0,0.0,1.0,39.02,39.78,38.92,39.74,23453.0
2017-09-15,39.0,39.15,38.53,39.02,120850.0,0.0,1.0,39.0,39.15,38.53,39.02,120850.0
2017-09-14,38.79,39.22,38.3832,39.01,17527.0,0.0,1.0,38.79,39.22,38.3832,39.01,17527.0
2017-09-13,38.31,38.83,38.24,38.55,17044.0,0.0,1.0,38.31,38.83,38.24,38.55,17044.0
2017-09-12,39.01,39.12,38.23,38.32,16220.0,0.0,1.0,39.01,39.12,38.23,38.32,16220.0
2017-09-11,38.99,39.645,38.99,39.21,25011.0,0.0,1.0,38.99,39.645,38.99,39.21,25011.0
2017-09-08,38.2,39.28,38.2,38.98,24098.0,0.0,1.0,38.2,39.28,38.2,38.98,24098.0
2017-09-07,38.28,38.5359,37.99,38.4,23985.0,0.0,1.0,38.28,38.5359,37.99,38.4,23985.0
2017-09-06,37.74,38.33,37.1552,38.32,21868.0,0.0,1.0,37.74,38.33,37.1552,38.32,21868.0
2017-09-05,37.43,38.22,37.43,37.73,29411.0,0.0,1.0,37.43,38.22,37.43,37.73,29411.0
2017-09-01,38.15,38.15,37.26,37.63,33271.0,0.0,1.0,38.15,38.15,37.26,37.63,33271.0
2017-08-31,37.83,38.42,37.66,37.98,32053.0,0.0,1.0,37.83,38.42,37.66,37.98,32053.0
2017-08-30,37.75,37.9,37.51,37.63,24471.0,0.0,1.0,37.75,37.9,37.51,37.63,24471.0
2017-08-29,37.75,38.06,37.35,37.78,55373.0,0.0,1.0,37.75,38.06,37.35,37.78,55373.0
2017-08-28,37.94,38.22,37.5925,37.8,28499.0,0.0,1.0,37.94,38.22,37.5925,37.8,28499.0
2017-08-25,37.77,38.12,37.55,37.73,32600.0,0.0,1.0,37.77,38.12,37.55,37.73,32600.0
2017-08-24,37.95,38.09,37.6,37.65,33247.0,0.0,1.0,37.95,38.09,37.6,37.65,33247.0
2017-08-23,37.86,38.02,37.66,37.9,28460.0,0.0,1.0,37.86,38.02,37.66,37.9,28460.0
2017-08-22,38.29,38.29,37.77,38.06,21979.0,0.0,1.0,38.29,38.29,37.77,38.06,21979.0
2017-08-21,37.76,38.465,37.69,38.26,21849.0,0.0,1.0,37.76,38.465,37.69,38.26,21849.0
2017-08-18,37.47,37.91,37.3707,37.84,40442.0,0.0,1.0,37.47,37.91,37.3707,37.84,40442.0
2017-08-17,38.04,38.48,37.63,37.69,41537.0,0.0,1.0,38.04,38.48,37.63,37.69,41537.0
2017-08-16,38.31,38.58,38.02,38.15,15292.0,0.0,1.0,38.31,38.58,38.02,38.15,15292.0
2017-08-15,38.7,38.83,37.991,38.21,23546.0,0.0,1.0,38.7,38.83,37.991,38.21,23546.0
2017-08-14,37.51,38.9539,37.51,38.91,37444.0,0.0,1.0,37.51,38.9539,37.51,38.91,37444.0
2017-08-11,38.32,38.32,36.9934,37.51,38682.0,0.0,1.0,38.32,38.32,36.9934,37.51,38682.0
2017-08-10,38.04,38.5076,38.04,38.15,29634.0,0.0,1.0,38.04,38.5076,38.04,38.15,29634.0
2017-08-09,38.53,38.53,38.07,38.17,28433.0,0.21100000000000002,1.0,38.53,38.53,38.07,38.17,28433.0
2017-08-08,38.5,39.46,38.04,38.86,23572.0,0.0,1.0,38.288345796097005,39.243068184779,37.83087465152,38.646366691853,23572.0
2017-08-07,39.28,39.53,38.53,38.61,21309.0,0.0,1.0,39.064057736901,39.312683358954,38.318180870743,38.3977410698,21309.0
2017-08-04,38.6,39.47,38.6,39.39,30259.0,0.0,1.0,38.387796044918,39.253013209661,38.387796044918,39.173453010604,30259.0
2017-08-03,39.77,39.77,38.24,38.6,41043.0,0.0,1.0,39.551363956124,39.551363956124,38.029775149162,38.387796044918,41043.0
2017-08-02,39.98,40.08,38.85,39.74,36255.0,0.0,1.0,39.760209478648,39.859659727469,38.636421666971,39.521528881478,36255.0
2017-08-01,39.23,40.11,38.8,40.08,37728.0,0.0,1.0,39.014332612491,39.889494802116,38.58669654256,39.859659727469,37728.0
2017-07-31,39.74,39.74,39.2101,39.24,23451.0,0.0,1.0,39.521528881478,39.521528881478,38.994542012975,39.024277637373,23451.0
2017-07-28,39.48,40.23,39.1065,39.75,27847.0,0.0,1.0,39.262958234543,40.008835100701,38.891511555197,39.53147390636,27847.0
2017-07-27,40.66,40.7458,39.17,39.49,23558.0,0.0,1.0,40.436471170631,40.52179948412,38.954662463198,39.272903259425,23558.0
2017-07-26,40.5,40.637,40.0811,40.58,24093.0,0.0,1.0,40.277350772518,40.413597613402,39.860753680205995,40.356910971574,24093.0
2017-07-25,40.52,40.87,39.89,40.54,35980.0,0.0,1.0,40.297240822282,40.645316693154996,39.670704254709,40.317130872046,35980.0
2017-07-24,40.7,40.7,40.01,40.38,64228.0,0.0,1.0,40.47625127016,40.47625127016,39.790044553295004,40.158010473932,64228.0
2017-07-21,40.0,40.83,39.305,40.71,67609.0,0.0,1.0,39.780099528412,40.605536593627,39.088920299106,40.486196295042,67609.0
2017-07-20,39.42,39.87,39.34,39.79,19720.0,0.0,1.0,39.203288085251,39.650814204945,39.123727886194,39.571254005888,19720.0
2017-07-19,38.88,39.41,38.6927,39.39,34168.0,0.0,1.0,38.666256741617,39.193343060368,38.479986425575,39.173453010604,34168.0
2017-07-18,38.04,39.0,38.04,38.83,30923.0,0.0,1.0,37.83087465152,38.785597040202,37.83087465152,38.616531617206,30923.0
2017-07-17,38.02,38.41,37.33,38.11,36864.0,0.0,1.0,37.810984601756,38.198840572158,37.124777884891,37.900489825695,36864.0
2017-07-14,38.34,38.5303,37.8001,38.01,25032.0,0.0,1.0,38.129225397983,38.31847922149,37.592293504599,37.801039576874,25032.0
2017-07-13,38.61,38.61,37.755,38.38,31051.0,0.0,1.0,38.3977410698,38.3977410698,37.54744144238,38.169005497512,31051.0
2017-07-12,38.67,38.89,38.385,38.72,55667.0,0.0,1.0,38.457411219093,38.676201766499,38.173978009953,38.507136343503,55667.0
2017-07-11,38.26,38.61,38.01,38.33,41216.0,0.0,1.0,38.049665198927,38.3977410698,37.801039576874,38.119280373101,41216.0
2017-07-10,38.94,39.11,38.02,38.04,41599.0,0.0,1.0,38.725926890909996,38.894992313905,37.810984601756,37.83087465152,41599.0
2017-07-07,38.87,39.325,38.36,38.95,35235.0,0.0,1.0,38.656311716735,39.108810348871,38.149115447747995,38.735871915791996,35235.0
2017-07-06,39.0,39.26,38.31,38.74,56258.0,0.0,1.0,38.785597040202,39.044167687137,38.099390323337005,38.527026393267995,56258.0
2017-07-05,40.25,40.25,38.7,39.16,42028.0,0.0,1.0,40.028725150465,40.028725150465,38.487246293739,38.944717438316005,42028.0
2017-07-03,39.89,40.5,39.295,40.28,39575.0,0.0,1.0,39.670704254709,40.277350772518,39.078975274224,40.058560225110995,39575.0
2017-06-30,38.84,39.93,38.73,39.6,75947.0,0.0,1.0,38.626476642089,39.710484354238,38.517081368385,39.382298533128,75947.0
2017-06-29,39.03,39.26,37.825,38.76,54088.0,0.0,1.0,38.815432114848,39.044167687137,37.617056616555,38.546916443031996,54088.0
2017-06-28,39.0,40.16,38.92,39.33,62635.0,0.0,1.0,38.785597040202,39.939219926526,38.706036841145,39.113782861311996,62635.0
2017-06-27,39.94,40.15,38.59,38.93,54170.0,0.0,1.0,39.72042937912,39.929274901644,38.377851020036005,38.715981866027,54170.0
2017-06-26,39.86,40.34,39.4,39.97,53571.0,0.0,1.0,39.640869180063,40.118230374404,39.183398035486,39.750264453766,53571.0
2017-06-23,39.86,40.68,39.63,39.97,57412.0,0.0,1.0,39.640869180063,40.456361220396,39.412133607775004,39.750264453766,57412.0
2017-06-22,40.41,40.46,39.7,39.84,34247.0,0.0,1.0,40.187845548579,40.237570672989,39.481748781949,39.620979130299,34247.0
2017-06-21,40.77,40.86,40.14,40.36,60921.0,0.0,1.0,40.545866444334,40.635371668273,39.919329876762,40.138120424168,60921.0
2017-06-20,40.44,41.21,40.16,40.7,58671.0,0.0,1.0,40.217680623225,40.983447539147,39.939219926526,40.47625127016,58671.0
2017-06-19,40.62,41.31,39.82,40.43,52841.0,0.0,1.0,40.396691071103,41.082897787968,39.601089080535004,40.207735598343,52841.0
2017-06-16,40.21,41.5,39.74,40.5,221916.0,0.0,1.0,39.988945050937,41.271853260728,39.521528881478,40.277350772518,221916.0
2017-06-15,40.22,41.18,40.14,40.69,63051.0,0.0,1.0,39.998890075819,40.953612464501,39.919329876762,40.466306245278,63051.0
2017-06-14,40.69,40.69,39.8001,40.46,59726.0,0.0,1.0,40.466306245278,40.466306245278,39.581298481019004,40.237570672989,59726.0
2017-06-13,38.42,40.74,38.39,40.7,93582.0,0.0,1.0,38.208785597040006,40.516031369688,38.178950522394,40.47625127016,93582.0
2017-06-12,38.43,39.07,37.32,38.1,50502.0,0.0,1.0,38.218730621922,38.855212214377,37.114832860008995,37.890544800813,50502.0
2017-06-09,37.46,38.51,36.845,38.48,64335.0,0.0,1.0,37.254063208358005,38.298290820979,36.642444178109,38.268455746333,64335.0
2017-06-08,36.01,37.63,35.39,37.39,54679.0,0.0,1.0,35.812034600453,37.423128631354,35.195443057763,37.184448034184,54679.0
2017-06-07,35.95,36.54,35.8552,36.27,27870.0,0.0,1.0,35.752364451161,36.339120919205,35.658085615278004,36.070605247388,27870.0
2017-06-06,35.75,36.13,35.52,35.96,25628.0,0.0,1.0,35.553463953519,35.931374899039,35.324728381229995,35.762309476043,25628.0
2017-06-05,36.3,36.6024,35.83,35.9,29456.0,0.0,1.0,36.100440322034004,36.401177874469,35.633024152575004,35.70263932675,29456.0
2017-06-02,36.6,37.84,36.28,36.32,59854.0,0.0,1.0,36.398791068497,37.631974153878005,36.08055027227,36.120330371799,59854.0
2017-06-01,35.54,36.34,35.3063,36.28,52297.0,0.0,1.0,35.344618430995,36.140220421563,35.1122031995,36.08055027227,52297.0
2017-05-31,35.44,35.55,34.92,35.32,23338.0,0.0,1.0,35.245168182172996,35.354563455877,34.728026888304,35.125827883588,23338.0
2017-05-30,35.37,35.64,34.8522,35.26,26313.0,0.0,1.0,35.175553007999,35.444068679816,34.660599619603,35.066157734296,26313.0
2017-05-26,35.1,35.49,34.78,35.44,37986.0,0.0,1.0,34.907037336182,35.294893306584,34.588796539955,35.245168182172996,37986.0
2017-05-25,34.58,35.37,34.3501,35.0,32680.0,0.0,1.0,34.389896042313,35.175553007999,34.161259920273,34.807587087361,32680.0
2017-05-24,34.76,35.5,34.28,34.5,24957.0,0.0,1.0,34.56890649019,35.304838331465994,34.09154529585,34.310335843256,24957.0
2017-05-23,34.41,35.02,34.09,34.99,30158.0,0.0,1.0,34.220830619317,34.827477137125,33.90258982309,34.797642062479,30158.0
2017-05-22,33.5,34.4,33.341,34.35,67992.0,0.0,1.0,33.315833355045,34.210885594435,33.157707459419996,34.161160470024,67992.0
2017-05-19,32.81,33.65,32.81,33.5,63063.0,0.0,1.0,32.62962663818,33.465008728277,32.62962663818,33.315833355045,63063.0
2017-05-18,33.14,33.35,32.23,32.99,108691.0,0.0,1.0,32.957812459290004,33.166657981814,32.052815195018,32.808637086058,108691.0
2017-05-17,34.21,34.48,32.94,33.3,75667.0,0.0,1.0,34.021930121675,34.290445793492,32.758911961648,33.116932857403,75667.0
2017-05-16,34.71,34.82,34.2601,34.49,29389.0,0.0,1.0,34.51918136578,34.628576639483,34.071754696334,34.300390818374,29389.0
2017-05-15,34.5,35.101,34.37,34.59,26672.0,0.0,1.0,34.310335843256,34.90803183867,34.181050519787995,34.399841067195,26672.0
2017-05-12,34.59,34.71,34.42,34.59,28413.0,0.0,1.0,34.399841067195,34.51918136578,34.230775644199,34.399841067195,28413.0
2017-05-11,34.04,34.855,33.9,34.6,45297.0,0.0,1.0,33.852864698679,34.66338422657,33.71363435033,34.409786092077,45297.0
2017-05-10,34.42,34.67,34.01,34.42,35277.0,0.21100000000000002,1.0,34.230775644199,34.479401266252,33.823029624033,34.230775644199,35277.0
2017-05-09,35.79,35.945,34.57,34.65,37765.0,0.0,1.0,35.376381285723,35.529589978075,34.170480610435,34.249556064552,37765.0
2017-05-08,36.2,36.7,35.58,35.74,36917.0,0.0,1.0,35.781642988074005,36.275864576307,35.168808218665,35.3269591269,36917.0
2017-05-05,36.79,37.22,36.25,36.32,26533.0,0.0,1.0,36.364824462189,36.78985502807,35.831065146898,35.90025616925,26533.0
2017-05-04,37.14,37.18,36.35,36.7,41631.0,0.0,1.0,36.710779573953,36.750317301011,35.929909464544004,36.275864576307,41631.0
2017-05-03,37.86,37.96,37.0736,37.14,34609.0,0.0,1.0,37.422458661008,37.521302978655,36.645146947034995,36.710779573953,34609.0
