Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,56.24,56.8,55.9103,56.02,54280.0,0.0,1.0,56.177115787929004,56.736489629344995,55.847784438795,55.957361778801,54280.0
2017-05-11,56.59,56.75,55.39,56.61,72237.0,0.0,1.0,56.526724438814,56.686545536360995,55.328066207208,56.546702076007,72237.0
2017-05-10,55.29,56.71,54.23,56.51,145840.0,0.0,1.0,55.228178021241,56.646590261974,54.169363249989004,56.446813890040005,145840.0
2017-05-09,54.27,55.6,53.8817,55.37,137584.0,0.0,1.0,54.209318524376,55.537831397739,53.821452698265,55.308088570015,137584.0
2017-05-08,54.0,54.64,53.56,53.92,82952.0,0.0,1.0,53.93962042226401,54.578904812454006,53.500112404009,53.859709873491,82952.0
2017-05-05,54.41,54.68,53.1,53.88,73021.0,0.0,1.0,54.349161984729996,54.618860086841,53.04062674856,53.819754599104,73021.0
2017-05-04,54.9,55.0,53.63,53.97,63821.0,0.0,1.0,54.838614095969,54.938502281935996,53.570034134186,53.909653966473996,63821.0
2017-05-03,55.01,55.02,53.415,54.76,115421.0,0.0,1.0,54.948491100533,54.958479919129,53.355274534357,54.698770635615,115421.0
2017-05-02,55.98,56.1017,54.31100000000001,55.0,116417.0,0.0,1.0,55.917406504414,56.038970426736,54.250272680622,54.938502281935996,116417.0
2017-05-01,54.61,55.58,53.74,55.3,204212.0,0.0,1.0,54.548938356664,55.517853760546,53.67991113875,55.238166839838,204212.0
2017-04-28,52.25,52.67,51.75,52.55,132768.0,0.0,1.0,52.191577167839,52.611107548900996,51.692136238002995,52.491241725741,132768.0
2017-04-27,50.49,52.18,50.265,52.16,180492.0,0.0,1.0,50.433545094817,52.121655437662,50.208796676391,52.101677800469,180492.0
2017-04-26,48.85,50.62,48.1501,50.46,334534.0,0.0,1.0,48.795378844956,50.563399736575,48.09626143137201,50.403578639027,334534.0
2017-04-25,46.02,51.33,46.02,48.66,255192.0,0.0,1.0,45.968543182085,51.272605856941006,45.968543182085,48.605591291618005,255192.0
2017-04-24,45.12,45.3399,44.7001,45.09,43719.0,0.0,1.0,45.069549508381,45.289203629323,44.650119015505,45.039583052591,43719.0
2017-04-21,44.89,45.0799,44.39,44.6,55804.0,0.0,1.0,44.839806680657,45.029494345808,44.340365750821,44.550130941351995,55804.0
2017-04-20,44.15,45.14,43.425,45.11,56340.0,0.0,1.0,44.100634104499996,45.089527145573996,43.376444756238,45.059560689784,56340.0
2017-04-19,44.18,44.3933,43.15,43.8,57545.0,0.0,1.0,44.130600560290006,44.343662060958,43.10175224482799,43.751025453615,57545.0
2017-04-18,43.28,44.1,43.07,43.89,51422.0,0.0,1.0,43.231606886585,44.050690011516,43.021841696054004,43.840924820985,51422.0
2017-04-17,42.47,43.26,42.31,43.21,54932.0,0.0,1.0,42.422512580251,43.211629249392004,42.262691482704,43.161685156408005,54932.0
2017-04-13,43.36,43.36,42.18,42.63,57599.0,0.0,1.0,43.311517435359,43.311517435359,42.132836840947,42.582333677799,57599.0
2017-04-12,44.54,44.61,42.67,43.45,40477.0,0.0,1.0,44.490198029771,44.560119759947995,42.622288952186,43.401416802728995,40477.0
2017-04-11,44.15,44.72,43.505,44.68,50914.0,0.0,1.0,44.100634104499996,44.66999676451199,43.456355305010995,44.630041490126,50914.0
2017-04-10,45.2,45.56,43.92,44.12,45361.0,0.0,1.0,45.149460057155,45.509057526636,43.870891276775,44.070667648709005,45361.0
2017-04-07,44.74,45.7,44.74,45.18,71544.0,0.0,1.0,44.689974401705996,45.648900986990995,44.689974401705996,45.12948241996101,71544.0
2017-04-06,43.79,45.01,42.84,44.81,132017.0,0.0,1.0,43.741036635018,44.959672503816996,42.792098868329994,44.759896131883,132017.0
2017-04-05,44.55,45.71,43.29,43.59,62982.0,0.0,1.0,44.500186848367996,45.658889805586995,43.241595705182,43.541260263084,62982.0
2017-04-04,45.09,45.58,44.375,44.83,64997.0,0.0,1.0,45.039583052591,45.529035163829995,44.325382522926,44.779873769076005,64997.0
2017-04-03,45.67,46.14,44.38,45.13,131209.0,0.0,1.0,45.6189345312,46.088409005246,44.330376932224,45.079538326977996,131209.0
2017-03-31,44.55,46.8,44.02,46.07,208963.0,0.0,1.0,44.500186848367996,46.747671032629,43.970779462742,46.018487275069,208963.0
2017-03-30,43.55,44.53,43.28,44.41,86183.0,0.0,1.0,43.501304988697,44.480209211175,43.231606886585,44.360343388014,86183.0
2017-03-29,43.18,43.7,42.05,43.56,87217.0,0.0,1.0,43.131718700618,43.651137267647,42.002982199189,43.511293807292994,87217.0
2017-03-28,42.64,43.49,42.155,43.26,87726.0,0.0,1.0,42.592322496396,43.441372077116,42.107864794455,43.211629249392004,87726.0
2017-03-27,42.97,43.47,42.1,42.7,38084.0,0.0,1.0,42.921953510087,43.421394439923,42.052926292173,42.652255407976,38084.0
2017-03-24,42.85,44.0,42.34,43.5,91646.0,0.0,1.0,42.802087686927,43.950801825549,42.292657938494,43.451360895712995,91646.0
2017-03-23,40.88,43.0799,40.85,42.81,92320.0,0.0,1.0,40.834290423374,43.031730626465,40.804323967582995,42.762132412540005,92320.0
2017-03-22,41.25,41.35,39.6354,40.81,56186.0,0.0,1.0,41.203876711452,41.303764897419,39.591082060826004,40.764368693197,56186.0
2017-03-21,43.02,43.105,41.18,41.26,70624.0,0.0,1.0,42.971897603071,43.056802561142995,41.133954981275004,41.213865530049,70624.0
2017-03-20,43.9,43.9873,42.425,42.83,107259.0,0.0,1.0,43.850913639582004,43.938116025930995,42.377562896566,42.782110049733,107259.0
2017-03-17,42.68,44.0,42.59,43.22,139542.0,0.0,1.0,42.632277770782,43.950801825549,42.542378403412,43.171673975005,139542.0
2017-03-16,43.87,44.0,42.47,42.59,99894.0,0.0,1.0,43.820947183792,43.950801825549,42.422512580251,42.542378403412,99894.0
2017-03-15,44.32,44.7154,43.27,43.59,136564.0,0.0,1.0,44.270444020644,44.665401907958,43.221618067989,43.541260263084,136564.0
2017-03-14,39.7525,44.77,39.7525,43.88,215396.0,0.0,1.0,39.708051126594,44.719940857496006,39.708051126594,43.830936002388,215396.0
2017-03-13,37.31,38.75,37.29,38.47,70203.0,0.0,1.0,37.268282184346,38.706672062273,37.248304547153,38.426985141565,70203.0
2017-03-10,37.0,37.59,36.83,37.35,25309.0,0.0,1.0,36.958628807848,37.547969105054,36.788818891704004,37.308237458733004,25309.0
2017-03-09,37.09,37.42,36.66,36.71,14334.0,0.0,1.0,37.048528175218,37.37815918891,36.61900897556,36.668953068543,14334.0
2017-03-08,37.18,37.85,36.85,37.07,23673.0,0.03,1.0,37.138427542589,37.807678388569,36.808796528897,37.028550538024994,23673.0
2017-03-07,37.77,37.99,37.36,37.6,26573.0,0.0,1.0,37.697260210814,37.916836521282,37.288049814032995,37.527587607271,26573.0
2017-03-06,38.48,38.48,37.26,37.7,54511.0,0.0,1.0,38.405892849143,38.405892849143,37.188242400183,37.62739502112,54511.0
2017-03-03,38.49,38.93,38.3,38.84,43740.0,0.0,1.0,38.415873590528,38.855026211464,38.226239504214,38.765199539,43740.0
2017-03-02,38.59,38.62,38.046,38.46,53269.0,0.0,1.0,38.515681004377,38.545623228532,37.972728673038,38.385931366373,53269.0
2017-03-01,37.26,39.04,37.26,38.6,48820.0,0.0,1.0,37.188242400183,38.964814366698,37.188242400183,38.525661745762,48820.0
2017-02-28,36.68,37.27,36.6176,36.76,29314.0,0.0,1.0,36.609359399859,37.198223141568,36.547079573617,36.689205330938,29314.0
2017-02-27,36.94,36.94,36.41,36.65,39476.0,0.0,1.0,36.868858675866,36.868858675866,36.339879382466,36.579417175704,39476.0
2017-02-24,36.55,37.05,36.55,36.98,15330.0,0.0,1.0,36.479609761855,36.9786468311,36.479609761855,36.908781641406,15330.0
2017-02-23,37.6,37.6,36.62,36.88,19469.0,0.0,1.0,37.527587607271,37.527587607271,36.549474951549,36.808974227557,19469.0
2017-02-22,36.72,37.48,36.72,37.31,33047.0,0.0,1.0,36.649282365398,37.407818710652,36.649282365398,37.238146107108,33047.0
2017-02-21,36.89,37.13,36.56,37.1,30529.0,0.0,1.0,36.818954968942,37.05849276218,36.48959050324,37.028550538024994,30529.0
2017-02-17,36.99,37.15,36.55,36.94,30223.0,0.0,1.0,36.918762382791,37.078454244949,36.479609761855,36.868858675866,30223.0
2017-02-16,37.38,37.38,36.735,36.85,16921.0,0.0,1.0,37.308011296802,37.308011296802,36.664253477476,36.779032003402,16921.0
2017-02-15,36.8,37.05,36.4835,37.02,18945.0,0.0,1.0,36.729128296478,36.9786468311,36.413237831645006,36.948704606946,18945.0
2017-02-14,36.99,37.2115,36.69,37.0,28581.0,0.0,1.0,36.918762382791,37.139835804467,36.619340141243,36.928743124176,28581.0
2017-02-13,37.59,37.6,36.63,37.2,30203.0,0.0,1.0,37.517606865886,37.527587607271,36.559455692934,37.128357951874,30203.0
2017-02-10,37.34,37.58,36.29,37.32,36155.0,0.0,1.0,37.268088331263,37.507626124501,36.220110485847,37.248126848493,36155.0
2017-02-09,37.01,37.47,36.89,37.2,20916.0,0.0,1.0,36.938723865561,37.397837969267,36.818954968942,37.128357951874,20916.0
2017-02-08,37.67,37.67,36.7,37.06,33302.0,0.0,1.0,37.597452796965,37.597452796965,36.629320882628,36.988627572485,33302.0
2017-02-07,37.73,37.88,37.4,37.7,33732.0,0.0,1.0,37.657337245274,37.807048366048,37.327972779572,37.62739502112,33732.0
2017-02-06,37.88,37.88,37.12,37.62,33798.0,0.0,1.0,37.807048366048,37.807048366048,37.048512020795,37.54754909004,33798.0
2017-02-03,38.57,38.68,37.575,37.81,29581.0,0.0,1.0,38.495719521607,38.605507676841,37.502635753808,37.737183176354,29581.0
2017-02-02,37.21,38.39,37.21,38.31,42390.0,0.0,1.0,37.138338693259,38.316066176679,37.138338693259,38.236220245599,42390.0
2017-02-01,37.22,37.78,37.0,37.34,45835.0,0.0,1.0,37.148319434644,37.707240952199,36.928743124176,37.268088331263,45835.0
2017-01-31,36.86,37.2,36.72,36.86,32535.0,0.0,1.0,36.789012744787,37.128357951874,36.649282365398,36.789012744787,32535.0
2017-01-30,37.6,37.6,36.775,37.17,51366.0,0.0,1.0,37.527587607271,37.527587607271,36.704176443015,37.098415727719,51366.0
2017-01-27,37.64,38.15,37.58,37.9,26718.0,0.0,1.0,37.567510572809994,38.076528383441,37.507626124501,37.827009848818,26718.0
2017-01-26,38.4,38.42,37.51,37.7,24337.0,0.0,1.0,38.326046918064,38.346008400833,37.437760934806,37.62739502112,24337.0
2017-01-25,38.13,38.54,38.13,38.45,20391.0,0.0,1.0,38.056566900671,38.465777297452,38.056566900671,38.375950624988,20391.0
2017-01-24,37.19,38.07,37.12,37.88,49490.0,0.0,1.0,37.118377210489,37.996682452361,37.048512020795,37.807048366048,49490.0
2017-01-23,37.2,37.45,36.55,37.13,42800.0,0.0,1.0,37.128357951874,37.377876486497,36.479609761855,37.05849276218,42800.0
2017-01-20,37.46,37.91,36.84,37.2,45959.0,0.0,1.0,37.387857227882,37.836990590203,36.769051262017,37.128357951874,45959.0
2017-01-19,38.64,38.64,37.12,37.3,39459.0,0.0,1.0,38.565584711301,38.565584711301,37.048512020795,37.228165365723,39459.0
2017-01-18,38.46,39.0699,38.32,38.47,44606.0,0.0,1.0,38.385931366373,38.994656783439005,38.246200986984,38.395912107758,44606.0
2017-01-17,38.61,38.7871,38.29,38.4,35168.0,0.0,1.0,38.535642487147,38.712401417073,38.216258762829,38.326046918064,35168.0
2017-01-13,39.12,39.175,38.61,38.95,26965.0,0.0,1.0,39.044660297777,39.099554375394,38.535642487147,38.874987694234,26965.0
2017-01-12,39.51,39.51,38.68,39.02,32792.0,0.0,1.0,39.433909211789,39.433909211789,38.605507676841,38.944852883928,32792.0
2017-01-11,39.21,39.69,39.13,39.63,50693.0,0.0,1.0,39.134486970241,39.613562556717,39.054641039162,39.553678108408,50693.0
2017-01-10,38.68,39.78,38.68,39.19,58152.0,0.0,1.0,38.605507676841,39.703389229181,38.605507676841,39.114525487472,58152.0
2017-01-09,39.79,39.79,38.58,38.6,44203.0,0.0,1.0,39.713369970566,39.713369970566,38.505700262992,38.525661745762,44203.0
2017-01-06,39.63,39.91,39.381,39.85,38569.0,0.0,1.0,39.553678108408,39.833138867185,39.305157647923004,39.773254418876,38569.0
2017-01-05,39.75,40.37,39.375,39.6,35274.0,0.0,1.0,39.673447005027,40.292252970891,39.299169203092,39.523735884253,35274.0
2017-01-04,39.47,40.03,39.24,39.73,80920.0,0.0,1.0,39.393986246249,39.952907763804,39.164429194396,39.653485522257,80920.0
2017-01-03,39.23,39.38,38.8438,39.19,123630.0,0.0,1.0,39.154448453011,39.304159573785,38.768992220726,39.114525487472,123630.0
