Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-12,57.78,58.42,57.48,57.85,97915.0,0.0,1.0,57.78,58.42,57.48,57.85,97915.0
2017-12-11,58.12,58.5,57.56,57.73,105106.0,0.0,1.0,58.12,58.5,57.56,57.73,105106.0
2017-12-08,58.38,58.38,57.65,58.08,127833.0,0.0,1.0,58.38,58.38,57.65,58.08,127833.0
2017-12-07,58.28,58.77,58.12,58.14,178956.0,0.0,1.0,58.28,58.77,58.12,58.14,178956.0
2017-12-06,58.45,58.75,57.9,58.35,124243.0,0.0,1.0,58.45,58.75,57.9,58.35,124243.0
2017-12-05,59.75,59.75,58.4,58.42,160158.0,0.0,1.0,59.75,59.75,58.4,58.42,160158.0
2017-12-04,59.84,60.48,59.11,59.49,155204.0,0.0,1.0,59.84,60.48,59.11,59.49,155204.0
2017-12-01,59.85,59.88,57.24,59.26,202871.0,0.0,1.0,59.85,59.88,57.24,59.26,202871.0
2017-11-30,60.47,60.47,59.45,59.73,137311.0,0.0,1.0,60.47,60.47,59.45,59.73,137311.0
2017-11-29,59.17,60.6,58.87,60.32,223762.0,0.0,1.0,59.17,60.6,58.87,60.32,223762.0
2017-11-28,60.01,61.05,59.85,60.93,173726.0,0.0,1.0,60.01,61.05,59.85,60.93,173726.0
2017-11-27,59.71,60.31,59.7,59.86,113466.0,0.0,1.0,59.71,60.31,59.7,59.86,113466.0
2017-11-24,59.9,60.021,58.99,59.52,129605.0,0.0,1.0,59.9,60.021,58.99,59.52,129605.0
2017-11-22,59.86,60.06,59.61,59.62,117131.0,0.0,1.0,59.86,60.06,59.61,59.62,117131.0
2017-11-21,59.27,60.06,59.21,59.79,133703.0,0.0,1.0,59.27,60.06,59.21,59.79,133703.0
2017-11-20,59.13,59.49,58.65,59.24,93013.0,0.0,1.0,59.13,59.49,58.65,59.24,93013.0
2017-11-17,59.14,59.47,58.97,59.14,302272.0,0.0,1.0,59.14,59.47,58.97,59.14,302272.0
2017-11-16,59.66,60.15,59.3,59.42,112158.0,0.0,1.0,59.66,60.15,59.3,59.42,112158.0
2017-11-15,59.25,60.18,59.03,59.44,145401.0,0.0,1.0,59.25,60.18,59.03,59.44,145401.0
2017-11-14,59.16,59.72,58.88,59.42,142152.0,0.0,1.0,59.16,59.72,58.88,59.42,142152.0
2017-11-13,59.3,59.91,58.98,59.46,133803.0,0.0,1.0,59.3,59.91,58.98,59.46,133803.0
2017-11-10,58.02,59.47,58.02,59.33,101371.0,0.0,1.0,58.02,59.47,58.02,59.33,101371.0
2017-11-09,58.7,59.45,58.465,59.02,97424.0,0.0,1.0,58.7,59.45,58.465,59.02,97424.0
2017-11-07,58.9,59.29,58.36,58.68,160549.0,0.0,1.0,58.9,59.29,58.36,58.68,160549.0
2017-11-06,59.0,59.25,58.58,58.95,90853.0,0.0,1.0,59.0,59.25,58.58,58.95,90853.0
2017-11-03,59.15,59.2543,58.41,58.95,90469.0,0.0,1.0,59.15,59.2543,58.41,58.95,90469.0
2017-11-02,58.69,59.94,58.69,59.26,80603.0,0.0,1.0,58.69,59.94,58.69,59.26,80603.0
2017-11-01,59.47,59.545,58.37,58.73,101006.0,0.0,1.0,59.47,59.545,58.37,58.73,101006.0
2017-10-31,58.78,59.33,58.555,59.09,205616.0,0.0,1.0,58.78,59.33,58.555,59.09,205616.0
2017-10-30,58.95,59.29,58.32,58.64,140819.0,0.0,1.0,58.95,59.29,58.32,58.64,140819.0
2017-10-27,58.61,58.96,58.15,58.92,97770.0,0.0,1.0,58.61,58.96,58.15,58.92,97770.0
2017-10-26,58.15,58.75,57.66,58.59,126486.0,0.0,1.0,58.15,58.75,57.66,58.59,126486.0
2017-10-25,57.54,58.35,57.02,57.97,120528.0,0.0,1.0,57.54,58.35,57.02,57.97,120528.0
2017-10-24,57.81,58.36,57.42,57.48,153689.0,0.0,1.0,57.81,58.36,57.42,57.48,153689.0
2017-10-23,57.97,58.17,57.51,57.83,116989.0,0.0,1.0,57.97,58.17,57.51,57.83,116989.0
2017-10-20,60.18,60.22,57.8,58.03,296458.0,0.0,1.0,60.18,60.22,57.8,58.03,296458.0
2017-10-19,58.61,60.195,58.0,59.71,223912.0,0.0,1.0,58.61,60.195,58.0,59.71,223912.0
2017-10-18,57.64,57.94,57.17,57.62,173519.0,0.0,1.0,57.64,57.94,57.17,57.62,173519.0
2017-10-17,57.94,58.16,57.305,57.67,172610.0,0.0,1.0,57.94,58.16,57.305,57.67,172610.0
2017-10-16,57.58,58.09,57.58,57.92,132079.0,0.0,1.0,57.58,58.09,57.58,57.92,132079.0
2017-10-13,57.14,57.97,56.715,57.52,135153.0,0.0,1.0,57.14,57.97,56.715,57.52,135153.0
2017-10-12,57.82,57.91,57.07,57.27,136280.0,0.0,1.0,57.82,57.91,57.07,57.27,136280.0
2017-10-11,57.86,57.98,57.28,57.65,127385.0,0.0,1.0,57.86,57.98,57.28,57.65,127385.0
2017-10-10,57.9,58.5,57.601000000000006,57.9,103715.0,0.0,1.0,57.9,58.5,57.601000000000006,57.9,103715.0
2017-10-09,58.4,58.75,57.89,57.98,113190.0,0.0,1.0,58.4,58.75,57.89,57.98,113190.0
2017-10-06,58.33,58.95,58.0,58.39,144673.0,0.0,1.0,58.33,58.95,58.0,58.39,144673.0
2017-10-05,58.07,58.96,57.955,58.34,130782.0,0.0,1.0,58.07,58.96,57.955,58.34,130782.0
2017-10-04,57.94,58.45,57.87,58.0,118636.0,0.0,1.0,57.94,58.45,57.87,58.0,118636.0
2017-10-03,58.22,58.47,57.28,58.29,182322.0,0.0,1.0,58.22,58.47,57.28,58.29,182322.0
2017-10-02,57.26,58.29,56.88,58.26,196689.0,0.0,1.0,57.26,58.29,56.88,58.26,196689.0
2017-09-29,57.86,57.87,57.05,57.36,223234.0,0.0,1.0,57.86,57.87,57.05,57.36,223234.0
2017-09-28,56.98,57.98,56.79,57.87,98897.0,0.0,1.0,56.98,57.98,56.79,57.87,98897.0
2017-09-27,56.86,57.6,55.9,57.29,225160.0,0.0,1.0,56.86,57.6,55.9,57.29,225160.0
2017-09-26,55.52,56.33,55.4,56.21,115162.0,0.0,1.0,55.52,56.33,55.4,56.21,115162.0
2017-09-25,55.25,55.71,54.96,55.55,110266.0,0.0,1.0,55.25,55.71,54.96,55.55,110266.0
2017-09-22,54.88,55.55,54.8,55.21,95364.0,0.0,1.0,54.88,55.55,54.8,55.21,95364.0
2017-09-21,55.0,55.1,54.34,54.96,137487.0,0.0,1.0,55.0,55.1,54.34,54.96,137487.0
2017-09-20,54.05,54.97,53.64,54.76,139134.0,0.0,1.0,54.05,54.97,53.64,54.76,139134.0
2017-09-19,53.98,54.09,53.59,53.83,106662.0,0.0,1.0,53.98,54.09,53.59,53.83,106662.0
2017-09-18,53.82,54.02,53.55,53.59,95679.0,0.0,1.0,53.82,54.02,53.55,53.59,95679.0
2017-09-15,53.44,53.931000000000004,52.85,53.79,318593.0,0.0,1.0,53.44,53.931000000000004,52.85,53.79,318593.0
2017-09-14,53.68,53.88,53.04,53.35,80544.0,0.0,1.0,53.68,53.88,53.04,53.35,80544.0
2017-09-13,53.46,53.96,52.99,53.79,74225.0,0.0,1.0,53.46,53.96,52.99,53.79,74225.0
2017-09-12,53.2,53.62,52.3801,53.46,86747.0,0.0,1.0,53.2,53.62,52.3801,53.46,86747.0
2017-09-11,53.61,54.57,52.74,53.04,161229.0,0.0,1.0,53.61,54.57,52.74,53.04,161229.0
2017-09-08,50.86,52.68,50.34,52.13,268616.0,0.0,1.0,50.86,52.68,50.34,52.13,268616.0
2017-09-07,52.18,52.18,50.42,51.02,156049.0,0.0,1.0,52.18,52.18,50.42,51.02,156049.0
2017-09-06,51.3,52.75,50.9975,52.34,134667.0,0.0,1.0,51.3,52.75,50.9975,52.34,134667.0
2017-09-05,53.31,53.88,51.04,51.3,159839.0,0.0,1.0,53.31,53.88,51.04,51.3,159839.0
2017-09-01,53.64,54.25,53.41,53.65,73653.0,0.0,1.0,53.64,54.25,53.41,53.65,73653.0
2017-08-31,53.63,53.6352,53.27,53.52,94438.0,0.0,1.0,53.63,53.6352,53.27,53.52,94438.0
2017-08-30,53.76,53.86,53.3,53.52,93459.0,0.0,1.0,53.76,53.86,53.3,53.52,93459.0
2017-08-29,53.65,54.01,53.56,53.79,142366.0,0.21,1.0,53.65,54.01,53.56,53.79,142366.0
2017-08-28,54.9,54.9,54.15,54.38,136004.0,0.0,1.0,54.6865,54.6865,53.939416666667,54.168522222222,136004.0
2017-08-25,54.51,55.14,54.46,54.95,92376.0,0.0,1.0,54.298016666667,54.925566666667,54.248211111111004,54.736305555556,92376.0
2017-08-24,54.61,54.61,54.02,54.22,95102.0,0.0,1.0,54.397627777778,54.397627777778,53.809922222222006,54.009144444444,95102.0
2017-08-23,54.31,54.94,54.0848,54.29,87549.0,0.0,1.0,54.098794444443996,54.726344444443995,53.874470222222,54.078872222222,87549.0
2017-08-22,54.35,54.78,53.78,54.7,99582.0,0.0,1.0,54.138638888889,54.56696666666701,53.570855555556,54.487277777778,99582.0
2017-08-21,54.17,54.38,53.8,54.23,119180.0,0.0,1.0,53.959338888889,54.168522222222,53.590777777777994,54.019105555556,119180.0
2017-08-18,53.48,54.43,53.0,54.09,284300.0,0.0,1.0,53.272022222222006,54.21832777777799,52.793888888889,53.87965,284300.0
2017-08-17,54.67,55.15,53.74,53.81,111641.0,0.0,1.0,54.457394444444,54.935527777778,53.531011111111,53.600738888889,111641.0
2017-08-16,54.96,55.34,54.6,54.84,93649.0,0.0,1.0,54.746266666667005,55.124788888889,54.387666666667,54.62673333333299,93649.0
2017-08-15,55.43,55.43,54.58,54.69,66454.0,0.0,1.0,55.214438888889,55.214438888889,54.367744444444,54.477316666667,66454.0
2017-08-14,55.22,55.91,55.02,55.31,138895.0,0.0,1.0,55.005255555556005,55.692572222222005,54.806033333333,55.094905555556004,138895.0
2017-08-11,55.19,55.9,53.96,54.93,178352.0,0.0,1.0,54.975372222222006,55.682611111111,53.750155555556,54.716383333333,178352.0
2017-08-10,55.57,56.25,55.57,55.59,110604.0,0.0,1.0,55.353894444443995,56.03125,55.353894444443995,55.373816666667004,110604.0
2017-08-09,55.96,56.13,55.39,55.95,135602.0,0.0,1.0,55.742377777777996,55.911716666667004,55.174594444444,55.73241666666701,135602.0
2017-08-08,56.93,57.1,55.97,56.06,176462.0,0.0,1.0,56.708605555556005,56.877944444444,55.752338888889,55.841988888889,176462.0
2017-08-07,57.24,57.43,56.72,56.92,134872.0,0.0,1.0,57.0174,57.206661111111,56.499422222222,56.698644444444,134872.0
2017-08-04,56.7,57.39,56.54,57.23,107993.0,0.0,1.0,56.4795,57.166816666667,56.320122222222004,57.007438888889,107993.0
2017-08-03,56.84,57.215,56.48,56.54,85802.0,0.0,1.0,56.618955555556,56.992497222222006,56.260355555556,56.320122222222004,85802.0
2017-08-02,57.85,58.78,56.82,56.85,129314.0,0.0,1.0,57.625027777777994,58.551411111111,56.599033333333,56.628916666667,129314.0
2017-08-01,58.4,58.52,57.32,58.01,122087.0,0.0,1.0,58.172888888889,58.292422222222,57.097088888889,57.784405555556,122087.0
2017-07-31,57.83,58.23,57.22,58.06,622408.0,0.0,1.0,57.605105555556,58.00355,56.997477777777995,57.834211111111,622408.0
2017-07-28,57.24,57.77,56.81,57.74,123552.0,0.0,1.0,57.0174,57.545338888889,56.589072222222,57.515455555556,123552.0
2017-07-27,56.9,57.65,56.63,57.25,181043.0,0.0,1.0,56.67872222222201,57.425805555556,56.409772222222,57.027361111111,181043.0
2017-07-26,58.59,58.59,56.9,56.91,158656.0,0.0,1.0,58.36215,58.36215,56.67872222222201,56.688683333332996,158656.0
2017-07-25,57.53,58.94,57.5,58.68,193979.0,0.0,1.0,57.306272222222006,58.710788888889,57.276388888888995,58.4518,193979.0
2017-07-24,57.58,57.78,56.545,57.12,155233.0,0.0,1.0,57.356077777778,57.5553,56.325102777778,56.89786666666701,155233.0
2017-07-21,57.58,57.96,56.603,57.56,279766.0,0.0,1.0,57.356077777778,57.7346,56.38287722222201,57.336155555556005,279766.0
2017-07-20,56.69,57.85,55.18,56.88,338377.0,0.0,1.0,56.469538888889,57.625027777777994,54.965411111111,56.6588,338377.0
2017-07-19,54.12,55.73,53.39,54.66,119340.0,0.0,1.0,53.909533333332995,55.51327222222201,53.18237222222201,54.447433333332995,119340.0
2017-07-18,53.76,54.21,53.34,54.13,88906.0,0.0,1.0,53.550933333333,53.999183333332994,53.132566666667,53.919494444444,88906.0
2017-07-17,54.26,54.44,53.92,54.03,104740.0,0.0,1.0,54.048988888889,54.228288888889,53.710311111111004,53.819883333332996,104740.0
2017-07-14,53.78,54.35,53.56,54.05,73206.0,0.0,1.0,53.570855555556,54.138638888889,53.351711111111,53.839805555556005,73206.0
2017-07-13,53.91,54.053000000000004,53.42,53.79,81667.0,0.0,1.0,53.70035,53.842793888889,53.212255555556,53.580816666667005,81667.0
2017-07-12,53.98,54.58,53.72,53.95,76159.0,0.0,1.0,53.770077777778,54.367744444444,53.511088888889,53.740194444444,76159.0
2017-07-11,53.4,54.07,53.4,53.85,151296.0,0.0,1.0,53.192333333332996,53.859727777778,53.192333333332996,53.640583333333,151296.0
2017-07-10,54.95,54.95,53.47,53.47,223693.0,0.0,1.0,54.736305555556,54.736305555556,53.262061111111,53.262061111111,223693.0
2017-07-07,54.4,55.205,54.01,55.08,114006.0,0.0,1.0,54.188444444443995,54.990313888889,53.799961111111,54.8658,114006.0
2017-07-06,54.4,54.78,53.91,54.1,106752.0,0.0,1.0,54.188444444443995,54.56696666666701,53.70035,53.889611111111,106752.0
2017-07-05,55.76,55.76,54.3,54.48,115148.0,0.0,1.0,55.543155555556,55.543155555556,54.088833333333,54.268133333333,115148.0
2017-07-03,54.94,55.99,54.72,55.77,101697.0,0.0,1.0,54.726344444443995,55.772261111111,54.5072,55.553116666667,101697.0
2017-06-30,55.39,55.48,54.61,54.62,157749.0,0.0,1.0,55.174594444444,55.264244444443996,54.397627777778,54.407588888888995,157749.0
2017-06-29,55.56,55.74,54.71,55.28,94532.0,0.0,1.0,55.343933333333,55.523233333332996,54.497238888889,55.065022222222005,94532.0
2017-06-28,55.34,55.965,54.91,55.22,140015.0,0.0,1.0,55.124788888889,55.747358333333,54.696461111111,55.005255555556005,140015.0
2017-06-27,54.76,55.34,54.36,55.04,179307.0,0.0,1.0,54.547044444444,55.124788888889,54.1486,54.825955555556,179307.0
2017-06-26,55.2,55.42,54.92,54.97,112775.0,0.0,1.0,54.985333333332996,55.204477777777996,54.706422222222,54.756227777777994,112775.0
2017-06-23,55.11,55.385,54.94,55.04,162978.0,0.0,1.0,54.895683333333,55.169613888888996,54.726344444443995,54.825955555556,162978.0
2017-06-22,54.92,55.36,54.3,54.87,105253.0,0.0,1.0,54.706422222222,55.144711111111,54.088833333333,54.656616666667006,105253.0
2017-06-21,56.08,56.2924,55.03,55.06,111029.0,0.0,1.0,55.861911111111,56.073485111111005,54.815994444444,54.84587777777799,111029.0
2017-06-20,55.98,56.42,55.47,56.07,112684.0,0.0,1.0,55.7623,56.200588888889,55.254283333333,55.85195,112684.0
2017-06-19,57.04,57.04,55.975,55.99,94109.0,0.0,1.0,56.818177777778,56.818177777778,55.757319444444,55.772261111111,94109.0
2017-06-16,56.5,57.075,56.33,56.86,301533.0,0.0,1.0,56.280277777778,56.853041666667,56.110938888888995,56.638877777778,301533.0
2017-06-15,56.29,57.23,56.29,57.06,108073.0,0.0,1.0,56.071094444444,57.007438888889,56.071094444444,56.8381,108073.0
2017-06-14,56.14,56.78,55.9,56.7,80514.0,0.0,1.0,55.921677777777994,56.559188888889,55.682611111111,56.4795,80514.0
2017-06-13,56.4,56.68,56.06,56.34,75139.0,0.0,1.0,56.180666666667,56.459577777777994,55.841988888889,56.1209,75139.0
2017-06-12,56.55,56.87,55.94,56.19,139856.0,0.0,1.0,56.33008333333299,56.648838888888996,55.722455555556,55.971483333333,139856.0
2017-06-09,55.46,56.9,55.26,56.75,140779.0,0.0,1.0,55.244322222222,56.67872222222201,55.0451,56.529305555556,140779.0
2017-06-08,55.26,55.88,54.9,55.46,144034.0,0.0,1.0,55.0451,55.662688888889,54.6865,55.244322222222,144034.0
2017-06-07,55.75,55.75,55.2,55.3,92251.0,0.0,1.0,55.533194444444,55.533194444444,54.985333333332996,55.084944444444,92251.0
2017-06-06,55.62,56.26,55.26,55.43,157471.0,0.0,1.0,55.4037,56.041211111111004,55.0451,55.214438888889,157471.0
2017-06-05,57.16,57.16,55.98,56.0,98655.0,0.0,1.0,56.937711111111,56.937711111111,55.7623,55.782222222222,98655.0
2017-06-02,56.64,57.395,56.38,57.19,131793.0,0.0,1.0,56.419733333333,57.171797222222004,56.160744444444,56.967594444443996,131793.0
2017-06-01,55.54,56.75,55.17,56.67,151330.0,0.0,1.0,55.324011111111005,56.529305555556,54.95545,56.449616666667005,151330.0
2017-05-31,54.97,55.66,54.71,55.54,191336.0,0.0,1.0,54.756227777777994,55.443544444444,54.497238888889,55.324011111111005,191336.0
2017-05-30,55.37,55.78,54.98,55.07,87362.0,0.0,1.0,55.154672222222004,55.563077777778,54.766188888889,54.855838888889,87362.0
2017-05-26,55.82,56.39,55.47,55.67,94266.0,0.21,1.0,55.602922222222006,56.170705555556005,55.254283333333,55.453505555556,94266.0
2017-05-25,55.65,56.44,55.65,56.27,92296.0,0.0,1.0,55.225260990814,56.009231452318,55.225260990814,55.840528947944,92296.0
2017-05-24,55.45,56.48,55.45,55.5,75616.0,0.0,1.0,55.026787456255,56.04892615923001,55.026787456255,55.076405839895,75616.0
2017-05-23,55.34,55.91,54.92,55.62,83662.0,0.0,1.0,54.917627012248,55.483276585739,54.500832589676,55.195489960630006,83662.0
2017-05-22,54.36,55.59,54.36,55.32,127550.0,0.0,1.0,53.945106692913,55.165718930446,53.945106692913,54.897779658793,127550.0
2017-05-19,54.27,55.1,53.73,54.24,185664.0,0.0,1.0,53.855793602362006,54.679458770779,53.319915059055006,53.826022572178005,185664.0
2017-05-18,54.27,54.99,54.17,54.41,125595.0,0.0,1.0,53.855793602362006,54.570298326772004,53.756556835082996,53.994725076553,125595.0
2017-05-17,53.5,54.61,53.48,54.17,126776.0,0.0,1.0,53.091670494313,54.193198611111,53.071823140857,53.756556835082996,126776.0
2017-05-16,54.66,54.82,54.09,54.2,123658.0,0.0,1.0,54.242816994750996,54.401595822397006,53.677167421259995,53.786327865267,123658.0
2017-05-15,55.13,55.24,54.6301,54.73,76189.0,0.0,1.0,54.709229800962,54.818390244968995,54.213145201334,54.312282731846,76189.0
2017-05-12,55.16,55.48,54.575,54.69,91159.0,0.0,1.0,54.739000831146,55.056558486439,54.158465742563,54.272588024933995,91159.0
2017-05-11,55.7,55.7,54.74,55.22,134504.0,0.0,1.0,55.274879374453,55.274879374453,54.322206408574,54.798542891513996,134504.0
2017-05-10,56.16,56.78,55.79,55.79,130118.0,0.0,1.0,55.731368503937,56.346636461067,55.364192465003995,55.364192465003995,130118.0
2017-05-09,56.15,56.71,55.78,55.91,149058.0,0.0,1.0,55.721444827209,56.277170723972,55.354268788275995,55.483276585739,149058.0
2017-05-08,56.64,56.79,55.92,56.24,87302.0,0.0,1.0,56.207704986877005,56.356560137795,55.493200262467006,55.81075791776,87302.0
2017-05-05,57.0,57.0,56.57,56.71,116447.0,0.0,1.0,56.564957349081,56.564957349081,56.138239249781,56.277170723972,116447.0
