Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-22,51.92,52.5,50.64,50.74,2278026.0,0.0,1.0,51.92,52.5,50.64,50.74,2278026.0
2018-02-21,52.3,52.67,51.73,51.76,2090194.0,0.0,1.0,52.3,52.67,51.73,51.76,2090194.0
2018-02-20,51.7,52.46,51.1411,52.01,2169911.0,0.0,1.0,51.7,52.46,51.1411,52.01,2169911.0
2018-02-16,51.49,52.19,50.84,51.81,1835857.0,0.0,1.0,51.49,52.19,50.84,51.81,1835857.0
2018-02-15,51.97,52.16,50.87,51.73,2855038.0,0.0,1.0,51.97,52.16,50.87,51.73,2855038.0
2018-02-14,49.78,51.73,49.7,51.53,1983051.0,0.0,1.0,49.78,51.73,49.7,51.53,1983051.0
2018-02-13,49.97,50.21,49.52,50.05,2010584.0,0.0,1.0,49.97,50.21,49.52,50.05,2010584.0
2018-02-12,49.93,50.77,49.39,50.2,2745724.0,0.0,1.0,49.93,50.77,49.39,50.2,2745724.0
2018-02-09,49.17,49.95,47.36,49.44,4514051.0,0.0,1.0,49.17,49.95,47.36,49.44,4514051.0
2018-02-08,51.65,51.66,48.48,48.48,3267208.0,0.0,1.0,51.65,51.66,48.48,48.48,3267208.0
2018-02-07,51.98,52.64,51.42,51.55,2618220.0,0.0,1.0,51.98,52.64,51.42,51.55,2618220.0
2018-02-06,48.86,52.67,48.25,52.28,5954534.0,0.0,1.0,48.86,52.67,48.25,52.28,5954534.0
2018-02-05,51.8,53.29,49.87,50.72,3111211.0,0.0,1.0,51.8,53.29,49.87,50.72,3111211.0
2018-02-02,53.85,54.31,52.385,52.57,2104350.0,0.0,1.0,53.85,54.31,52.385,52.57,2104350.0
2018-02-01,52.38,54.16,52.36,54.1,2779460.0,0.0,1.0,52.38,54.16,52.36,54.1,2779460.0
2018-01-31,52.5,53.19,52.27,52.7,2202164.0,0.0,1.0,52.5,53.19,52.27,52.7,2202164.0
2018-01-30,52.55,52.93,52.17,52.35,2028934.0,0.0,1.0,52.55,52.93,52.17,52.35,2028934.0
2018-01-29,53.57,54.07,52.51,52.62,3478773.0,0.0,1.0,53.57,54.07,52.51,52.62,3478773.0
2018-01-26,52.3,53.6,51.51,53.49,4412143.0,0.0,1.0,52.3,53.6,51.51,53.49,4412143.0
2018-01-25,54.88,55.355,53.655,54.21,4212627.0,0.0,1.0,54.88,55.355,53.655,54.21,4212627.0
2018-01-24,55.32,55.51,54.26,55.19,2152378.0,0.0,1.0,55.32,55.51,54.26,55.19,2152378.0
2018-01-23,55.09,56.0,54.53,54.96,2940009.0,0.0,1.0,55.09,56.0,54.53,54.96,2940009.0
2018-01-22,54.15,55.01,53.95,54.98,1680526.0,0.0,1.0,54.15,55.01,53.95,54.98,1680526.0
2018-01-19,53.76,54.29,53.65,54.28,2170588.0,0.0,1.0,53.76,54.29,53.65,54.28,2170588.0
2018-01-18,54.15,54.19,53.59,53.65,2550125.0,0.0,1.0,54.15,54.19,53.59,53.65,2550125.0
2018-01-17,53.96,54.23,53.28,54.0,1439743.0,0.0,1.0,53.96,54.23,53.28,54.0,1439743.0
2018-01-16,54.41,54.97,53.38,53.67,1814830.0,0.0,1.0,54.41,54.97,53.38,53.67,1814830.0
2018-01-12,53.35,54.0,53.105,53.94,1664331.0,0.0,1.0,53.35,54.0,53.105,53.94,1664331.0
2018-01-11,53.0,53.145,52.28,52.96,1517965.0,0.0,1.0,53.0,53.145,52.28,52.96,1517965.0
2018-01-10,52.57,53.65,52.52,52.69,2061006.0,0.0,1.0,52.57,53.65,52.52,52.69,2061006.0
2018-01-09,51.95,52.795,51.79,52.47,1732614.0,0.0,1.0,51.95,52.795,51.79,52.47,1732614.0
2018-01-08,51.48,51.945,51.38,51.77,1568282.0,0.0,1.0,51.48,51.945,51.38,51.77,1568282.0
2018-01-05,51.46,51.72,50.96,51.47,2098764.0,0.0,1.0,51.46,51.72,50.96,51.47,2098764.0
2018-01-04,51.01,52.185,51.01,51.3,2810828.0,0.0,1.0,51.01,52.185,51.01,51.3,2810828.0
2018-01-03,50.75,51.21,50.25,50.62,3123461.0,0.0,1.0,50.75,51.21,50.25,50.62,3123461.0
2018-01-02,50.16,50.16,49.4105,49.82,2032968.0,0.0,1.0,50.16,50.16,49.4105,49.82,2032968.0
2017-12-29,49.71,49.93,49.44,49.57,1577971.0,0.0,1.0,49.71,49.93,49.44,49.57,1577971.0
2017-12-28,49.58,49.73,49.31,49.68,870984.0,0.0,1.0,49.58,49.73,49.31,49.68,870984.0
2017-12-27,49.5,49.62,49.195,49.49,1038386.0,0.0,1.0,49.5,49.62,49.195,49.49,1038386.0
2017-12-26,49.66,49.88,49.28,49.5,937883.0,0.0,1.0,49.66,49.88,49.28,49.5,937883.0
2017-12-22,50.07,50.14,49.3735,49.71,1069756.0,0.0,1.0,50.07,50.14,49.3735,49.71,1069756.0
2017-12-21,49.88,50.73,49.77,49.96,2480941.0,0.0,1.0,49.88,50.73,49.77,49.96,2480941.0
2017-12-20,49.64,49.95,49.16,49.54,1558816.0,0.0,1.0,49.64,49.95,49.16,49.54,1558816.0
2017-12-19,50.06,50.45,49.55,49.57,2085297.0,0.0,1.0,50.06,50.45,49.55,49.57,2085297.0
2017-12-18,50.36,51.038999999999994,49.51,49.78,2644188.0,0.0,1.0,50.36,51.038999999999994,49.51,49.78,2644188.0
2017-12-15,48.57,49.94,48.4,49.88,4564044.0,0.0,1.0,48.57,49.94,48.4,49.88,4564044.0
2017-12-14,49.17,49.38,47.95,48.43,3272677.0,0.0,1.0,49.17,49.38,47.95,48.43,3272677.0
2017-12-13,49.66,49.76,48.66,48.7,3877484.0,0.0,1.0,49.66,49.76,48.66,48.7,3877484.0
2017-12-12,49.73,50.29,49.58,49.84,2596631.0,0.0,1.0,49.73,50.29,49.58,49.84,2596631.0
2017-12-11,50.28,50.5,49.465,49.64,1599035.0,0.0,1.0,50.28,50.5,49.465,49.64,1599035.0
2017-12-08,50.1,50.47,49.4501,50.38,1586754.0,0.0,1.0,50.1,50.47,49.4501,50.38,1586754.0
2017-12-07,49.28,50.125,49.07,49.84,1974194.0,0.0,1.0,49.28,50.125,49.07,49.84,1974194.0
2017-12-06,49.77,50.06,49.271,49.4,2929993.0,0.0,1.0,49.77,50.06,49.271,49.4,2929993.0
2017-12-05,50.69,50.69,49.81,49.92,2426209.0,0.0,1.0,50.69,50.69,49.81,49.92,2426209.0
2017-12-04,49.74,50.895,49.7,50.54,3949892.0,0.0,1.0,49.74,50.895,49.7,50.54,3949892.0
2017-12-01,48.4,48.94,47.26,48.9,2849843.0,0.0,1.0,48.4,48.94,47.26,48.9,2849843.0
2017-11-30,48.12,48.72,47.81,48.14,3308363.0,0.0,1.0,48.12,48.72,47.81,48.14,3308363.0
2017-11-29,46.87,47.99,46.7,47.78,3857878.0,0.0,1.0,46.87,47.99,46.7,47.78,3857878.0
2017-11-28,45.22,46.42,44.715,46.31,3464332.0,0.0,1.0,45.22,46.42,44.715,46.31,3464332.0
2017-11-27,44.81,45.33,44.81,45.13,1929971.0,0.0,1.0,44.81,45.33,44.81,45.13,1929971.0
2017-11-24,45.04,45.1,44.76,44.87,676968.0,0.0,1.0,45.04,45.1,44.76,44.87,676968.0
2017-11-22,45.0,45.13,44.63,44.74,1512185.0,0.0,1.0,45.0,45.13,44.63,44.74,1512185.0
2017-11-21,44.55,45.18,44.525,44.9,1724799.0,0.0,1.0,44.55,45.18,44.525,44.9,1724799.0
2017-11-20,44.23,44.62,44.01,44.45,1282053.0,0.0,1.0,44.23,44.62,44.01,44.45,1282053.0
2017-11-17,43.76,44.315,43.75,44.18,1428023.0,0.0,1.0,43.76,44.315,43.75,44.18,1428023.0
2017-11-16,43.93,44.09,43.755,44.02,1239431.0,0.0,1.0,43.93,44.09,43.755,44.02,1239431.0
2017-11-15,43.47,44.14,43.21,43.76,1483921.0,0.0,1.0,43.47,44.14,43.21,43.76,1483921.0
2017-11-14,43.39,44.065,43.1511,43.87,1519408.0,0.0,1.0,43.39,44.065,43.1511,43.87,1519408.0
2017-11-13,42.72,43.63,42.62,43.6,1864434.0,0.0,1.0,42.72,43.63,42.62,43.6,1864434.0
2017-11-10,43.12,43.35,42.86,42.92,1590614.0,0.0,1.0,43.12,43.35,42.86,42.92,1590614.0
2017-11-09,43.18,43.41,42.555,43.08,1392921.0,0.0,1.0,43.18,43.41,42.555,43.08,1392921.0
2017-11-07,44.06,44.5,43.43,43.62,1240254.0,0.0,1.0,44.06,44.5,43.43,43.62,1240254.0
2017-11-06,43.94,44.25,43.61,44.1,1029900.0,0.0,1.0,43.94,44.25,43.61,44.1,1029900.0
2017-11-03,44.34,44.34,43.8,44.02,1247479.0,0.0,1.0,44.34,44.34,43.8,44.02,1247479.0
2017-11-02,43.43,44.62,43.22,44.45,1775744.0,0.0,1.0,43.43,44.62,43.22,44.45,1775744.0
2017-11-01,43.88,44.385,43.4,43.54,1699866.0,0.0,1.0,43.88,44.385,43.4,43.54,1699866.0
2017-10-31,43.37,44.245,43.37,43.59,2235825.0,0.0,1.0,43.37,44.245,43.37,43.59,2235825.0
2017-10-30,43.03,43.66,43.0,43.47,1619900.0,0.0,1.0,43.03,43.66,43.0,43.47,1619900.0
2017-10-27,43.57,43.61,43.0,43.29,1814223.0,0.0,1.0,43.57,43.61,43.0,43.29,1814223.0
2017-10-26,43.48,44.08,43.28,43.64,1894664.0,0.0,1.0,43.48,44.08,43.28,43.64,1894664.0
2017-10-25,44.04,44.22,42.955,43.42,2314294.0,0.0,1.0,44.04,44.22,42.955,43.42,2314294.0
2017-10-24,43.1,43.75,42.95,43.62,3174378.0,0.0,1.0,43.1,43.75,42.95,43.62,3174378.0
2017-10-23,43.38,43.68,42.635,42.75,2989437.0,0.0,1.0,43.38,43.68,42.635,42.75,2989437.0
2017-10-20,43.05,43.7301,42.5478,43.2,5425158.0,0.0,1.0,43.05,43.7301,42.5478,43.2,5425158.0
2017-10-19,43.65,43.86,43.28,43.69,2152490.0,0.0,1.0,43.65,43.86,43.28,43.69,2152490.0
2017-10-18,44.01,44.13,43.8,43.92,1296242.0,0.0,1.0,44.01,44.13,43.8,43.92,1296242.0
2017-10-17,44.63,44.9589,43.665,43.78,1809084.0,0.0,1.0,44.63,44.9589,43.665,43.78,1809084.0
2017-10-16,43.79,44.62,43.78,44.49,2922005.0,0.0,1.0,43.79,44.62,43.78,44.49,2922005.0
2017-10-13,43.81,43.93,43.38,43.86,1756787.0,0.0,1.0,43.81,43.93,43.38,43.86,1756787.0
2017-10-12,44.38,44.5,43.92,43.98,1426199.0,0.0,1.0,44.38,44.5,43.92,43.98,1426199.0
2017-10-11,43.89,44.33,43.61,44.24,1877194.0,0.0,1.0,43.89,44.33,43.61,44.24,1877194.0
2017-10-10,44.43,44.46,43.88,43.99,1968478.0,0.0,1.0,44.43,44.46,43.88,43.99,1968478.0
2017-10-09,44.46,44.63,44.04,44.43,2946696.0,0.0,1.0,44.46,44.63,44.04,44.43,2946696.0
2017-10-06,45.33,45.7,43.28,43.95,5710333.0,0.0,1.0,45.33,45.7,43.28,43.95,5710333.0
2017-10-05,44.48,45.22,44.22,45.01,2218989.0,0.0,1.0,44.48,45.22,44.22,45.01,2218989.0
2017-10-04,44.34,44.58,44.17,44.25,1739205.0,0.0,1.0,44.34,44.58,44.17,44.25,1739205.0
2017-10-03,43.79,44.49,43.67,44.38,1845589.0,0.0,1.0,43.79,44.49,43.67,44.38,1845589.0
2017-10-02,43.76,43.8,43.4,43.66,1821720.0,0.0,1.0,43.76,43.8,43.4,43.66,1821720.0
2017-09-29,43.1,43.67,42.97,43.61,2141608.0,0.0,1.0,43.1,43.67,42.97,43.61,2141608.0
2017-09-28,43.17,43.32,42.895,43.2,1221864.0,0.0,1.0,43.17,43.32,42.895,43.2,1221864.0
2017-09-27,42.5,43.32,42.43,43.16,2059174.0,0.0,1.0,42.5,43.32,42.43,43.16,2059174.0
2017-09-26,41.81,42.059,41.64,41.9,1451836.0,0.0,1.0,41.81,42.059,41.64,41.9,1451836.0
2017-09-25,41.62,41.9,41.5,41.66,1786529.0,0.0,1.0,41.62,41.9,41.5,41.66,1786529.0
2017-09-22,41.68,41.88,41.46,41.82,1514007.0,0.0,1.0,41.68,41.88,41.46,41.82,1514007.0
2017-09-21,41.8,41.88,41.4153,41.78,1463088.0,0.0,1.0,41.8,41.88,41.4153,41.78,1463088.0
2017-09-20,41.75,41.95,41.37,41.78,2720393.0,0.0,1.0,41.75,41.95,41.37,41.78,2720393.0
2017-09-19,41.62,42.19,41.46,41.7,2834545.0,0.0,1.0,41.62,42.19,41.46,41.7,2834545.0
2017-09-18,41.5,41.89,41.3689,41.46,3847386.0,0.0,1.0,41.5,41.89,41.3689,41.46,3847386.0
2017-09-15,40.73,41.47,40.55,41.06,3502783.0,0.0,1.0,40.73,41.47,40.55,41.06,3502783.0
2017-09-14,40.53,41.17,40.53,40.72,1575935.0,0.0,1.0,40.53,41.17,40.53,40.72,1575935.0
2017-09-13,40.6,40.67,40.17,40.67,1974492.0,0.0,1.0,40.6,40.67,40.17,40.67,1974492.0
2017-09-12,40.63,40.925,40.42,40.75,1463945.0,0.0,1.0,40.63,40.925,40.42,40.75,1463945.0
2017-09-11,39.83,40.63,39.83,40.44,1626381.0,0.0,1.0,39.83,40.63,39.83,40.44,1626381.0
2017-09-08,39.51,40.2,39.365,39.66,2310756.0,0.0,1.0,39.51,40.2,39.365,39.66,2310756.0
2017-09-07,40.2,40.2,39.33,39.49,2208902.0,0.0,1.0,40.2,40.2,39.33,39.49,2208902.0
2017-09-06,40.17,40.39,39.9,40.12,1914339.0,0.0,1.0,40.17,40.39,39.9,40.12,1914339.0
2017-09-05,40.62,40.75,39.8,39.94,2573795.0,0.0,1.0,40.62,40.75,39.8,39.94,2573795.0
2017-09-01,41.09,41.2,40.79,40.99,2693828.0,0.0,1.0,41.09,41.2,40.79,40.99,2693828.0
2017-08-31,41.01,41.15,40.696,41.01,2275956.0,0.0,1.0,41.01,41.15,40.696,41.01,2275956.0
2017-08-30,40.63,41.04,40.57,40.91,1167237.0,0.0,1.0,40.63,41.04,40.57,40.91,1167237.0
2017-08-29,40.46,40.7,40.23,40.67,1747827.0,0.0,1.0,40.46,40.7,40.23,40.67,1747827.0
2017-08-28,41.17,41.36,40.85,41.03,2744023.0,0.0,1.0,41.17,41.36,40.85,41.03,2744023.0
2017-08-25,41.03,41.37,40.93,41.07,2514084.0,0.0,1.0,41.03,41.37,40.93,41.07,2514084.0
2017-08-24,40.73,41.08,40.54,40.94,2844909.0,0.0,1.0,40.73,41.08,40.54,40.94,2844909.0
2017-08-23,40.28,40.75,40.16,40.58,1735662.0,0.0,1.0,40.28,40.75,40.16,40.58,1735662.0
2017-08-22,39.95,40.82,39.89,40.64,2236947.0,0.0,1.0,39.95,40.82,39.89,40.64,2236947.0
2017-08-21,39.67,39.87,39.32,39.84,2048142.0,0.0,1.0,39.67,39.87,39.32,39.84,2048142.0
2017-08-18,39.49,39.81,39.12,39.72,3048052.0,0.0,1.0,39.49,39.81,39.12,39.72,3048052.0
2017-08-17,40.26,40.355,39.59,39.61,2311052.0,0.0,1.0,40.26,40.355,39.59,39.61,2311052.0
2017-08-16,40.58,40.77,40.16,40.42,1445711.0,0.0,1.0,40.58,40.77,40.16,40.42,1445711.0
2017-08-15,40.9,41.36,39.81,40.34,3194641.0,0.0,1.0,40.9,41.36,39.81,40.34,3194641.0
2017-08-14,40.57,40.86,40.19,40.51,2457318.0,0.0,1.0,40.57,40.86,40.19,40.51,2457318.0
2017-08-11,40.31,40.4477,39.8731,40.07,1180786.0,0.0,1.0,40.31,40.4477,39.8731,40.07,1180786.0
2017-08-10,40.87,40.92,40.12,40.15,1900880.0,0.0,1.0,40.87,40.92,40.12,40.15,1900880.0
2017-08-09,40.85,41.17,40.5562,41.15,1083982.0,0.0,1.0,40.85,41.17,40.5562,41.15,1083982.0
2017-08-08,41.01,41.97,41.01,41.23,1670125.0,0.0,1.0,41.01,41.97,41.01,41.23,1670125.0
2017-08-07,41.22,41.27,40.955,41.11,1669533.0,0.0,1.0,41.22,41.27,40.955,41.11,1669533.0
2017-08-04,41.31,41.61,41.16,41.21,1183915.0,0.0,1.0,41.31,41.61,41.16,41.21,1183915.0
2017-08-03,40.98,41.2499,40.91,41.04,1530235.0,0.0,1.0,40.98,41.2499,40.91,41.04,1530235.0
2017-08-02,41.1,41.2,40.62,41.09,1994443.0,0.0,1.0,41.1,41.2,40.62,41.09,1994443.0
2017-08-01,41.22,41.24,40.84,41.16,2765596.0,0.0,1.0,41.22,41.24,40.84,41.16,2765596.0
2017-07-31,41.14,41.18,40.935,41.0,1549045.0,0.0,1.0,41.14,41.18,40.935,41.0,1549045.0
2017-07-28,40.69,41.09,40.5,41.02,1496988.0,0.0,1.0,40.69,41.09,40.5,41.02,1496988.0
2017-07-27,41.23,41.3384,40.47,40.72,2469880.0,0.0,1.0,41.23,41.3384,40.47,40.72,2469880.0
2017-07-26,41.94,41.97,40.98,41.11,3170586.0,0.0,1.0,41.94,41.97,40.98,41.11,3170586.0
2017-07-25,41.99,42.19,41.765,41.92,2276584.0,0.0,1.0,41.99,42.19,41.765,41.92,2276584.0
2017-07-24,41.91,41.97,41.38,41.48,2314861.0,0.0,1.0,41.91,41.97,41.38,41.48,2314861.0
2017-07-21,40.87,41.83,40.7,41.63,5805259.0,0.0,1.0,40.87,41.83,40.7,41.63,5805259.0
2017-07-20,39.77,39.88,39.42,39.6,3347609.0,0.0,1.0,39.77,39.88,39.42,39.6,3347609.0
2017-07-19,40.22,40.4,39.48,39.67,3201962.0,0.0,1.0,40.22,40.4,39.48,39.67,3201962.0
2017-07-18,39.38,40.16,39.38,40.07,4181784.0,0.0,1.0,39.38,40.16,39.38,40.07,4181784.0
2017-07-17,39.5,39.7,39.18,39.52,1626632.0,0.0,1.0,39.5,39.7,39.18,39.52,1626632.0
2017-07-14,38.97,39.58,38.85,39.5,2467369.0,0.0,1.0,38.97,39.58,38.85,39.5,2467369.0
2017-07-13,38.96,39.49,38.85,39.42,2412553.0,0.0,1.0,38.96,39.49,38.85,39.42,2412553.0
2017-07-12,38.43,38.94,38.26,38.85,2059586.0,0.0,1.0,38.43,38.94,38.26,38.85,2059586.0
2017-07-11,38.74,38.74,38.17,38.5,2658888.0,0.0,1.0,38.74,38.74,38.17,38.5,2658888.0
2017-07-10,38.52,38.76,38.23,38.68,2327543.0,0.0,1.0,38.52,38.76,38.23,38.68,2327543.0
2017-07-07,38.71,38.89,38.38,38.69,2102871.0,0.0,1.0,38.71,38.89,38.38,38.69,2102871.0
2017-07-06,38.58,38.95,38.13,38.52,1852456.0,0.0,1.0,38.58,38.95,38.13,38.52,1852456.0
2017-07-05,38.6,39.1499,38.47,38.71,2976300.0,0.0,1.0,38.6,39.1499,38.47,38.71,2976300.0
2017-07-03,38.28,38.5732,38.1345,38.45,1254696.0,0.0,1.0,38.28,38.5732,38.1345,38.45,1254696.0
2017-06-30,38.15,38.48,37.81,38.03,2719731.0,0.0,1.0,38.15,38.48,37.81,38.03,2719731.0
2017-06-29,38.34,38.52,37.355,37.68,2267982.0,0.0,1.0,38.34,38.52,37.355,37.68,2267982.0
2017-06-28,37.52,37.95,37.44,37.69,2143400.0,0.0,1.0,37.52,37.95,37.44,37.69,2143400.0
2017-06-27,36.83,37.53,36.66,37.22,2322146.0,0.0,1.0,36.83,37.53,36.66,37.22,2322146.0
2017-06-26,36.3,36.76,36.09,36.69,2341866.0,0.0,1.0,36.3,36.76,36.09,36.69,2341866.0
2017-06-23,36.64,36.64,36.17,36.24,2176407.0,0.0,1.0,36.64,36.64,36.17,36.24,2176407.0
2017-06-22,36.69,36.8,36.44,36.49,1383054.0,0.0,1.0,36.69,36.8,36.44,36.49,1383054.0
2017-06-21,37.21,37.24,36.69,36.82,1387429.0,0.0,1.0,37.21,37.24,36.69,36.82,1387429.0
2017-06-20,37.54,37.54,37.025,37.05,1721578.0,0.0,1.0,37.54,37.54,37.025,37.05,1721578.0
2017-06-19,37.36,37.645,37.2309,37.62,1723534.0,0.0,1.0,37.36,37.645,37.2309,37.62,1723534.0
2017-06-16,37.23,37.45,36.98,37.05,3127926.0,0.0,1.0,37.23,37.45,36.98,37.05,3127926.0
2017-06-15,37.1,37.66,37.0483,37.25,1656273.0,0.0,1.0,37.1,37.66,37.0483,37.25,1656273.0
2017-06-14,36.96,37.48,36.5569,37.38,2670613.0,0.0,1.0,36.96,37.48,36.5569,37.38,2670613.0
2017-06-13,37.26,37.4459,37.04,37.24,1692768.0,0.0,1.0,37.26,37.4459,37.04,37.24,1692768.0
2017-06-12,37.12,37.58,36.5,37.06,3034546.0,0.0,1.0,37.12,37.58,36.5,37.06,3034546.0
2017-06-09,36.66,37.43,36.64,36.94,3845579.0,0.0,1.0,36.66,37.43,36.64,36.94,3845579.0
2017-06-08,35.33,36.6,35.22,36.23,2833175.0,0.0,1.0,35.33,36.6,35.22,36.23,2833175.0
2017-06-07,35.25,35.745,35.02,35.25,1671552.0,0.0,1.0,35.25,35.745,35.02,35.25,1671552.0
2017-06-06,34.75,35.21,34.59,35.02,1565037.0,0.0,1.0,34.75,35.21,34.59,35.02,1565037.0
2017-06-05,34.7,35.4,34.61,35.17,2064428.0,0.0,1.0,34.7,35.4,34.61,35.17,2064428.0
2017-06-02,34.48,34.714,34.17,34.58,2430476.0,0.0,1.0,34.48,34.714,34.17,34.58,2430476.0
2017-06-01,34.85,35.27,34.423,34.92,2613283.0,0.0,1.0,34.85,35.27,34.423,34.92,2613283.0
2017-05-31,34.76,34.95,34.0,34.61,2062147.0,0.0,1.0,34.76,34.95,34.0,34.61,2062147.0
2017-05-30,34.93,34.99,34.55,34.74,1677472.0,0.0,1.0,34.93,34.99,34.55,34.74,1677472.0
2017-05-26,35.07,35.21,34.85,35.08,1453148.0,0.0,1.0,35.07,35.21,34.85,35.08,1453148.0
2017-05-25,34.8,35.56,34.62,35.19,2178163.0,0.0,1.0,34.8,35.56,34.62,35.19,2178163.0
2017-05-24,34.73,34.73,34.29,34.6,1500171.0,0.0,1.0,34.73,34.73,34.29,34.6,1500171.0
2017-05-23,34.41,34.93,33.98,34.73,1877209.0,0.0,1.0,34.41,34.93,33.98,34.73,1877209.0
2017-05-22,34.25,34.5,34.03,34.36,1379445.0,0.0,1.0,34.25,34.5,34.03,34.36,1379445.0
2017-05-19,33.53,34.46,33.34,34.05,4045022.0,0.0,1.0,33.53,34.46,33.34,34.05,4045022.0
2017-05-18,33.34,33.765,33.27,33.39,4010030.0,0.0,1.0,33.34,33.765,33.27,33.39,4010030.0
2017-05-17,34.38,34.67,33.06,33.4,2951205.0,0.0,1.0,34.38,34.67,33.06,33.4,2951205.0
2017-05-16,35.17,35.32,34.69,35.28,2091586.0,0.0,1.0,35.17,35.32,34.69,35.28,2091586.0
2017-05-15,34.56,35.0,34.49,34.98,1960142.0,0.0,1.0,34.56,35.0,34.49,34.98,1960142.0
2017-05-12,34.63,34.72,34.1,34.38,2395462.0,0.0,1.0,34.63,34.72,34.1,34.38,2395462.0
2017-05-11,35.04,35.2,34.29,34.88,2296664.0,0.0,1.0,35.04,35.2,34.29,34.88,2296664.0
2017-05-10,35.52,35.64,35.08,35.28,2869564.0,0.0,1.0,35.52,35.64,35.08,35.28,2869564.0
2017-05-09,35.76,36.12,35.54,35.63,2348059.0,0.0,1.0,35.76,36.12,35.54,35.63,2348059.0
2017-05-08,35.8,35.99,35.5709,35.69,2881291.0,0.0,1.0,35.8,35.99,35.5709,35.69,2881291.0
2017-05-05,36.04,36.18,35.48,35.8,1904998.0,0.0,1.0,36.04,36.18,35.48,35.8,1904998.0
2017-05-04,36.25,36.575,35.69,35.92,3117722.0,0.0,1.0,36.25,36.575,35.69,35.92,3117722.0
2017-05-03,34.67,36.04,34.5001,36.03,6071606.0,0.0,1.0,34.67,36.04,34.5001,36.03,6071606.0
2017-05-02,34.96,34.96,34.65,34.81,2377360.0,0.0,1.0,34.96,34.96,34.65,34.81,2377360.0
2017-05-01,34.68,34.915,34.49,34.834,2543595.0,0.0,1.0,34.68,34.915,34.49,34.834,2543595.0
2017-04-28,34.86,34.96,34.45,34.55,2924765.0,0.0,1.0,34.86,34.96,34.45,34.55,2924765.0
2017-04-27,35.53,35.74,34.56,34.85,3428000.0,0.0,1.0,35.53,35.74,34.56,34.85,3428000.0
2017-04-26,35.3,35.75,35.28,35.5,4331037.0,0.0,1.0,35.3,35.75,35.28,35.5,4331037.0
2017-04-25,35.85,36.04,35.4038,35.51,3271611.0,0.0,1.0,35.85,36.04,35.4038,35.51,3271611.0
2017-04-24,35.44,36.22,35.37,35.45,3749213.0,0.0,1.0,35.44,36.22,35.37,35.45,3749213.0
2017-04-21,35.24,35.49,34.36,34.55,6006836.0,0.0,1.0,35.24,35.49,34.36,34.55,6006836.0
