Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-06-14,13.65,13.9,13.5,13.6,789691.0,0.0,1.0,13.65,13.9,13.5,13.6,789691.0
2017-06-13,13.45,13.9,13.4,13.7,1140836.0,0.0,1.0,13.45,13.9,13.4,13.7,1140836.0
2017-06-12,13.05,13.525,13.0,13.4,1037335.0,0.0,1.0,13.05,13.525,13.0,13.4,1037335.0
2017-06-09,12.85,13.25,12.7,13.0,1093142.0,0.0,1.0,12.85,13.25,12.7,13.0,1093142.0
2017-06-08,12.5,12.85,12.45,12.85,574288.0,0.0,1.0,12.5,12.85,12.45,12.85,574288.0
2017-06-07,11.75,12.55,11.75,12.5,980719.0,0.0,1.0,11.75,12.55,11.75,12.5,980719.0
2017-06-06,12.1,12.2,11.75,11.75,1056827.0,0.0,1.0,12.1,12.2,11.75,11.75,1056827.0
2017-06-05,12.35,12.375,12.125,12.3,783342.0,0.0,1.0,12.35,12.375,12.125,12.3,783342.0
2017-06-02,12.35,12.45,12.1,12.4,1061710.0,0.0,1.0,12.35,12.45,12.1,12.4,1061710.0
2017-06-01,12.05,12.525,11.9,12.45,696422.0,0.0,1.0,12.05,12.525,11.9,12.45,696422.0
2017-05-31,12.2,12.3,11.925,12.05,1443553.0,0.0,1.0,12.2,12.3,11.925,12.05,1443553.0
2017-05-30,12.55,12.65,12.1,12.25,888047.0,0.0,1.0,12.55,12.65,12.1,12.25,888047.0
2017-05-26,12.35,12.6,12.15,12.55,666523.0,0.0,1.0,12.35,12.6,12.15,12.55,666523.0
2017-05-25,12.6,12.75,12.2,12.3,1031327.0,0.0,1.0,12.6,12.75,12.2,12.3,1031327.0
2017-05-24,12.45,12.7,12.425,12.5,652043.0,0.0,1.0,12.45,12.7,12.425,12.5,652043.0
2017-05-23,12.65,12.8,12.4,12.45,618954.0,0.0,1.0,12.65,12.8,12.4,12.45,618954.0
2017-05-22,12.6,12.7,12.45,12.6,524163.0,0.0,1.0,12.6,12.7,12.45,12.6,524163.0
2017-05-19,12.2,12.6,12.1,12.6,1077980.0,0.0,1.0,12.2,12.6,12.1,12.6,1077980.0
2017-05-18,12.05,12.55,11.901,12.25,896767.0,0.0,1.0,12.05,12.55,11.901,12.25,896767.0
2017-05-17,11.95,12.25,11.7,12.05,1134112.0,0.0,1.0,11.95,12.25,11.7,12.05,1134112.0
2017-05-16,12.65,12.95,11.95,12.2,1303597.0,0.0,1.0,12.65,12.95,11.95,12.2,1303597.0
2017-05-15,12.7,12.925,12.625,12.65,681716.0,0.0,1.0,12.7,12.925,12.625,12.65,681716.0
2017-05-12,13.0,13.25,12.65,12.7,792845.0,0.0,1.0,13.0,13.25,12.65,12.7,792845.0
2017-05-11,12.75,13.15,12.505,13.1,977318.0,0.0,1.0,12.75,13.15,12.505,13.1,977318.0
2017-05-10,12.9,13.075,12.6,12.8,983978.0,0.0,1.0,12.9,13.075,12.6,12.8,983978.0
2017-05-09,13.05,13.2,12.85,12.95,1056270.0,0.0,1.0,13.05,13.2,12.85,12.95,1056270.0
2017-05-08,13.05,13.25,12.8,13.05,1548002.0,0.0,1.0,13.05,13.25,12.8,13.05,1548002.0
2017-05-05,12.85,13.25,12.65,13.1,1158615.0,0.0,1.0,12.85,13.25,12.65,13.1,1158615.0
2017-05-04,14.15,14.5,12.7,12.9,1625305.0,0.0,1.0,14.15,14.5,12.7,12.9,1625305.0
2017-05-03,13.75,13.8,13.0,13.45,1502472.0,0.0,1.0,13.75,13.8,13.0,13.45,1502472.0
2017-05-02,14.45,14.55,13.7,13.75,1190229.0,0.0,1.0,14.45,14.55,13.7,13.75,1190229.0
2017-05-01,14.65,14.95,14.225,14.45,1201424.0,0.0,1.0,14.65,14.95,14.225,14.45,1201424.0
2017-04-28,15.3,15.3,14.5,14.65,997862.0,0.0,1.0,15.3,15.3,14.5,14.65,997862.0
2017-04-27,15.05,15.45,14.8,15.3,1029435.0,0.0,1.0,15.05,15.45,14.8,15.3,1029435.0
2017-04-26,14.65,15.35,14.6,15.05,783052.0,0.0,1.0,14.65,15.35,14.6,15.05,783052.0
2017-04-25,14.55,14.85,14.55,14.65,389049.0,0.0,1.0,14.55,14.85,14.55,14.65,389049.0
2017-04-24,15.0,15.05,14.4,14.45,667058.0,0.0,1.0,15.0,15.05,14.4,14.45,667058.0
2017-04-21,15.15,15.25,14.65,14.65,833451.0,0.0,1.0,15.15,15.25,14.65,14.65,833451.0
2017-04-20,15.0,15.25,14.925,15.15,1105929.0,0.0,1.0,15.0,15.25,14.925,15.15,1105929.0
2017-04-19,14.8,15.1,14.7,14.95,800624.0,0.0,1.0,14.8,15.1,14.7,14.95,800624.0
2017-04-18,14.45,14.8,14.2,14.7,1105386.0,0.0,1.0,14.45,14.8,14.2,14.7,1105386.0
2017-04-17,14.5,14.6,14.3,14.55,624863.0,0.0,1.0,14.5,14.6,14.3,14.55,624863.0
2017-04-13,14.45,14.6,14.279000000000002,14.5,681832.0,0.0,1.0,14.45,14.6,14.279000000000002,14.5,681832.0
