Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,12.8,12.91,12.8,12.85,66230.0,0.0,1.0,12.8,12.91,12.8,12.85,66230.0
2017-04-11,12.55,13.05,12.55,12.75,297790.0,0.0,1.0,12.55,13.05,12.55,12.75,297790.0
2017-04-10,10.0,10.15,10.0,10.05,5124.0,0.0,1.0,10.0,10.15,10.0,10.05,5124.0
2017-04-07,10.0,10.2,9.9,10.1,56046.0,0.0,1.0,10.0,10.2,9.9,10.1,56046.0
2017-04-06,10.15,10.15,10.05,10.05,901.0,0.0,1.0,10.15,10.15,10.05,10.05,901.0
2017-04-05,9.15,10.2,9.1182,10.0,8249.0,0.0,1.0,9.15,10.2,9.1182,10.0,8249.0
2017-04-04,9.95,10.15,9.95,10.0,9770.0,0.0,1.0,9.95,10.15,9.95,10.0,9770.0
2017-04-03,10.2,10.25,9.9,9.95,4042.0,0.0,1.0,10.2,10.25,9.9,9.95,4042.0
2017-03-31,10.3054,10.4,10.25,10.25,10031.0,0.0,1.0,10.3054,10.4,10.25,10.25,10031.0
2017-03-30,10.2,10.3,10.2,10.25,12480.0,0.0,1.0,10.2,10.3,10.2,10.25,12480.0
2017-03-29,10.1258,10.25,10.1,10.25,10206.0,0.0,1.0,10.1258,10.25,10.1,10.25,10206.0
2017-03-28,10.1,10.15,10.0,10.1,4244.0,0.0,1.0,10.1,10.15,10.0,10.1,4244.0
2017-03-27,10.1,10.1,10.1,10.1,0.0,0.0,1.0,10.1,10.1,10.1,10.1,0.0
2017-03-24,10.1,10.15,9.9,10.1,25444.0,0.0,1.0,10.1,10.15,9.9,10.1,25444.0
2017-03-23,10.05,10.1,10.05,10.05,511.0,0.0,1.0,10.05,10.1,10.05,10.05,511.0
2017-03-22,10.2,10.25,9.8,9.85,10106.0,0.0,1.0,10.2,10.25,9.8,9.85,10106.0
2017-03-21,10.15,10.25,10.1,10.1,4519.0,0.0,1.0,10.15,10.25,10.1,10.1,4519.0
2017-03-20,10.3,10.3,10.15,10.15,4841.0,0.0,1.0,10.3,10.3,10.15,10.15,4841.0
2017-03-17,10.1,10.3,10.05,10.2,15358.0,0.0,1.0,10.1,10.3,10.05,10.2,15358.0
2017-03-16,10.184,10.184,10.0,10.0,7516.0,0.0,1.0,10.184,10.184,10.0,10.0,7516.0
2017-03-15,10.1,10.1,9.85,9.85,2476.0,0.0,1.0,10.1,10.1,9.85,9.85,2476.0
2017-03-14,10.051,10.2,10.05,10.1,3252.0,0.0,1.0,10.051,10.2,10.05,10.1,3252.0
2017-03-13,10.1,10.2,9.7773,10.15,10943.0,0.0,1.0,10.1,10.2,9.7773,10.15,10943.0
2017-03-10,9.8501,10.05,9.85,9.85,4360.0,0.0,1.0,9.8501,10.05,9.85,9.85,4360.0
2017-03-09,9.94,10.2,9.7,9.85,9785.0,0.0,1.0,9.94,10.2,9.7,9.85,9785.0
2017-03-08,9.8,9.9,9.315,9.9,31003.0,0.0,1.0,9.8,9.9,9.315,9.9,31003.0
2017-03-07,10.2,10.2,9.8008,9.95,9118.0,0.0,1.0,10.2,10.2,9.8008,9.95,9118.0
2017-03-06,9.7,10.4,9.7,10.05,40607.0,0.0,1.0,9.7,10.4,9.7,10.05,40607.0
2017-03-03,9.75,9.7598,9.5143,9.65,10723.0,0.0,1.0,9.75,9.7598,9.5143,9.65,10723.0
2017-03-02,9.919,10.0,9.5,9.8,15080.0,0.0,1.0,9.919,10.0,9.5,9.8,15080.0
2017-03-01,10.2,10.4,10.05,10.05,17356.0,0.0,1.0,10.2,10.4,10.05,10.05,17356.0
2017-02-28,10.35,10.4,10.3,10.35,5938.0,0.0,1.0,10.35,10.4,10.3,10.35,5938.0
2017-02-27,10.35,10.4,10.3,10.4,5307.0,0.0,1.0,10.35,10.4,10.3,10.4,5307.0
2017-02-24,10.35,10.45,10.3,10.4,5051.0,0.0,1.0,10.35,10.45,10.3,10.4,5051.0
2017-02-23,10.35,10.4502,10.3,10.35,15553.0,0.0,1.0,10.35,10.4502,10.3,10.35,15553.0
2017-02-22,10.35,10.5,10.25,10.4,9936.0,0.0,1.0,10.35,10.5,10.25,10.4,9936.0
2017-02-21,10.3968,10.45,10.3,10.35,7143.0,0.0,1.0,10.3968,10.45,10.3,10.35,7143.0
2017-02-17,10.3,10.4,10.3,10.4,2821.0,0.0,1.0,10.3,10.4,10.3,10.4,2821.0
2017-02-16,10.4,10.4,10.3,10.35,4698.0,0.0,1.0,10.4,10.4,10.3,10.35,4698.0
2017-02-15,10.2501,10.35,10.2501,10.35,7099.0,0.0,1.0,10.2501,10.35,10.2501,10.35,7099.0
2017-02-14,10.25,10.302999999999999,10.2,10.3001,9897.0,0.0,1.0,10.25,10.302999999999999,10.2,10.3001,9897.0
2017-02-13,10.3,10.4,10.3,10.3,8403.0,0.0,1.0,10.3,10.4,10.3,10.3,8403.0
2017-02-10,10.35,10.4,10.25,10.4,6943.0,0.0,1.0,10.35,10.4,10.25,10.4,6943.0
2017-02-09,10.35,10.35,10.26,10.35,9975.0,0.0,1.0,10.35,10.35,10.26,10.35,9975.0
2017-02-08,10.35,10.35,10.245,10.25,25316.0,0.0,1.0,10.35,10.35,10.245,10.25,25316.0
2017-02-07,10.3,10.4,10.2,10.25,14350.0,0.0,1.0,10.3,10.4,10.2,10.25,14350.0
2017-02-06,10.2,10.4,10.2,10.25,15809.0,0.0,1.0,10.2,10.4,10.2,10.25,15809.0
2017-02-03,10.0,10.25,9.95,10.2,32406.0,0.0,1.0,10.0,10.25,9.95,10.2,32406.0
2017-02-02,9.75,9.9,9.75,9.9,38100.0,0.0,1.0,9.75,9.9,9.75,9.9,38100.0
2017-02-01,9.775,9.8,9.75,9.8,32646.0,0.0,1.0,9.775,9.8,9.75,9.8,32646.0
2017-01-31,9.75,9.8,9.75,9.775,4940.0,0.0,1.0,9.75,9.8,9.75,9.775,4940.0
2017-01-30,9.75,9.8,9.7,9.75,19731.0,0.0,1.0,9.75,9.8,9.7,9.75,19731.0
2017-01-27,9.65,9.75,9.65,9.75,23689.0,0.0,1.0,9.65,9.75,9.65,9.75,23689.0
2017-01-26,9.7,9.7,9.65,9.65,8537.0,0.0,1.0,9.7,9.7,9.65,9.65,8537.0
2017-01-25,9.6535,9.75,9.65,9.65,8862.0,0.0,1.0,9.6535,9.75,9.65,9.65,8862.0
2017-01-24,9.65,9.7,9.65,9.65,8407.0,0.0,1.0,9.65,9.7,9.65,9.65,8407.0
2017-01-23,9.625,9.75,9.625,9.7,32632.0,0.0,1.0,9.625,9.75,9.625,9.7,32632.0
2017-01-20,9.65,9.7,9.6,9.65,27429.0,0.0,1.0,9.65,9.7,9.6,9.65,27429.0
2017-01-19,9.6,9.65,9.6,9.6,14001.0,0.0,1.0,9.6,9.65,9.6,9.6,14001.0
2017-01-18,9.65,9.7,9.65,9.65,13499.0,0.0,1.0,9.65,9.7,9.65,9.65,13499.0
2017-01-17,9.7,9.7,9.65,9.7,7948.0,0.0,1.0,9.7,9.7,9.65,9.7,7948.0
2017-01-13,9.75,9.75,9.7,9.7,7199.0,0.0,1.0,9.75,9.75,9.7,9.7,7199.0
2017-01-12,9.75,9.75,9.7,9.75,9159.0,0.0,1.0,9.75,9.75,9.7,9.75,9159.0
2017-01-11,9.75,9.75,9.7,9.75,11678.0,0.0,1.0,9.75,9.75,9.7,9.75,11678.0
2017-01-10,9.65,9.8,9.65,9.7,21532.0,0.0,1.0,9.65,9.8,9.65,9.7,21532.0
2017-01-09,9.65,9.7,9.65,9.7,20046.0,0.0,1.0,9.65,9.7,9.65,9.7,20046.0
2017-01-06,9.6,9.7,9.6,9.7,26681.0,0.0,1.0,9.6,9.7,9.6,9.7,26681.0
2017-01-05,9.575,9.65,9.55,9.65,92830.0,0.0,1.0,9.575,9.65,9.55,9.65,92830.0
2017-01-04,9.6,9.6,9.55,9.6,19772.0,0.0,1.0,9.6,9.6,9.55,9.6,19772.0
2017-01-03,9.6,9.6,9.55,9.6,58769.0,0.0,1.0,9.6,9.6,9.55,9.6,58769.0
