Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-01,5.7,5.9,5.7,5.8,10963.0,0.0,1.0,5.7,5.9,5.7,5.8,10963.0
2018-02-28,6.0,6.0,5.7,5.75,33321.0,0.0,1.0,6.0,6.0,5.7,5.75,33321.0
2018-02-27,5.992999999999999,6.0,5.9,6.0,6307.0,0.0,1.0,5.992999999999999,6.0,5.9,6.0,6307.0
2018-02-26,5.85,5.9,5.75,5.85,5436.0,0.0,1.0,5.85,5.9,5.75,5.85,5436.0
2018-02-23,5.65,5.85,5.65,5.85,5296.0,0.0,1.0,5.65,5.85,5.65,5.85,5296.0
2018-02-22,5.876,5.9882,5.85,5.9,14454.0,0.0,1.0,5.876,5.9882,5.85,5.9,14454.0
2018-02-21,5.95,6.05,5.7,5.8,17782.0,0.0,1.0,5.95,6.05,5.7,5.8,17782.0
2018-02-20,5.8,5.9,5.8,5.9,23616.0,0.0,1.0,5.8,5.9,5.8,5.9,23616.0
2018-02-16,5.9,6.2,5.75,5.85,8736.0,0.0,1.0,5.9,6.2,5.75,5.85,8736.0
2018-02-15,5.999,6.1,5.9,5.95,14307.0,0.0,1.0,5.999,6.1,5.9,5.95,14307.0
2018-02-14,5.75,5.925,5.75,5.8,32149.0,0.0,1.0,5.75,5.925,5.75,5.8,32149.0
2018-02-13,5.85,6.1,5.7,5.85,18572.0,0.0,1.0,5.85,6.1,5.7,5.85,18572.0
2018-02-12,5.65,5.85,5.65,5.85,12321.0,0.0,1.0,5.65,5.85,5.65,5.85,12321.0
2018-02-09,5.8,5.85,5.5,5.7,11644.0,0.0,1.0,5.8,5.85,5.5,5.7,11644.0
2018-02-08,5.75,5.9808,5.65,5.7,19944.0,0.0,1.0,5.75,5.9808,5.65,5.7,19944.0
2018-02-07,5.957000000000001,5.957000000000001,5.7,5.75,11446.0,0.0,1.0,5.957000000000001,5.957000000000001,5.7,5.75,11446.0
2018-02-06,5.35,5.7,5.35,5.65,27054.0,0.0,1.0,5.35,5.7,5.35,5.65,27054.0
2018-02-05,5.9,5.9,5.6,5.65,19519.0,0.0,1.0,5.9,5.9,5.6,5.65,19519.0
2018-02-02,6.05,6.05,5.95,5.95,16709.0,0.0,1.0,6.05,6.05,5.95,5.95,16709.0
2018-02-01,6.1,6.1,6.0,6.1,17429.0,0.0,1.0,6.1,6.1,6.0,6.1,17429.0
2018-01-31,6.25,6.25,6.15,6.15,9720.0,0.0,1.0,6.25,6.25,6.15,6.15,9720.0
2018-01-30,6.15,6.25,6.1,6.25,8153.0,0.0,1.0,6.15,6.25,6.1,6.25,8153.0
2018-01-29,6.25,6.25,6.1,6.15,12445.0,0.0,1.0,6.25,6.25,6.1,6.15,12445.0
2018-01-26,6.35,6.35,6.15,6.25,50478.0,0.0,1.0,6.35,6.35,6.15,6.25,50478.0
2018-01-25,6.25,6.35,6.1,6.15,17838.0,0.0,1.0,6.25,6.35,6.1,6.15,17838.0
2018-01-24,6.15,6.295,6.15,6.15,9162.0,0.0,1.0,6.15,6.295,6.15,6.15,9162.0
2018-01-23,6.2,6.25,6.15,6.25,6187.0,0.0,1.0,6.2,6.25,6.15,6.25,6187.0
2018-01-22,6.2,6.2,6.1,6.2,9791.0,0.0,1.0,6.2,6.2,6.1,6.2,9791.0
2018-01-19,6.15,6.2,6.1,6.15,15539.0,0.0,1.0,6.15,6.2,6.1,6.15,15539.0
2018-01-18,6.2,6.25,6.15,6.15,3997.0,0.0,1.0,6.2,6.25,6.15,6.15,3997.0
2018-01-17,6.1,6.3,6.1,6.25,5573.0,0.0,1.0,6.1,6.3,6.1,6.25,5573.0
2018-01-16,6.25,6.3,6.05,6.15,11701.0,0.0,1.0,6.25,6.3,6.05,6.15,11701.0
2018-01-12,6.2,6.25,6.15,6.25,9018.0,0.0,1.0,6.2,6.25,6.15,6.25,9018.0
2018-01-11,6.15,6.2035,6.15,6.2,5771.0,0.0,1.0,6.15,6.2035,6.15,6.2,5771.0
2018-01-10,6.15,6.15,6.05,6.15,3850.0,0.0,1.0,6.15,6.15,6.05,6.15,3850.0
2018-01-09,6.1,6.3,6.1,6.1,8388.0,0.0,1.0,6.1,6.3,6.1,6.1,8388.0
2018-01-08,6.1,6.15,6.1,6.15,3021.0,0.0,1.0,6.1,6.15,6.1,6.15,3021.0
2018-01-05,6.1,6.145,6.0,6.1,8652.0,0.0,1.0,6.1,6.145,6.0,6.1,8652.0
2018-01-04,6.1,6.1,6.05,6.1,10510.0,0.0,1.0,6.1,6.1,6.05,6.1,10510.0
2018-01-03,6.05,6.1,6.05,6.1,13104.0,0.0,1.0,6.05,6.1,6.05,6.1,13104.0
2018-01-02,6.0,6.15,6.0,6.05,25363.0,0.0,1.0,6.0,6.15,6.0,6.05,25363.0
2017-12-29,6.05,6.1,5.95,5.95,48772.0,0.0,1.0,6.05,6.1,5.95,5.95,48772.0
2017-12-28,5.75,6.1,5.75,6.1,37036.0,0.0,1.0,5.75,6.1,5.75,6.1,37036.0
2017-12-27,6.25,6.25,5.925,5.95,41583.0,0.0,1.0,6.25,6.25,5.925,5.95,41583.0
2017-12-26,6.15,6.25,6.15,6.2,7503.0,0.0,1.0,6.15,6.25,6.15,6.2,7503.0
2017-12-22,6.3,6.3527,6.2,6.2,26448.0,0.0,1.0,6.3,6.3527,6.2,6.2,26448.0
2017-12-21,6.65,6.7,6.4,6.45,16431.0,0.0,1.0,6.65,6.7,6.4,6.45,16431.0
2017-12-20,6.45,6.65,6.35,6.55,5430.0,0.0,1.0,6.45,6.65,6.35,6.55,5430.0
2017-12-19,6.5,6.5,6.3,6.35,8397.0,0.0,1.0,6.5,6.5,6.3,6.35,8397.0
2017-12-18,6.45,6.55,6.35,6.4,18456.0,0.0,1.0,6.45,6.55,6.35,6.4,18456.0
2017-12-15,6.3,6.7,6.2,6.4,94034.0,0.0,1.0,6.3,6.7,6.2,6.4,94034.0
2017-12-14,6.3,6.525,6.2,6.25,10151.0,0.0,1.0,6.3,6.525,6.2,6.25,10151.0
2017-12-13,6.349,6.35,6.1,6.3,19229.0,0.0,1.0,6.349,6.35,6.1,6.3,19229.0
2017-12-12,6.2,6.45,6.2,6.2,11455.0,0.0,1.0,6.2,6.45,6.2,6.2,11455.0
2017-12-11,6.25,6.3035,6.15,6.15,8579.0,0.0,1.0,6.25,6.3035,6.15,6.15,8579.0
2017-12-08,6.4,6.4,6.2,6.2,6792.0,0.0,1.0,6.4,6.4,6.2,6.2,6792.0
2017-12-07,6.35,6.5,6.3,6.3,12064.0,0.0,1.0,6.35,6.5,6.3,6.3,12064.0
2017-12-06,6.45,6.45,6.3,6.3,8736.0,0.0,1.0,6.45,6.45,6.3,6.3,8736.0
2017-12-05,6.55,6.55,6.4,6.4,19975.0,0.0,1.0,6.55,6.55,6.4,6.4,19975.0
2017-12-04,6.6,6.65,6.5,6.5,14169.0,0.0,1.0,6.6,6.65,6.5,6.5,14169.0
2017-12-01,6.65,6.65,6.425,6.45,18227.0,0.0,1.0,6.65,6.65,6.425,6.45,18227.0
2017-11-30,6.85,6.85,6.65,6.7,33069.0,0.0,1.0,6.85,6.85,6.65,6.7,33069.0
2017-11-29,6.75,6.9,6.7,6.75,18618.0,0.0,1.0,6.75,6.9,6.7,6.75,18618.0
2017-11-28,6.8,6.8128,6.65,6.8,32853.0,0.0,1.0,6.8,6.8128,6.65,6.8,32853.0
2017-11-27,6.8,6.9,6.7,6.8,25394.0,0.0,1.0,6.8,6.9,6.7,6.8,25394.0
2017-11-24,6.85,6.85,6.65,6.75,6515.0,0.0,1.0,6.85,6.85,6.65,6.75,6515.0
2017-11-22,6.9975,6.9975,6.8,6.8,12152.0,0.0,1.0,6.9975,6.9975,6.8,6.8,12152.0
2017-11-21,7.0,7.2347,6.9,6.95,142202.0,0.0,1.0,7.0,7.2347,6.9,6.95,142202.0
2017-11-20,6.9110000000000005,7.0,6.85,7.0,20749.0,0.0,1.0,6.9110000000000005,7.0,6.85,7.0,20749.0
2017-11-17,6.5,7.0,6.5,7.0,138996.0,0.03,1.0,6.5,7.0,6.5,7.0,138996.0
2017-11-16,6.2,6.7,6.2,6.7,11285.0,0.0,1.0,6.173541963015599,6.6714082503556,6.173541963015599,6.6714082503556,11285.0
2017-11-15,6.1,6.25,6.1,6.2,17734.0,0.0,1.0,6.0739687055477,6.2233285917496,6.0739687055477,6.173541963015599,17734.0
2017-11-14,6.05,6.2,6.05,6.2,6727.0,0.0,1.0,6.0241820768137,6.173541963015599,6.0241820768137,6.173541963015599,6727.0
2017-11-13,6.15,6.15,6.0343,6.15,10442.0,0.0,1.0,6.1237553342816,6.1237553342816,6.008549075391201,6.1237553342816,10442.0
2017-11-10,6.15,6.2,6.1,6.15,4793.0,0.0,1.0,6.1237553342816,6.173541963015599,6.0739687055477,6.1237553342816,4793.0
2017-11-09,6.1,6.2,6.1,6.1,10241.0,0.0,1.0,6.0739687055477,6.173541963015599,6.0739687055477,6.0739687055477,10241.0
2017-11-07,6.5586,6.649,6.25,6.25,8918.0,0.0,1.0,6.5306116642959,6.6206258890469005,6.2233285917496,6.2233285917496,8918.0
2017-11-06,6.65,6.65,6.45,6.55,12035.0,0.0,1.0,6.621621621621599,6.621621621621599,6.422475106685599,6.5220483641536,12035.0
2017-11-03,6.75,6.75,6.65,6.7,20428.0,0.0,1.0,6.7211948790896,6.7211948790896,6.621621621621599,6.6714082503556,20428.0
2017-11-02,6.65,6.75,6.55,6.75,9919.0,0.0,1.0,6.621621621621599,6.7211948790896,6.5220483641536,6.7211948790896,9919.0
2017-11-01,6.6,6.65,6.55,6.55,9658.0,0.0,1.0,6.5718349928876,6.621621621621599,6.5220483641536,6.5220483641536,9658.0
2017-10-31,6.75,6.75,6.6,6.65,14154.0,0.0,1.0,6.7211948790896,6.7211948790896,6.5718349928876,6.621621621621599,14154.0
2017-10-30,6.75,6.9,6.6,6.65,6560.0,0.0,1.0,6.7211948790896,6.870554765291599,6.5718349928876,6.621621621621599,6560.0
2017-10-27,6.6257,7.0,6.6257,6.95,23629.0,0.0,1.0,6.597425320056901,6.970128022759599,6.597425320056901,6.9203413940256,23629.0
2017-10-26,6.8,6.8,6.65,6.75,11618.0,0.0,1.0,6.7709815078236,6.7709815078236,6.621621621621599,6.7211948790896,11618.0
2017-10-25,6.7008,6.9,6.7008,6.9,8983.0,0.0,1.0,6.672204836415401,6.870554765291599,6.672204836415401,6.870554765291599,8983.0
2017-10-24,6.803,6.9,6.8,6.8,12264.0,0.0,1.0,6.7739687055477,6.870554765291599,6.7709815078236,6.7709815078236,12264.0
2017-10-23,6.7389,6.85,6.7335,6.8,11151.0,0.0,1.0,6.7101422475107,6.820768136557599,6.7047652916074005,6.7709815078236,11151.0
2017-10-20,6.9,6.9,6.75,6.85,14102.0,0.0,1.0,6.870554765291599,6.870554765291599,6.7211948790896,6.820768136557599,14102.0
2017-10-19,6.75,6.85,6.7,6.85,7383.0,0.0,1.0,6.7211948790896,6.820768136557599,6.6714082503556,6.820768136557599,7383.0
2017-10-18,6.75,6.8,6.7,6.7,12964.0,0.0,1.0,6.7211948790896,6.7709815078236,6.6714082503556,6.6714082503556,12964.0
2017-10-17,6.7,6.8,6.7,6.75,10370.0,0.0,1.0,6.6714082503556,6.7709815078236,6.6714082503556,6.7211948790896,10370.0
2017-10-16,6.8,6.8123,6.7,6.8,19761.0,0.0,1.0,6.7709815078236,6.7832290184922,6.6714082503556,6.7709815078236,19761.0
2017-10-13,6.75,6.85,6.7,6.7,8780.0,0.0,1.0,6.7211948790896,6.820768136557599,6.6714082503556,6.6714082503556,8780.0
2017-10-12,6.6861,6.8,6.65,6.8,21336.0,0.0,1.0,6.6575675675676,6.7709815078236,6.621621621621599,6.7709815078236,21336.0
2017-10-11,6.6,6.75,6.55,6.65,11858.0,0.0,1.0,6.5718349928876,6.7211948790896,6.5220483641536,6.621621621621599,11858.0
2017-10-10,6.65,6.7,6.55,6.65,11603.0,0.0,1.0,6.621621621621599,6.6714082503556,6.5220483641536,6.621621621621599,11603.0
2017-10-09,6.45,6.6,6.4,6.5,9207.0,0.0,1.0,6.422475106685599,6.5718349928876,6.372688477951599,6.4722617354196,9207.0
2017-10-06,6.4,6.75,6.4,6.7,18907.0,0.0,1.0,6.372688477951599,6.7211948790896,6.372688477951599,6.6714082503556,18907.0
2017-10-05,6.3,6.8,6.3,6.65,31609.0,0.0,1.0,6.2731152204836,6.7709815078236,6.2731152204836,6.621621621621599,31609.0
2017-10-04,6.2,6.35,6.2,6.35,12321.0,0.0,1.0,6.173541963015599,6.322901849217599,6.173541963015599,6.322901849217599,12321.0
2017-10-03,6.55,6.55,6.15,6.15,45094.0,0.0,1.0,6.5220483641536,6.5220483641536,6.1237553342816,6.1237553342816,45094.0
2017-10-02,6.2869,6.65,6.1,6.6,31879.0,0.0,1.0,6.2600711237553,6.621621621621599,6.0739687055477,6.5718349928876,31879.0
2017-09-29,6.53,6.55,6.2,6.25,14984.0,0.0,1.0,6.50213371266,6.5220483641536,6.173541963015599,6.2233285917496,14984.0
2017-09-28,6.5,6.55,6.35,6.4,19428.0,0.0,1.0,6.4722617354196,6.5220483641536,6.322901849217599,6.372688477951599,19428.0
2017-09-27,6.35,6.55,6.1,6.55,36825.0,0.0,1.0,6.322901849217599,6.5220483641536,6.0739687055477,6.5220483641536,36825.0
2017-09-26,6.15,6.3,6.1,6.25,6502.0,0.0,1.0,6.1237553342816,6.2731152204836,6.0739687055477,6.2233285917496,6502.0
2017-09-25,6.207000000000001,6.25,6.15,6.2,5517.0,0.0,1.0,6.1805120910384,6.2233285917496,6.1237553342816,6.173541963015599,5517.0
2017-09-22,6.15,6.3,6.15,6.3,15907.0,0.0,1.0,6.1237553342816,6.2731152204836,6.1237553342816,6.2731152204836,15907.0
2017-09-21,6.15,6.35,6.1,6.3,19275.0,0.0,1.0,6.1237553342816,6.322901849217599,6.0739687055477,6.2731152204836,19275.0
2017-09-20,6.2,6.3,6.2,6.25,25080.0,0.0,1.0,6.173541963015599,6.2731152204836,6.173541963015599,6.2233285917496,25080.0
2017-09-19,6.0603,6.3,6.05,6.3,47408.0,0.0,1.0,6.034438122332901,6.2731152204836,6.0241820768137,6.2731152204836,47408.0
2017-09-18,6.05,6.2,6.05,6.15,54940.0,0.0,1.0,6.0241820768137,6.173541963015599,6.0241820768137,6.1237553342816,54940.0
2017-09-15,5.85,6.202999999999999,5.8,6.0,137578.0,0.0,1.0,5.8250355618777,6.176529160739699,5.7752489331437005,5.974395448079701,137578.0
2017-09-14,5.87,5.87,5.6954,5.8,75455.0,0.0,1.0,5.844950213371299,5.844950213371299,5.6710953058321,5.7752489331437005,75455.0
2017-09-13,5.9049,5.95,5.8,5.85,53972.0,0.0,1.0,5.879701280227599,5.924608819345701,5.7752489331437005,5.8250355618777,53972.0
2017-09-12,6.05,6.1,5.85,5.9,42118.0,0.0,1.0,6.0241820768137,6.0739687055477,5.8250355618777,5.8748221906117,42118.0
2017-09-11,5.75,6.05,5.75,6.05,31303.0,0.0,1.0,5.7254623044097,6.0241820768137,5.7254623044097,6.0241820768137,31303.0
2017-09-08,6.05,6.05,5.8,5.8,28526.0,0.0,1.0,6.0241820768137,6.0241820768137,5.7752489331437005,5.7752489331437005,28526.0
2017-09-07,5.85,6.05,5.8,6.0,23508.0,0.0,1.0,5.8250355618777,6.0241820768137,5.7752489331437005,5.974395448079701,23508.0
2017-09-06,6.1,6.2,5.8,5.85,27496.0,0.0,1.0,6.0739687055477,6.173541963015599,5.7752489331437005,5.8250355618777,27496.0
2017-09-05,6.4,6.45,6.0,6.1,46480.0,0.0,1.0,6.372688477951599,6.422475106685599,5.974395448079701,6.0739687055477,46480.0
2017-09-01,6.35,6.45,6.25,6.45,14167.0,0.0,1.0,6.322901849217599,6.422475106685599,6.2233285917496,6.422475106685599,14167.0
2017-08-31,6.9,6.9,6.3,6.4,39116.0,0.0,1.0,6.870554765291599,6.870554765291599,6.2731152204836,6.372688477951599,39116.0
2017-08-30,6.65,7.05,6.65,6.9,31346.0,0.0,1.0,6.621621621621599,7.0199146514935995,6.621621621621599,6.870554765291599,31346.0
2017-08-29,7.0,7.15,6.95,7.05,48133.0,0.0,1.0,6.970128022759599,7.1194879089616,6.9203413940256,7.0199146514935995,48133.0
2017-08-28,6.75,7.05,6.4,7.0,65410.0,0.0,1.0,6.7211948790896,7.0199146514935995,6.372688477951599,6.970128022759599,65410.0
2017-08-25,6.1,6.9,6.1,6.9,76446.0,0.0,1.0,6.0739687055477,6.870554765291599,6.0739687055477,6.870554765291599,76446.0
2017-08-24,6.0,6.15,6.0,6.1,37731.0,0.0,1.0,5.974395448079701,6.1237553342816,5.974395448079701,6.0739687055477,37731.0
2017-08-23,6.05,6.05,5.95,5.95,16090.0,0.0,1.0,6.0241820768137,6.0241820768137,5.924608819345701,5.924608819345701,16090.0
2017-08-22,6.0,6.05,5.95,6.05,11840.0,0.0,1.0,5.974395448079701,6.0241820768137,5.924608819345701,6.0241820768137,11840.0
2017-08-21,6.25,6.25,5.95,6.0,21486.0,0.0,1.0,6.2233285917496,6.2233285917496,5.924608819345701,5.974395448079701,21486.0
2017-08-18,6.1,6.2,6.05,6.2,41372.0,0.0,1.0,6.0739687055477,6.173541963015599,6.0241820768137,6.173541963015599,41372.0
2017-08-17,6.2,6.35,6.2,6.2,30795.0,0.03,1.0,6.173541963015599,6.322901849217599,6.173541963015599,6.173541963015599,30795.0
2017-08-16,6.35,6.4,6.3,6.35,13511.0,0.0,1.0,6.2924544887880005,6.342001374526499,6.2429076030495,6.2924544887880005,13511.0
2017-08-15,6.35,6.4,6.251,6.35,7212.0,0.0,1.0,6.2924544887880005,6.342001374526499,6.194351655025799,6.2924544887880005,7212.0
2017-08-14,6.31,6.35,6.3,6.35,11114.0,0.0,1.0,6.252816980197201,6.2924544887880005,6.2429076030495,6.2924544887880005,11114.0
2017-08-11,6.5,6.5,6.3,6.3,17725.0,0.0,1.0,6.441095146003501,6.441095146003501,6.2429076030495,6.2429076030495,17725.0
2017-08-10,6.45,6.45,6.35,6.4,23687.0,0.0,1.0,6.391548260265,6.391548260265,6.2924544887880005,6.342001374526499,23687.0
2017-08-09,6.485,6.5,6.4,6.4,23935.0,0.0,1.0,6.4262310802819,6.441095146003501,6.342001374526499,6.342001374526499,23935.0
2017-08-08,6.55,6.6,6.4,6.5,11621.0,0.0,1.0,6.490642031742,6.5401889174805,6.342001374526499,6.441095146003501,11621.0
2017-08-07,6.7,6.7,6.6,6.6,17913.0,0.0,1.0,6.6392826889574,6.6392826889574,6.5401889174805,6.5401889174805,17913.0
2017-08-04,6.7,6.7,6.55,6.6,13988.0,0.0,1.0,6.6392826889574,6.6392826889574,6.490642031742,6.5401889174805,13988.0
2017-08-03,6.8011,6.8011,6.6,6.6,16595.0,0.0,1.0,6.7394664919207,6.7394664919207,6.5401889174805,6.5401889174805,16595.0
2017-08-02,6.85,6.9,6.8,6.8,23417.0,0.0,1.0,6.7879233461729,6.837470231911401,6.7383764604344,6.7383764604344,23417.0
2017-08-01,6.85,6.9,6.84,6.9,11175.0,0.0,1.0,6.7879233461729,6.837470231911401,6.778013969025201,6.837470231911401,11175.0
2017-07-31,6.91,6.999,6.85,6.85,28900.0,0.0,1.0,6.8473796090591,6.9355730656736,6.7879233461729,6.7879233461729,28900.0
2017-07-28,6.85,7.05,6.85,6.95,15342.0,0.0,1.0,6.7879233461729,6.9861108891269,6.7879233461729,6.887017117649901,15342.0
2017-07-27,6.9,7.0,6.9,6.9,8000.0,0.0,1.0,6.837470231911401,6.9365640033884,6.837470231911401,6.837470231911401,8000.0
2017-07-26,6.95,7.0,6.9,6.9,14440.0,0.0,1.0,6.887017117649901,6.9365640033884,6.837470231911401,6.837470231911401,14440.0
2017-07-25,6.95,7.05,6.85,6.95,24689.0,0.0,1.0,6.887017117649901,6.9861108891269,6.7879233461729,6.887017117649901,24689.0
2017-07-24,7.05,7.05,6.9,7.0,11551.0,0.0,1.0,6.9861108891269,6.9861108891269,6.837470231911401,6.9365640033884,11551.0
2017-07-21,7.2,7.2,6.95,7.0,25158.0,0.0,1.0,7.1347515463423,7.1347515463423,6.887017117649901,6.9365640033884,25158.0
2017-07-20,6.9,7.025,6.9,7.0,19347.0,0.0,1.0,6.837470231911401,6.961337446257599,6.837470231911401,6.9365640033884,19347.0
2017-07-19,6.95,7.05,6.95,6.95,5825.0,0.0,1.0,6.887017117649901,6.9861108891269,6.887017117649901,6.887017117649901,5825.0
2017-07-18,6.9,7.0,6.85,6.95,16768.0,0.0,1.0,6.837470231911401,6.9365640033884,6.7879233461729,6.887017117649901,16768.0
2017-07-17,6.95,7.0,6.9,7.0,8627.0,0.0,1.0,6.887017117649901,6.9365640033884,6.837470231911401,6.9365640033884,8627.0
2017-07-14,7.002999999999999,7.15,6.95,7.0,10123.0,0.0,1.0,6.9395368165327005,7.0852046606038,6.887017117649901,6.9365640033884,10123.0
2017-07-13,7.05,7.05,6.9605,7.05,4180.0,0.0,1.0,6.9861108891269,6.9861108891269,6.897421963655,6.9861108891269,4180.0
2017-07-12,7.1,7.1,6.95,7.0,16307.0,0.0,1.0,7.0356577748652995,7.0356577748652995,6.887017117649901,6.9365640033884,16307.0
2017-07-11,7.05,7.1,6.95,7.1,9487.0,0.0,1.0,6.9861108891269,7.0356577748652995,6.887017117649901,7.0356577748652995,9487.0
2017-07-10,6.9511,7.1,6.9511,7.0,9511.0,0.0,1.0,6.8881071491361,7.0356577748652995,6.8881071491361,6.9365640033884,9511.0
2017-07-07,7.1,7.1,6.95,7.0,12819.0,0.0,1.0,7.0356577748652995,7.0356577748652995,6.887017117649901,6.9365640033884,12819.0
2017-07-06,6.95,7.1,6.95,7.05,19035.0,0.0,1.0,6.887017117649901,7.0356577748652995,6.887017117649901,6.9861108891269,19035.0
2017-07-05,7.1,7.1499,7.0,7.0,10481.0,0.0,1.0,7.0356577748652995,7.085105566832401,6.9365640033884,6.9365640033884,10481.0
2017-07-03,7.0,7.15,7.0,7.15,11835.0,0.0,1.0,6.9365640033884,7.0852046606038,6.9365640033884,7.0852046606038,11835.0
2017-06-30,7.05,7.1,6.95,7.05,6759.0,0.0,1.0,6.9861108891269,7.0356577748652995,6.887017117649901,6.9861108891269,6759.0
2017-06-29,7.0,7.15,6.9508,7.05,43379.0,0.0,1.0,6.9365640033884,7.0852046606038,6.887809867821701,6.9861108891269,43379.0
2017-06-28,7.04,7.1,6.8,7.05,10097.0,0.0,1.0,6.9762015119792,7.0356577748652995,6.7383764604344,6.9861108891269,10097.0
2017-06-27,6.85,7.0,6.85,7.0,3696.0,0.0,1.0,6.7879233461729,6.9365640033884,6.7879233461729,6.9365640033884,3696.0
2017-06-26,6.675,6.85,6.52,6.85,10876.0,0.0,1.0,6.6145092460882,6.7879233461729,6.460913900298901,6.7879233461729,10876.0
2017-06-23,6.75,6.886,6.5501,6.75,132929.0,0.0,1.0,6.688829574695901,6.8235971039046,6.4907411255133995,6.688829574695901,132929.0
2017-06-22,6.75,6.8499,6.6,6.75,46846.0,0.0,1.0,6.688829574695901,6.787824252401401,6.5401889174805,6.688829574695901,46846.0
2017-06-21,6.8,7.05,6.75,6.85,69834.0,0.0,1.0,6.7383764604344,6.9861108891269,6.688829574695901,6.7879233461729,69834.0
2017-06-20,6.95,6.95,6.8,6.85,10526.0,0.0,1.0,6.887017117649901,6.887017117649901,6.7383764604344,6.7879233461729,10526.0
2017-06-19,6.9,7.0,6.857,7.0,9420.0,0.0,1.0,6.837470231911401,6.9365640033884,6.794859910176299,6.9365640033884,9420.0
2017-06-16,6.35,7.1,6.35,6.95,58300.0,0.0,1.0,6.2924544887880005,7.0356577748652995,6.2924544887880005,6.887017117649901,58300.0
2017-06-15,6.8,7.15,6.8,7.0,17692.0,0.0,1.0,6.7383764604344,7.0852046606038,6.7383764604344,6.9365640033884,17692.0
2017-06-14,6.9,7.05,6.8,6.95,16404.0,0.0,1.0,6.837470231911401,6.9861108891269,6.7383764604344,6.887017117649901,16404.0
2017-06-13,7.05,7.05,6.9104,7.0,18743.0,0.0,1.0,6.9861108891269,6.9861108891269,6.847775984145,6.9365640033884,18743.0
2017-06-12,7.15,7.15,6.9,6.95,48244.0,0.0,1.0,7.0852046606038,7.0852046606038,6.837470231911401,6.887017117649901,48244.0
2017-06-09,6.632999999999999,7.15,6.632999999999999,7.05,38656.0,0.0,1.0,6.572889862067901,7.0852046606038,6.572889862067901,6.9861108891269,38656.0
2017-06-08,6.45,7.05,6.45,6.9,15931.0,0.0,1.0,6.391548260265,6.9861108891269,6.391548260265,6.837470231911401,15931.0
2017-06-07,6.41,6.5,6.3,6.35,6998.0,0.0,1.0,6.3519107516742,6.441095146003501,6.2429076030495,6.2924544887880005,6998.0
2017-06-06,6.2,6.45,6.2,6.4,7778.0,0.0,1.0,6.143813831572599,6.391548260265,6.143813831572599,6.342001374526499,7778.0
2017-06-05,6.3,6.45,6.2,6.2,6033.0,0.0,1.0,6.2429076030495,6.391548260265,6.143813831572599,6.143813831572599,6033.0
2017-06-02,6.25,6.6,6.25,6.55,11902.0,0.0,1.0,6.193360717310999,6.5401889174805,6.193360717310999,6.490642031742,11902.0
2017-06-01,6.2,6.25,6.1,6.2,22407.0,0.0,1.0,6.143813831572599,6.193360717310999,6.0447200600955995,6.143813831572599,22407.0
2017-05-31,6.459,6.459,6.05,6.05,8142.0,0.0,1.0,6.400466699697899,6.400466699697899,5.9951731743571,5.9951731743571,8142.0
