Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,86.18,86.64,85.44,85.44,524011.0,0.0,1.0,86.18,86.64,85.44,85.44,524011.0
2018-01-29,86.3,87.07,86.16,86.68,582273.0,0.0,1.0,86.3,87.07,86.16,86.68,582273.0
2018-01-26,85.85,86.405,85.35,86.37,585872.0,0.0,1.0,85.85,86.405,85.35,86.37,585872.0
2018-01-25,86.05,86.3,85.0,85.35,345438.0,0.0,1.0,86.05,86.3,85.0,85.35,345438.0
2018-01-24,85.72,86.58,84.92,85.58,482560.0,0.0,1.0,85.72,86.58,84.92,85.58,482560.0
2018-01-23,85.66,85.66,84.71,85.35,671017.0,0.0,1.0,85.66,85.66,84.71,85.35,671017.0
2018-01-22,85.86,86.09,84.56,85.8,473386.0,0.0,1.0,85.86,86.09,84.56,85.8,473386.0
2018-01-19,84.39,86.28,83.98,86.23,879372.0,0.0,1.0,84.39,86.28,83.98,86.23,879372.0
2018-01-18,84.3,84.73,83.75,84.05,542611.0,0.0,1.0,84.3,84.73,83.75,84.05,542611.0
2018-01-17,84.64,84.64,83.55,84.21,740945.0,0.0,1.0,84.64,84.64,83.55,84.21,740945.0
2018-01-16,85.31,86.0,83.6364,84.07,649705.0,0.0,1.0,85.31,86.0,83.6364,84.07,649705.0
2018-01-12,84.32,85.27,83.76,85.04,904205.0,0.0,1.0,84.32,85.27,83.76,85.04,904205.0
2018-01-11,82.6,84.55,82.6,84.38,987916.0,0.0,1.0,82.6,84.55,82.6,84.38,987916.0
2018-01-10,82.76,83.35,82.13,82.6,851486.0,0.0,1.0,82.76,83.35,82.13,82.6,851486.0
2018-01-09,81.55,83.9,81.16,82.93,925545.0,0.0,1.0,81.55,83.9,81.16,82.93,925545.0
2018-01-08,81.35,81.7,80.92,81.24,539080.0,0.0,1.0,81.35,81.7,80.92,81.24,539080.0
2018-01-05,81.78,82.445,81.1,81.57,848679.0,0.0,1.0,81.78,82.445,81.1,81.57,848679.0
2018-01-04,80.62,81.485,80.35,81.37,1210696.0,0.0,1.0,80.62,81.485,80.35,81.37,1210696.0
2018-01-03,80.22,80.9111,79.66,80.25,1117391.0,0.0,1.0,80.22,80.9111,79.66,80.25,1117391.0
2018-01-02,80.07,80.07,79.19,79.91,642271.0,0.0,1.0,80.07,80.07,79.19,79.91,642271.0
2017-12-29,80.0,80.29,78.82,79.56,661716.0,0.0,1.0,80.0,80.29,78.82,79.56,661716.0
2017-12-28,80.25,80.7145,78.67,79.56,1124102.0,0.0,1.0,80.25,80.7145,78.67,79.56,1124102.0
2017-12-27,80.66,80.77,79.99,80.0,472801.0,0.0,1.0,80.66,80.77,79.99,80.0,472801.0
2017-12-26,80.29,80.77,80.01,80.39,251429.0,0.0,1.0,80.29,80.77,80.01,80.39,251429.0
2017-12-22,81.31,82.06,80.25,80.34,347924.0,0.0,1.0,81.31,82.06,80.25,80.34,347924.0
2017-12-21,81.425,81.75,80.91,81.0,601369.0,0.0,1.0,81.425,81.75,80.91,81.0,601369.0
2017-12-20,80.355,81.46,80.035,81.0,976684.0,0.0,1.0,80.355,81.46,80.035,81.0,976684.0
2017-12-19,82.11,82.47,80.04,80.07,1188214.0,0.0,1.0,82.11,82.47,80.04,80.07,1188214.0
2017-12-18,82.55,83.44,82.43,82.56,819452.0,0.0,1.0,82.55,83.44,82.43,82.56,819452.0
2017-12-15,82.56,82.75,81.79,82.28,1233008.0,0.0,1.0,82.56,82.75,81.79,82.28,1233008.0
2017-12-14,83.08,83.15,81.59,81.68,586007.0,0.0,1.0,83.08,83.15,81.59,81.68,586007.0
2017-12-13,82.52,83.21,81.85,82.64,721265.0,0.0,1.0,82.52,83.21,81.85,82.64,721265.0
2017-12-12,82.2,82.41,81.68,82.15,416479.0,0.0,1.0,82.2,82.41,81.68,82.15,416479.0
2017-12-11,82.15,82.4199,81.44,82.17,659897.0,0.0,1.0,82.15,82.4199,81.44,82.17,659897.0
2017-12-08,83.78,83.78,82.3,82.46,560425.0,0.0,1.0,83.78,83.78,82.3,82.46,560425.0
2017-12-07,82.07,83.16,82.01,83.11,643537.0,0.0,1.0,82.07,83.16,82.01,83.11,643537.0
2017-12-06,82.0,82.39,81.385,81.79,493605.0,0.0,1.0,82.0,82.39,81.385,81.79,493605.0
2017-12-05,83.29,83.71,82.0,82.0,537918.0,0.0,1.0,83.29,83.71,82.0,82.0,537918.0
2017-12-04,85.39,85.76,83.38,83.43,766331.0,0.0,1.0,85.39,85.76,83.38,83.43,766331.0
2017-12-01,84.23,84.83,82.48,84.58,862692.0,0.0,1.0,84.23,84.83,82.48,84.58,862692.0
2017-11-30,83.01,84.23,82.55,84.14,952904.0,0.0,1.0,83.01,84.23,82.55,84.14,952904.0
2017-11-29,83.54,83.78,82.47,82.94,745928.0,0.0,1.0,83.54,83.78,82.47,82.94,745928.0
2017-11-28,83.21,84.02,82.82,83.33,650138.0,0.0,1.0,83.21,84.02,82.82,83.33,650138.0
2017-11-27,83.11,84.155,82.59,83.1,720583.0,0.0,1.0,83.11,84.155,82.59,83.1,720583.0
2017-11-24,83.16,83.57,82.89,82.92,196479.0,0.0,1.0,83.16,83.57,82.89,82.92,196479.0
2017-11-22,83.32,83.8,82.77,83.16,391546.0,0.0,1.0,83.32,83.8,82.77,83.16,391546.0
2017-11-21,83.6,83.8,82.87,83.4,444358.0,0.0,1.0,83.6,83.8,82.87,83.4,444358.0
2017-11-20,82.6,83.66,82.6,83.24,338108.0,0.0,1.0,82.6,83.66,82.6,83.24,338108.0
2017-11-17,82.52,82.89,82.02,82.65,505535.0,0.0,1.0,82.52,82.89,82.02,82.65,505535.0
2017-11-16,82.25,83.06,81.95,82.41,334734.0,0.0,1.0,82.25,83.06,81.95,82.41,334734.0
2017-11-15,82.62,82.66,81.65,82.03,473131.0,0.0,1.0,82.62,82.66,81.65,82.03,473131.0
2017-11-14,83.64,84.0,82.715,82.9,842432.0,0.0,1.0,83.64,84.0,82.715,82.9,842432.0
2017-11-13,82.93,84.29,82.7223,83.94,840137.0,0.0,1.0,82.93,84.29,82.7223,83.94,840137.0
2017-11-10,81.57,83.27,81.225,83.13,565187.0,0.0,1.0,81.57,83.27,81.225,83.13,565187.0
2017-11-09,83.06,83.35,81.46,82.08,429499.0,0.0,1.0,83.06,83.35,81.46,82.08,429499.0
2017-11-07,83.27,84.63,82.6675,83.53,851322.0,0.0,1.0,83.27,84.63,82.6675,83.53,851322.0
2017-11-06,82.02,83.47,81.8201,83.09,715746.0,0.0,1.0,82.02,83.47,81.8201,83.09,715746.0
2017-11-03,82.58,82.59,81.6,82.02,896132.0,0.0,1.0,82.58,82.59,81.6,82.02,896132.0
2017-11-02,82.88,82.99,81.7,82.23,852551.0,0.0,1.0,82.88,82.99,81.7,82.23,852551.0
2017-11-01,83.58,84.105,82.29,82.73,700603.0,0.0,1.0,83.58,84.105,82.29,82.73,700603.0
2017-10-31,82.7,83.55,82.23,83.39,1405867.0,0.0,1.0,82.7,83.55,82.23,83.39,1405867.0
2017-10-30,81.02,82.85,80.725,81.97,1269017.0,0.0,1.0,81.02,82.85,80.725,81.97,1269017.0
2017-10-27,80.13,81.04,78.63,80.29,1919711.0,0.0,1.0,80.13,81.04,78.63,80.29,1919711.0
2017-10-26,80.72,82.24,79.26,80.7,3297229.0,0.0,1.0,80.72,82.24,79.26,80.7,3297229.0
2017-10-25,88.18,88.46,85.55,86.5,837829.0,0.0,1.0,88.18,88.46,85.55,86.5,837829.0
2017-10-24,87.6,88.75,87.56,88.48,617382.0,0.0,1.0,87.6,88.75,87.56,88.48,617382.0
2017-10-23,87.99,88.16,87.22,87.31,379498.0,0.0,1.0,87.99,88.16,87.22,87.31,379498.0
2017-10-20,87.5,88.285,87.41,88.02,546194.0,0.0,1.0,87.5,88.285,87.41,88.02,546194.0
2017-10-19,87.46,87.82,87.23,87.74,422807.0,0.0,1.0,87.46,87.82,87.23,87.74,422807.0
2017-10-18,87.25,87.93,87.25,87.6,569065.0,0.0,1.0,87.25,87.93,87.25,87.6,569065.0
2017-10-17,88.11,88.35,86.82,87.0,767073.0,0.0,1.0,88.11,88.35,86.82,87.0,767073.0
2017-10-16,88.52,88.945,88.01,88.14,349689.0,0.0,1.0,88.52,88.945,88.01,88.14,349689.0
2017-10-13,89.81,89.81,88.19,88.3,380531.0,0.0,1.0,89.81,89.81,88.19,88.3,380531.0
2017-10-12,87.88,89.75,87.6201,89.56,913508.0,0.0,1.0,87.88,89.75,87.6201,89.56,913508.0
2017-10-11,88.11,88.32,87.6,88.15,743782.0,0.0,1.0,88.11,88.32,87.6,88.15,743782.0
2017-10-10,87.82,87.98,87.19,87.81,415904.0,0.0,1.0,87.82,87.98,87.19,87.81,415904.0
2017-10-09,87.37,87.69,86.6501,87.62,297913.0,0.0,1.0,87.37,87.69,86.6501,87.62,297913.0
2017-10-06,87.04,87.33,86.6,87.19,716781.0,0.0,1.0,87.04,87.33,86.6,87.19,716781.0
2017-10-05,86.83,87.25,86.03,87.07,693998.0,0.0,1.0,86.83,87.25,86.03,87.07,693998.0
2017-10-04,87.42,87.76,86.55,86.73,828509.0,0.0,1.0,87.42,87.76,86.55,86.73,828509.0
2017-10-03,86.66,87.69,86.48,87.47,529270.0,0.0,1.0,86.66,87.69,86.48,87.47,529270.0
2017-10-02,86.56,86.95,86.28,86.53,518607.0,0.0,1.0,86.56,86.95,86.28,86.53,518607.0
2017-09-29,85.68,86.89,85.68,86.47,490732.0,0.0,1.0,85.68,86.89,85.68,86.47,490732.0
2017-09-28,85.29,85.82,84.82,85.76,583494.0,0.0,1.0,85.29,85.82,84.82,85.76,583494.0
2017-09-27,85.61,86.45,85.29,85.33,746574.0,0.0,1.0,85.61,86.45,85.29,85.33,746574.0
2017-09-26,84.75,85.62,84.5,85.35,512991.0,0.0,1.0,84.75,85.62,84.5,85.35,512991.0
2017-09-25,84.41,84.8,84.285,84.5,433833.0,0.0,1.0,84.41,84.8,84.285,84.5,433833.0
2017-09-22,83.62,84.64,83.34,84.55,888915.0,0.0,1.0,83.62,84.64,83.34,84.55,888915.0
2017-09-21,83.25,83.82,83.25,83.47,465026.0,0.0,1.0,83.25,83.82,83.25,83.47,465026.0
2017-09-20,83.01,84.04,82.57,83.57,1015487.0,0.0,1.0,83.01,84.04,82.57,83.57,1015487.0
2017-09-19,82.76,83.14,82.06,82.85,675251.0,0.0,1.0,82.76,83.14,82.06,82.85,675251.0
2017-09-18,82.98,83.12,82.19,82.65,508103.0,0.0,1.0,82.98,83.12,82.19,82.65,508103.0
2017-09-15,82.63,82.97,82.12,82.77,978359.0,0.16,1.0,82.63,82.97,82.12,82.77,978359.0
2017-09-14,81.66,82.65,81.415,82.62,784207.0,0.0,1.0,81.502450259255,82.490540214639,81.257922947064,82.460598094779,784207.0
2017-09-13,81.09,81.87,80.43,81.81,586127.0,0.0,1.0,80.93354998191201,81.712045098276,80.27482334499001,81.652160858555,586127.0
2017-09-12,81.33,81.62,80.95,81.0,660509.0,0.0,1.0,81.173086940793,81.462527432775,80.793820089232,80.843723622332,660509.0
2017-09-11,81.23,81.64,80.48,81.07,753953.0,0.0,1.0,81.073279874593,81.482488846015,80.32472687809,80.913588568672,753953.0
2017-09-08,80.21,81.4,79.9,80.81,512325.0,0.0,1.0,80.055247799349,81.242951887134,79.745845894128,80.654090196551,512325.0
2017-09-07,80.38,80.63,79.7,80.22,393719.0,0.0,1.0,80.22491981189,80.474437477391,79.546231761727,80.065228505969,393719.0
2017-09-06,79.86,80.53,79.575,80.26,602890.0,0.0,1.0,79.70592306764699,80.37463041119,79.421472928976,80.105151332449,602890.0
2017-09-05,79.16,80.0,79.16,79.4,639358.0,0.0,1.0,79.007273604245,79.845652960328,79.007273604245,79.246810563126,639358.0
2017-09-01,79.03,79.4,78.845,79.15,517796.0,0.0,1.0,78.87752441818401,79.246810563126,78.69288134571299,78.997292897625,517796.0
2017-08-31,78.71,79.0,78.45,78.71,487577.0,0.0,1.0,78.558141806343,78.847582298324,78.298643434222,78.558141806343,487577.0
2017-08-30,77.74,78.34,77.45,78.3,292300.0,0.0,1.0,77.590013264199,78.18885566140099,77.300572772218,78.148932834921,292300.0
2017-08-29,77.72,78.34,77.7,77.77,271894.0,0.0,1.0,77.57005185095899,78.18885566140099,77.550090437719,77.619955384059,271894.0
2017-08-28,77.97,78.25,77.82,78.05,423540.0,0.0,1.0,77.81956951645999,78.099029301821,77.669858917159,77.89941516942,423540.0
2017-08-25,77.58,77.81,77.43,77.62,376778.0,0.0,1.0,77.430321958278,77.65987821053899,77.280611358977,77.470244784758,376778.0
2017-08-24,77.24,77.54,76.82,77.15,359051.0,0.0,1.0,77.090977933197,77.390399131798,76.67178825515501,77.001151573616,359051.0
2017-08-23,77.81,77.8528,76.79,77.09,610428.0,0.0,1.0,77.65987821053899,77.702595634873,76.641846135295,76.941267333896,610428.0
2017-08-22,77.68,78.32,77.28,78.08,507629.0,0.0,1.0,77.530129024478,78.168894248161,77.130900759677,77.92935728928,507629.0
2017-08-21,78.2,78.32,77.42,77.48,382527.0,0.0,1.0,78.049125768721,78.168894248161,77.270630652357,77.330514892078,382527.0
2017-08-18,78.58,78.87,78.06,78.17,326669.0,0.0,1.0,78.428392620282,78.71783311226301,77.90939587604,78.01918364886,326669.0
2017-08-17,79.18,79.96,78.76,78.83,492703.0,0.0,1.0,79.027235017485,79.805730133848,78.608045339443,78.677910285783,492703.0
2017-08-16,79.04,79.63,78.89,79.29,402002.0,0.0,1.0,78.887505124804,79.476366815386,78.73779452550299,79.13702279030501,402002.0
2017-08-15,79.5,79.5,78.74,78.95,270221.0,0.0,1.0,79.346617629326,79.346617629326,78.588083926203,78.79767876522399,270221.0
2017-08-14,79.84,80.03,79.08,79.47,420397.0,0.0,1.0,79.685961654407,79.87559508018799,78.927427951284,79.316675509466,420397.0
2017-08-11,78.93,79.77,78.63,79.28,354138.0,0.0,1.0,78.777717351984,79.61609670806699,78.47829615338199,79.127042083685,354138.0
2017-08-10,80.19,80.48,78.86,78.92,459863.0,0.0,1.0,80.035286386109,80.32472687809,78.707852405643,78.767736645364,459863.0
2017-08-09,81.31,81.52,80.46,80.59,353956.0,0.0,1.0,81.153125527553,81.362720366574,80.30476546485,80.43451465090999,353956.0
2017-08-08,81.91,82.25399999999999,81.31,81.37,468618.0,0.0,1.0,81.751967924756,82.09530423248499,81.153125527553,81.213009767274,468618.0
2017-08-07,81.33,82.06,80.82,81.99,321387.0,0.0,1.0,81.173086940793,81.901678524056,80.664070903171,81.83181357771599,321387.0
2017-08-04,80.86,81.32,80.46,81.32,343885.0,0.0,1.0,80.703993729652,81.163106234173,80.30476546485,81.163106234173,343885.0
2017-08-03,80.99,81.11,80.14,80.76,372177.0,0.0,1.0,80.83374291571201,80.953511395153,79.985382853009,80.604186663451,372177.0
2017-08-02,81.18,81.38,79.86,80.85,521661.0,0.0,1.0,81.02337634149299,81.222990473894,79.70592306764699,80.69401302303099,521661.0
2017-08-01,81.63,82.62,80.9401,81.47,878541.0,0.0,1.0,81.472508139395,82.460598094779,80.783939189678,81.312816833474,878541.0
2017-07-31,81.56,81.89,80.74,81.24,612397.0,0.0,1.0,81.402643193054,81.732006511516,80.584225250211,81.083260581213,612397.0
2017-07-28,81.31,82.0,80.23,81.4,736103.0,0.0,1.0,81.153125527553,81.841794284336,80.075209212589,81.242951887134,736103.0
2017-07-27,78.99,81.26,77.62,81.2,1371760.0,0.0,1.0,78.837601591704,81.103221994453,77.470244784758,81.043337754733,1371760.0
2017-07-26,79.03,79.4,78.48,78.49,853369.0,0.0,1.0,78.87752441818401,79.246810563126,78.328585554082,78.338566260702,853369.0
2017-07-25,80.82,81.07,78.75,79.1,680739.0,0.0,1.0,80.664070903171,80.913588568672,78.598064632823,78.947389364524,680739.0
2017-07-24,80.34,80.695,79.69,80.31,286014.0,0.0,1.0,80.184996985409,80.539312070421,79.536251055107,80.155054865549,286014.0
2017-07-21,80.81,81.28,80.12,80.41,399132.0,0.0,1.0,80.654090196551,81.123183407693,79.965421439768,80.25486193175,399132.0
2017-07-20,80.87,81.135,80.12,81.09,513953.0,0.0,1.0,80.713974436272,80.97846316170299,79.965421439768,80.93354998191201,513953.0
2017-07-19,80.71,81.0,80.5,80.7,303019.0,0.0,1.0,80.554283130351,80.843723622332,80.34468829133,80.544302423731,303019.0
2017-07-18,80.6,80.89,80.15,80.6,374268.0,0.0,1.0,80.44449535753,80.733935849512,79.995363559629,80.44449535753,374268.0
2017-07-17,80.78,80.85,80.46,80.83,295820.0,0.0,1.0,80.624148076691,80.69401302303099,80.30476546485,80.67405160979101,295820.0
2017-07-14,80.81,81.29,80.45,80.77,416810.0,0.0,1.0,80.654090196551,81.133164114313,80.29478475823001,80.614167370071,416810.0
2017-07-13,81.98,82.69,80.61,80.79,541489.0,0.0,1.0,81.821832871096,82.530463041119,80.45447606415,80.634128783311,541489.0
2017-07-12,82.04,82.53,81.59,81.99,374698.0,0.0,1.0,81.881717110816,82.370771735198,81.432585312915,81.83181357771599,374698.0
2017-07-11,81.38,81.84,81.03,81.47,354531.0,0.0,1.0,81.222990473894,81.682102978416,80.873665742192,81.312816833474,354531.0
2017-07-10,81.35,81.85,81.09,81.53,471454.0,0.0,1.0,81.193048354034,81.692083685036,80.93354998191201,81.372701073194,471454.0
2017-07-07,80.85,81.64,80.22,81.22,401148.0,0.0,1.0,80.69401302303099,81.482488846015,80.065228505969,81.063299167973,401148.0
2017-07-06,81.92,81.92,80.5,80.66,423994.0,0.0,1.0,81.761948631376,81.761948631376,80.34468829133,80.504379597251,423994.0
2017-07-05,81.55,82.9,81.36,82.14,416591.0,0.0,1.0,81.392662486434,82.74005788014,81.203029060654,81.98152417701701,416591.0
2017-07-03,81.57,81.835,81.35,81.37,217195.0,0.0,1.0,81.412623899674,81.677112625106,81.193048354034,81.213009767274,217195.0
2017-06-30,80.09,81.5,80.09,81.12,454617.0,0.0,1.0,79.935479319908,81.342758953334,79.935479319908,80.963492101773,454617.0
2017-06-29,81.26,81.26,78.91,79.82,542718.0,0.0,1.0,81.103221994453,81.103221994453,78.757755938744,79.666000241167,542718.0
2017-06-28,81.12,81.83,80.88,81.24,264575.0,0.0,1.0,80.963492101773,81.67212227179499,80.723955142892,81.083260581213,264575.0
2017-06-27,81.25,81.62,80.49,80.59,456014.0,0.0,1.0,81.09324128783301,81.462527432775,80.33470758471,80.43451465090999,456014.0
2017-06-26,81.67,81.96,81.27,81.41,236799.0,0.0,1.0,81.512430965875,81.801871457856,81.11320270107299,81.252932593754,236799.0
2017-06-23,81.21,82.18,80.99,81.45,573435.0,0.0,1.0,81.053318461353,82.021447003497,80.83374291571201,81.292855420234,573435.0
2017-06-22,81.49,81.9,81.17,81.19,298776.0,0.0,1.0,81.332778246714,81.74198721813599,81.01339563487299,81.033357048113,298776.0
2017-06-21,82.1,82.1,81.34,81.51,437796.0,0.0,1.0,81.941601350537,81.941601350537,81.183067647413,81.35273965995401,437796.0
2017-06-20,81.68,82.77,81.5,81.91,520483.0,0.0,1.0,81.522411672495,82.610308694079,81.342758953334,81.751967924756,520483.0
2017-06-19,82.04,82.38,81.66,82.17,401963.0,0.0,1.0,81.881717110816,82.221061135898,81.502450259255,82.011466296877,401963.0
2017-06-16,81.02,81.93,80.76,81.58,822417.0,0.0,1.0,80.863685035572,81.771929337996,80.604186663451,81.422604606294,822417.0
2017-06-15,79.32,80.83,79.04,80.75,600701.0,0.0,1.0,79.166964910165,80.67405160979101,78.887505124804,80.594205956831,600701.0
2017-06-14,79.69,80.12,79.43,79.75,563066.0,0.0,1.0,79.536251055107,79.965421439768,79.276752682986,79.59613529482701,563066.0
2017-06-13,78.19,79.4,77.81,79.28,611373.0,0.16,1.0,78.039145062101,79.246810563126,77.65987821053899,79.127042083685,611373.0
2017-06-12,77.36,78.49,76.47,78.45,1033298.0,0.0,1.0,77.055236349369,78.180784656954,76.16874254959001,78.140942238987,1033298.0
2017-06-09,77.83,78.22,76.9,77.23,756876.0,0.0,1.0,77.523384760489,77.911848335673,76.597048542741,76.925748490974,756876.0
2017-06-08,78.2,78.57,77.37,77.65,723064.0,0.0,1.0,77.891927126689,78.260469492889,77.065196953861,77.344093879634,723064.0
2017-06-07,78.61,79.04,78.12,78.33,511542.0,0.0,1.0,78.300311910857,78.728617904009,77.812242290754,78.021414985084,511542.0
2017-06-06,79.76,80.4,78.47,78.54,510368.0,0.0,1.0,79.445781427426,80.083260114908,78.16086344797,78.230587679414,510368.0
2017-06-05,80.0,80.37,79.635,80.0,498556.0,0.0,1.0,79.684835935232,80.053378301432,79.321273871277,79.684835935232,498556.0
2017-06-02,79.05,80.17,78.87,80.06,703672.0,0.0,1.0,78.73857850850099,79.854166211594,78.559287627647,79.744599562183,703672.0
2017-06-01,79.02,79.55,78.8,79.14,907170.0,0.0,1.0,78.708696695025,79.236608733096,78.489563396203,78.828223948928,907170.0
2017-05-31,78.62,79.17,77.76,78.63,3792394.0,0.0,1.0,78.310272515349,78.85810576240401,77.453660529045,78.320233119841,3792394.0
2017-05-30,79.35,79.35,78.25,78.46,855338.0,0.0,1.0,79.037396643258,79.037396643258,77.941730149148,78.15090284347801,855338.0
2017-05-26,79.36,79.68,79.11,79.38,655684.0,0.0,1.0,79.04735724775,79.366096591491,78.798342135452,79.067278456734,655684.0
2017-05-25,79.29,79.69,79.05,79.46,645476.0,0.0,1.0,78.977633016306,79.376057195983,78.73857850850099,79.146963292669,645476.0
2017-05-24,79.0,79.2425,78.65,79.05,702043.0,0.0,1.0,78.688775486041,78.93032014497,78.340154328825,78.73857850850099,702043.0
2017-05-23,79.5,79.71,78.76,78.9,823810.0,0.0,1.0,79.186805710636,79.395978404966,78.449720978236,78.589169441122,823810.0
2017-05-22,79.2,79.99,79.2,79.46,798783.0,0.0,1.0,78.887987575879,79.67487533074001,78.887987575879,79.146963292669,798783.0
2017-05-19,77.83,79.45,77.46,79.06,1065031.0,0.0,1.0,77.523384760489,79.137002688177,77.154842394288,78.748539112993,1065031.0
2017-05-18,76.83,77.76,76.26,77.32,653625.0,0.0,1.0,76.527324311298,77.453660529045,75.95956985526,77.015393931401,653625.0
2017-05-17,77.54,77.83,76.865,77.01,1008950.0,0.0,1.0,77.234527230223,77.523384760489,76.56218642702,76.706615192152,1008950.0
2017-05-16,77.6,78.7,77.58,78.48,1238591.0,0.0,1.0,77.294290857175,78.389957351284,77.274369648191,78.170824052462,1238591.0
2017-05-15,76.7,77.57,76.7,77.24,582400.0,0.0,1.0,76.39783645290301,77.264409043699,76.39783645290301,76.93570909546601,582400.0
2017-05-12,77.16,77.31,76.64,76.73,412519.0,0.0,1.0,76.856024259531,77.005433326909,76.338072825952,76.427718266379,412519.0
2017-05-11,76.45,77.31,75.945,77.29,898346.0,0.0,1.0,76.148821340606,77.005433326909,75.645810813765,76.98551211792599,898346.0
2017-05-10,76.76,76.94,75.85,76.83,613198.0,0.0,1.0,76.457600079855,76.636890960709,75.551185071092,76.527324311298,613198.0
