Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,18.05,18.6,18.05,18.5,277813.0,0.0,1.0,18.05,18.6,18.05,18.5,277813.0
2018-01-29,17.9,18.325,17.85,18.25,315108.0,0.0,1.0,17.9,18.325,17.85,18.25,315108.0
2018-01-26,17.95,18.1,17.75,18.0,118462.0,0.0,1.0,17.95,18.1,17.75,18.0,118462.0
2018-01-25,18.05,18.15,17.85,18.0,619626.0,0.0,1.0,18.05,18.15,17.85,18.0,619626.0
2018-01-24,17.7,18.05,17.7,17.85,260493.0,0.0,1.0,17.7,18.05,17.7,17.85,260493.0
2018-01-23,17.15,17.65,17.1,17.6,1488739.0,0.0,1.0,17.15,17.65,17.1,17.6,1488739.0
2018-01-22,16.95,17.3,16.95,17.25,364436.0,0.0,1.0,16.95,17.3,16.95,17.25,364436.0
2018-01-19,16.65,17.05,16.65,16.91,133663.0,0.0,1.0,16.65,17.05,16.65,16.91,133663.0
2018-01-18,16.75,16.95,16.65,16.65,164820.0,0.0,1.0,16.75,16.95,16.65,16.65,164820.0
2018-01-17,17.1,17.15,16.7,16.85,222481.0,0.0,1.0,17.1,17.15,16.7,16.85,222481.0
2018-01-16,17.1,17.25,16.9,17.05,240947.0,0.0,1.0,17.1,17.25,16.9,17.05,240947.0
2018-01-12,16.75,17.05,16.7,17.05,283436.0,0.0,1.0,16.75,17.05,16.7,17.05,283436.0
2018-01-11,16.1,16.85,16.05,16.8,238316.0,0.0,1.0,16.1,16.85,16.05,16.8,238316.0
2018-01-10,16.2,16.2,15.8,16.15,182419.0,0.0,1.0,16.2,16.2,15.8,16.15,182419.0
2018-01-09,16.4,16.55,16.1,16.15,478377.0,0.0,1.0,16.4,16.55,16.1,16.15,478377.0
2018-01-08,16.95,16.95,16.2,16.3,529690.0,0.0,1.0,16.95,16.95,16.2,16.3,529690.0
2018-01-05,17.15,17.15,16.8,17.05,713908.0,0.0,1.0,17.15,17.15,16.8,17.05,713908.0
2018-01-04,17.4,17.5,17.0,17.15,200263.0,0.0,1.0,17.4,17.5,17.0,17.15,200263.0
2018-01-03,17.1,17.45,16.8,17.4,324762.0,0.0,1.0,17.1,17.45,16.8,17.4,324762.0
2018-01-02,16.95,17.35,16.9,17.15,187913.0,0.0,1.0,16.95,17.35,16.9,17.15,187913.0
2017-12-29,17.0,17.2,16.8,16.85,239911.0,0.0,1.0,17.0,17.2,16.8,16.85,239911.0
2017-12-28,16.9,17.1,16.8,17.0,360756.0,0.0,1.0,16.9,17.1,16.8,17.0,360756.0
2017-12-27,17.1,17.35,16.6,16.8,345929.0,0.0,1.0,17.1,17.35,16.6,16.8,345929.0
2017-12-26,17.0,17.15,16.9,17.0,99097.0,0.0,1.0,17.0,17.15,16.9,17.0,99097.0
2017-12-22,16.8,17.1,16.7,17.0,236354.0,0.0,1.0,16.8,17.1,16.7,17.0,236354.0
2017-12-21,17.05,17.2,16.9,17.0,368684.0,0.0,1.0,17.05,17.2,16.9,17.0,368684.0
2017-12-20,17.025,17.25,16.9,17.1,216315.0,0.0,1.0,17.025,17.25,16.9,17.1,216315.0
2017-12-19,17.45,17.45,16.975,17.05,274297.0,0.0,1.0,17.45,17.45,16.975,17.05,274297.0
2017-12-18,17.525,17.55,17.15,17.3,429220.0,0.0,1.0,17.525,17.55,17.15,17.3,429220.0
2017-12-15,17.2,17.45,17.0,17.4,713393.0,0.0,1.0,17.2,17.45,17.0,17.4,713393.0
2017-12-14,17.3,17.4,16.95,17.05,226488.0,0.0,1.0,17.3,17.4,16.95,17.05,226488.0
2017-12-13,17.25,17.7,17.15,17.4,207935.0,0.0,1.0,17.25,17.7,17.15,17.4,207935.0
2017-12-12,17.0,17.35,17.0,17.25,263464.0,0.0,1.0,17.0,17.35,17.0,17.25,263464.0
2017-12-11,17.25,17.3,16.9,17.0,329102.0,0.0,1.0,17.25,17.3,16.9,17.0,329102.0
2017-12-08,17.45,17.55,17.075,17.15,267005.0,0.0,1.0,17.45,17.55,17.075,17.15,267005.0
2017-12-07,17.0,17.525,17.0,17.4,375410.0,0.0,1.0,17.0,17.525,17.0,17.4,375410.0
2017-12-06,16.95,17.15,16.9,17.05,279255.0,0.0,1.0,16.95,17.15,16.9,17.05,279255.0
2017-12-05,17.1,17.35,16.9,17.05,868085.0,0.0,1.0,17.1,17.35,16.9,17.05,868085.0
2017-12-04,17.35,17.6,17.025,17.05,225655.0,0.0,1.0,17.35,17.6,17.025,17.05,225655.0
2017-12-01,17.4,17.5,16.7,17.25,572565.0,0.0,1.0,17.4,17.5,16.7,17.25,572565.0
2017-11-30,17.65,17.7,17.3,17.55,191912.0,0.0,1.0,17.65,17.7,17.3,17.55,191912.0
2017-11-29,17.9,17.9,17.3,17.6,189176.0,0.0,1.0,17.9,17.9,17.3,17.6,189176.0
2017-11-28,17.75,17.9,17.5,17.85,315729.0,0.0,1.0,17.75,17.9,17.5,17.85,315729.0
2017-11-27,17.85,17.95,17.45,17.75,156394.0,0.0,1.0,17.85,17.95,17.45,17.75,156394.0
2017-11-24,17.95,17.95,17.7,17.9,107884.0,0.0,1.0,17.95,17.95,17.7,17.9,107884.0
2017-11-22,17.85,17.95,17.7,17.85,208076.0,0.0,1.0,17.85,17.95,17.7,17.85,208076.0
2017-11-21,17.6,17.9,17.35,17.9,862119.0,0.0,1.0,17.6,17.9,17.35,17.9,862119.0
2017-11-20,17.55,17.7,17.45,17.55,371535.0,0.0,1.0,17.55,17.7,17.45,17.55,371535.0
2017-11-17,17.55,17.75,17.35,17.6,518106.0,0.0,1.0,17.55,17.75,17.35,17.6,518106.0
2017-11-16,17.5,17.65,17.4,17.55,608207.0,0.0,1.0,17.5,17.65,17.4,17.55,608207.0
2017-11-15,17.4,17.55,17.2,17.4,445451.0,0.0,1.0,17.4,17.55,17.2,17.4,445451.0
2017-11-14,17.25,17.55,17.05,17.5,400940.0,0.0,1.0,17.25,17.55,17.05,17.5,400940.0
2017-11-13,17.35,17.5,16.7,17.25,688718.0,0.0,1.0,17.35,17.5,16.7,17.25,688718.0
2017-11-10,17.3,17.75,16.95,17.45,1071577.0,0.0,1.0,17.3,17.75,16.95,17.45,1071577.0
2017-11-09,16.95,17.95,16.5,17.7,1326337.0,0.0,1.0,16.95,17.95,16.5,17.7,1326337.0
2017-11-07,14.35,14.6,13.95,13.95,455476.0,0.0,1.0,14.35,14.6,13.95,13.95,455476.0
2017-11-06,15.2,15.35,14.3,14.45,599556.0,0.0,1.0,15.2,15.35,14.3,14.45,599556.0
2017-11-03,15.1,15.35,14.6,15.05,691582.0,0.0,1.0,15.1,15.35,14.6,15.05,691582.0
2017-11-02,15.45,15.75,15.25,15.3,325740.0,0.0,1.0,15.45,15.75,15.25,15.3,325740.0
2017-11-01,15.7,15.9,15.25,15.5,225826.0,0.0,1.0,15.7,15.9,15.25,15.5,225826.0
2017-10-31,15.6,15.9,15.425,15.5,331128.0,0.0,1.0,15.6,15.9,15.425,15.5,331128.0
2017-10-30,15.25,15.7,15.1,15.65,494323.0,0.0,1.0,15.25,15.7,15.1,15.65,494323.0
2017-10-27,14.95,15.35,14.75,15.25,220849.0,0.0,1.0,14.95,15.35,14.75,15.25,220849.0
2017-10-26,15.4,15.5,14.95,14.95,327053.0,0.0,1.0,15.4,15.5,14.95,14.95,327053.0
2017-10-25,14.9,15.3,14.9,15.3,284528.0,0.0,1.0,14.9,15.3,14.9,15.3,284528.0
2017-10-24,15.1,15.1,14.775,14.9,237494.0,0.0,1.0,15.1,15.1,14.775,14.9,237494.0
2017-10-23,14.65,15.275,14.65,14.95,824829.0,0.0,1.0,14.65,15.275,14.65,14.95,824829.0
2017-10-20,14.7,14.8,14.5,14.6,393250.0,0.0,1.0,14.7,14.8,14.5,14.6,393250.0
2017-10-19,14.5,14.65,14.45,14.55,611606.0,0.0,1.0,14.5,14.65,14.45,14.55,611606.0
2017-10-18,14.65,14.95,14.45,14.6,799515.0,0.0,1.0,14.65,14.95,14.45,14.6,799515.0
2017-10-17,14.5,14.85,14.4,14.7,354214.0,0.0,1.0,14.5,14.85,14.4,14.7,354214.0
2017-10-16,14.45,14.65,14.4,14.5,768562.0,0.0,1.0,14.45,14.65,14.4,14.5,768562.0
2017-10-13,14.6,14.75,14.4,14.45,542420.0,0.0,1.0,14.6,14.75,14.4,14.45,542420.0
2017-10-12,14.1,14.75,13.95,14.6,526845.0,0.0,1.0,14.1,14.75,13.95,14.6,526845.0
2017-10-11,14.2,14.5,14.05,14.05,363891.0,0.0,1.0,14.2,14.5,14.05,14.05,363891.0
2017-10-10,14.2,14.5,14.0,14.25,794699.0,0.0,1.0,14.2,14.5,14.0,14.25,794699.0
2017-10-09,14.7,14.85,14.05,14.2,634867.0,0.0,1.0,14.7,14.85,14.05,14.2,634867.0
2017-10-06,15.0,15.2,14.55,14.75,458946.0,0.0,1.0,15.0,15.2,14.55,14.75,458946.0
2017-10-05,15.15,15.35,15.0,15.1,469666.0,0.0,1.0,15.15,15.35,15.0,15.1,469666.0
2017-10-04,15.6,15.65,15.05,15.15,845754.0,0.013000000000000001,1.0,15.6,15.65,15.05,15.15,845754.0
2017-10-03,15.9,15.95,15.4,15.7,502888.0,0.0,1.0,15.886368132955,15.936325265449,15.38679680802,15.686539602981,502888.0
2017-10-02,15.75,16.0,15.6,15.85,576073.0,0.0,1.0,15.736496735474999,15.986282397941999,15.586625337994,15.836411000462,576073.0
2017-09-29,15.55,15.85,15.5,15.75,654001.0,0.0,1.0,15.5366682055,15.836411000462,15.486711073007,15.736496735474999,654001.0
2017-09-28,15.8,15.8,15.35,15.55,1052770.0,0.0,1.0,15.786453867968,15.786453867968,15.336839675525999,15.5366682055,1052770.0
2017-09-27,15.35,15.8,15.3,15.8,455749.0,0.0,1.0,15.336839675525999,15.786453867968,15.286882543032,15.786453867968,455749.0
2017-09-26,16.15,16.15,15.25,15.3,808792.0,0.0,1.0,16.136153795423,16.136153795423,15.236925410539,15.286882543032,808792.0
2017-09-25,15.95,16.25,15.725,16.2,505978.0,0.0,1.0,15.936325265449,16.236068060410002,15.711518169228,16.186110927917,505978.0
2017-09-22,15.75,16.375,15.6,16.05,712356.0,0.0,1.0,15.736496735474999,16.360960891644,15.586625337994,16.036239530436,712356.0
2017-09-21,15.75,15.9,15.5,15.74,635652.0,0.0,1.0,15.736496735474999,15.886368132955,15.486711073007,15.726505308976,635652.0
2017-09-20,15.55,15.95,15.55,15.75,858446.0,0.0,1.0,15.5366682055,15.936325265449,15.5366682055,15.736496735474999,858446.0
2017-09-19,15.65,15.7,15.1,15.55,517530.0,0.0,1.0,15.636582470487001,15.686539602981,15.087054013058,15.5366682055,517530.0
2017-09-18,15.6,15.85,15.4,15.7,769380.0,0.0,1.0,15.586625337994,15.836411000462,15.38679680802,15.686539602981,769380.0
2017-09-15,15.05,15.7,14.85,15.6,769595.0,0.0,1.0,15.037096880564999,15.686539602981,14.83726835059,15.586625337994,769595.0
2017-09-14,15.15,15.175,14.6,15.0,513552.0,0.0,1.0,15.137011145552002,15.161989711798,14.587482688122,14.987139748071,513552.0
2017-09-13,15.0,15.3,14.95,15.1,419311.0,0.0,1.0,14.987139748071,15.286882543032,14.937182615576999,15.087054013058,419311.0
2017-09-12,14.9,15.15,14.85,15.05,352954.0,0.0,1.0,14.887225483083999,15.137011145552002,14.83726835059,15.037096880564999,352954.0
2017-09-11,15.0,15.0,14.65,14.8,327091.0,0.0,1.0,14.987139748071,14.987139748071,14.637439820616,14.787311218097,327091.0
2017-09-08,14.6,14.85,14.45,14.85,266301.0,0.0,1.0,14.587482688122,14.83726835059,14.437611290642,14.83726835059,266301.0
2017-09-07,14.0,14.75,13.825,14.7,376789.0,0.0,1.0,13.9879970982,14.737354085603002,13.813147134472,14.687396953110001,376789.0
2017-09-06,13.7,14.15,13.6,13.95,297126.0,0.0,1.0,13.688254303238,14.137868495679998,13.588340038251,13.938039965706,297126.0
2017-09-05,13.75,13.875,13.575,13.7,291685.0,0.0,1.0,13.738211435732,13.863104266966,13.563361472004,13.688254303238,291685.0
2017-09-01,13.5,13.8,13.5,13.75,377271.0,0.0,1.0,13.488425773264,13.788168568225,13.488425773264,13.738211435732,377271.0
2017-08-31,13.45,13.65,13.325,13.5,286432.0,0.0,1.0,13.43846864077,13.638297170745,13.313575809536,13.488425773264,286432.0
2017-08-30,13.3,13.425,13.2,13.35,434012.0,0.0,1.0,13.28859724329,13.413490074523999,13.188682978302,13.338554375783,434012.0
2017-08-29,13.35,13.45,13.25,13.35,196917.0,0.0,1.0,13.338554375783,13.43846864077,13.238640110796,13.338554375783,196917.0
2017-08-28,13.3,13.6,13.2,13.5,427946.0,0.0,1.0,13.28859724329,13.588340038251,13.188682978302,13.488425773264,427946.0
2017-08-25,13.5,13.55,13.15,13.2,263663.0,0.0,1.0,13.488425773264,13.538382905757,13.138725845808999,13.188682978302,263663.0
2017-08-24,13.15,13.5,13.15,13.35,205546.0,0.0,1.0,13.138725845808999,13.488425773264,13.138725845808999,13.338554375783,205546.0
2017-08-23,13.45,13.55,13.125,13.15,441771.0,0.0,1.0,13.43846864077,13.538382905757,13.113747279561998,13.138725845808999,441771.0
2017-08-22,13.4,13.525,13.15,13.45,256521.0,0.0,1.0,13.388511508276999,13.513404339511002,13.138725845808999,13.43846864077,256521.0
2017-08-21,13.4,13.5,13.25,13.3,524155.0,0.0,1.0,13.388511508276999,13.488425773264,13.238640110796,13.28859724329,524155.0
2017-08-18,13.3,13.45,13.125,13.45,196587.0,0.0,1.0,13.28859724329,13.43846864077,13.113747279561998,13.43846864077,196587.0
2017-08-17,13.45,13.6,13.25,13.36,209589.0,0.0,1.0,13.43846864077,13.588340038251,13.238640110796,13.348545802281999,209589.0
2017-08-16,13.75,13.825,13.45,13.5,277401.0,0.0,1.0,13.738211435732,13.813147134472,13.43846864077,13.488425773264,277401.0
2017-08-15,13.6,13.9,13.55,13.7,380168.0,0.0,1.0,13.588340038251,13.888082833212,13.538382905757,13.688254303238,380168.0
2017-08-14,13.8,13.8,13.45,13.6,427210.0,0.0,1.0,13.788168568225,13.788168568225,13.43846864077,13.588340038251,427210.0
2017-08-11,13.45,13.85,13.25,13.7,757164.0,0.0,1.0,13.43846864077,13.838125700718999,13.238640110796,13.688254303238,757164.0
2017-08-10,13.65,13.9,13.45,13.55,788911.0,0.0,1.0,13.638297170745,13.888082833212,13.43846864077,13.538382905757,788911.0
2017-08-09,13.9,13.9,13.5,13.7,1112274.0,0.0,1.0,13.888082833212,13.888082833212,13.488425773264,13.688254303238,1112274.0
2017-08-08,14.15,14.95,13.85,14.0,1562424.0,0.0,1.0,14.137868495679998,14.937182615576999,13.838125700718999,13.9879970982,1562424.0
2017-08-07,15.3,15.3,14.7,14.7,623924.0,0.0,1.0,15.286882543032,15.286882543032,14.687396953110001,14.687396953110001,623924.0
2017-08-04,15.45,15.6,15.175,15.25,646006.0,0.0,1.0,15.436753940513,15.586625337994,15.161989711798,15.236925410539,646006.0
2017-08-03,15.4,15.65,15.3,15.5,415301.0,0.0,1.0,15.38679680802,15.636582470487001,15.286882543032,15.486711073007,415301.0
2017-08-02,15.6,15.725,15.45,15.45,441114.0,0.0,1.0,15.586625337994,15.711518169228,15.436753940513,15.436753940513,441114.0
2017-08-01,15.75,15.75,15.375,15.65,360388.0,0.0,1.0,15.736496735474999,15.736496735474999,15.361818241773,15.636582470487001,360388.0
2017-07-31,15.1,15.85,15.075,15.65,1229100.0,0.0,1.0,15.087054013058,15.836411000462,15.062075446810999,15.636582470487001,1229100.0
2017-07-28,15.7,15.7,14.85,15.0,1138638.0,0.0,1.0,15.686539602981,15.686539602981,14.83726835059,14.987139748071,1138638.0
2017-07-27,16.0,16.0,15.15,15.3,753118.0,0.0,1.0,15.986282397941999,15.986282397941999,15.137011145552002,15.286882543032,753118.0
2017-07-26,15.75,16.1,15.65,16.0,1717028.0,0.0,1.0,15.736496735474999,16.086196662929,15.636582470487001,15.986282397941999,1717028.0
2017-07-25,13.8,16.0,13.45,15.95,3331498.0,0.0,1.0,13.788168568225,15.986282397941999,13.43846864077,15.936325265449,3331498.0
2017-07-24,12.8,12.8,12.3,12.65,1245183.0,0.0,1.0,12.789025918354001,12.789025918354001,12.289454593418,12.639154520873001,1245183.0
2017-07-21,13.25,13.25,12.6,12.8,763798.0,0.0,1.0,13.238640110796,13.238640110796,12.58919738838,12.789025918354001,763798.0
2017-07-20,13.25,13.25,13.05,13.15,748314.0,0.0,1.0,13.238640110796,13.238640110796,13.038811580822001,13.138725845808999,748314.0
2017-07-19,13.25,13.3,13.05,13.25,1081874.0,0.0,1.0,13.238640110796,13.28859724329,13.038811580822001,13.238640110796,1081874.0
2017-07-18,13.5,13.55,13.05,13.15,452117.0,0.0,1.0,13.488425773264,13.538382905757,13.038811580822001,13.138725845808999,452117.0
2017-07-17,13.65,13.85,13.45,13.45,523268.0,0.0,1.0,13.638297170745,13.838125700718999,13.43846864077,13.43846864077,523268.0
2017-07-14,13.7,13.75,13.4,13.7,412822.0,0.0,1.0,13.688254303238,13.738211435732,13.388511508276999,13.688254303238,412822.0
2017-07-13,13.9,13.9,13.15,13.65,523455.0,0.0,1.0,13.888082833212,13.888082833212,13.138725845808999,13.638297170745,523455.0
2017-07-12,13.7,14.1,13.6,13.85,998364.0,0.0,1.0,13.688254303238,14.087911363187,13.588340038251,13.838125700718999,998364.0
2017-07-11,12.85,13.6,12.75,13.6,458848.0,0.0,1.0,12.838983050847,13.588340038251,12.739068785859999,13.588340038251,458848.0
2017-07-10,13.05,13.15,12.75,12.85,877841.0,0.0,1.0,13.038811580822001,13.138725845808999,12.739068785859999,12.838983050847,877841.0
2017-07-07,13.05,13.1,12.9,13.1,621901.0,0.0,1.0,13.038811580822001,13.088768713315,12.888940183341001,13.088768713315,621901.0
2017-07-06,13.1,13.2,12.85,13.0,553004.0,0.0,1.0,13.088768713315,13.188682978302,12.838983050847,12.988854448327999,553004.0
2017-07-05,13.05,13.25,12.75,13.1,350055.0,0.0,1.0,13.038811580822001,13.238640110796,12.739068785859999,13.088768713315,350055.0
2017-07-03,13.25,13.3,12.85,13.0,263906.0,0.0,1.0,13.238640110796,13.28859724329,12.838983050847,12.988854448327999,263906.0
2017-06-30,13.15,13.3,13.0001,13.2,485886.0,0.0,1.0,13.138725845808999,13.28859724329,12.988954362593,13.188682978302,485886.0
2017-06-29,12.9,13.15,12.85,13.1,507945.0,0.013000000000000001,1.0,12.888940183341001,13.138725845808999,12.838983050847,13.088768713315,507945.0
2017-06-28,12.65,12.9501,12.6,12.95,571460.0,0.0,1.0,12.626624283035,12.926169733418,12.576716677173,12.926069918206,571460.0
2017-06-27,12.7,12.8,12.55,12.6,395662.0,0.0,1.0,12.676531888897,12.77634710062,12.526809071311,12.576716677173,395662.0
2017-06-26,12.55,13.0,12.45,12.8,827906.0,0.0,1.0,12.526809071311,12.975977524068,12.426993859588,12.77634710062,827906.0
2017-06-23,12.45,12.6,12.325,12.55,536787.0,0.0,1.0,12.426993859588,12.576716677173,12.302224844932999,12.526809071311,536787.0
2017-06-22,12.4,12.55,12.25,12.45,568516.0,0.0,1.0,12.377086253726,12.526809071311,12.227363436141,12.426993859588,568516.0
2017-06-21,12.4,12.475,12.1,12.35,711632.0,0.0,1.0,12.377086253726,12.451947662519,12.077640618555,12.327178647864,711632.0
2017-06-20,12.2,12.5,11.95,12.4,832071.0,0.0,1.0,12.177455830279,12.47690146545,11.927917800969999,12.377086253726,832071.0
2017-06-19,12.25,12.275,12.0,12.2,474705.0,0.0,1.0,12.227363436141,12.252317239072001,11.977825406831998,12.177455830279,474705.0
2017-06-16,11.8,12.3,11.7,12.2,1663493.0,0.0,1.0,11.778194983384,12.277271042002,11.678379771661,12.177455830279,1663493.0
2017-06-15,11.65,11.95,11.4,11.9,1124445.0,0.0,1.0,11.628472165799,11.927917800969999,11.378934136489999,11.878010195107999,1124445.0
2017-06-14,12.05,12.05,11.65,11.75,879887.0,0.0,1.0,12.027733012693,12.027733012693,11.628472165799,11.728287377523,879887.0
2017-06-13,11.75,12.025,11.5,12.0,1176550.0,0.0,1.0,11.728287377523,12.002779209763,11.478749348213999,11.977825406831998,1176550.0
2017-06-12,11.8,11.8,11.25,11.61,1800777.0,0.0,1.0,11.778194983384,11.778194983384,11.229211318905001,11.588546081110001,1800777.0
2017-06-09,12.2,12.2,11.75,11.8,2584071.0,0.0,1.0,12.177455830279,12.177455830279,11.728287377523,11.778194983384,2584071.0
2017-06-08,12.7,12.7,11.25,12.25,4170030.0,0.0,1.0,12.676531888897,12.676531888897,11.229211318905001,12.227363436141,4170030.0
2017-06-07,14.15,14.275,13.45,13.55,416055.0,0.0,1.0,14.123852458889,14.248621473543999,13.425145976824,13.524961188547001,416055.0
2017-06-06,14.45,14.55,14.025,14.15,214966.0,0.0,1.0,14.423298094060002,14.523113305783,13.999083444235001,14.123852458889,214966.0
2017-06-05,14.5,14.575,14.025,14.55,417525.0,0.0,1.0,14.473205699922,14.548067108714001,13.999083444235001,14.523113305783,417525.0
2017-06-02,14.3,14.625,14.3,14.5,199218.0,0.0,1.0,14.273575276473998,14.597974714576,14.273575276473998,14.473205699922,199218.0
2017-06-01,14.15,14.45,14.05,14.35,353285.0,0.0,1.0,14.123852458889,14.423298094060002,14.024037247165001,14.323482882335998,353285.0
2017-05-31,14.25,14.4,14.15,14.15,146984.0,0.0,1.0,14.223667670613,14.373390488197998,14.123852458889,14.123852458889,146984.0
2017-05-30,14.25,14.3,13.95,14.2,616556.0,0.0,1.0,14.223667670613,14.273575276473998,13.924222035442,14.173760064751,616556.0
2017-05-26,14.55,14.65,14.3,14.35,187554.0,0.0,1.0,14.523113305783,14.622928517507,14.273575276473998,14.323482882335998,187554.0
2017-05-25,14.7,14.9,14.475,14.65,93726.0,0.0,1.0,14.672836123369,14.872466546816002,14.448251896991,14.622928517507,93726.0
2017-05-24,14.8,14.95,14.5,14.65,95878.0,0.0,1.0,14.772651335092,14.922374152678001,14.473205699922,14.622928517507,95878.0
2017-05-23,14.8,15.0,14.7059,14.8,118056.0,0.0,1.0,14.772651335092,14.972281758539998,14.67872522086,14.772651335092,118056.0
2017-05-22,14.7,14.95,14.7,14.8,227379.0,0.0,1.0,14.672836123369,14.922374152678001,14.672836123369,14.772651335092,227379.0
2017-05-19,14.6,14.8,14.55,14.65,152254.0,0.0,1.0,14.573020911645,14.772651335092,14.523113305783,14.622928517507,152254.0
2017-05-18,14.6,14.9,14.3,14.65,459561.0,0.0,1.0,14.573020911645,14.872466546816002,14.273575276473998,14.622928517507,459561.0
2017-05-17,14.85,15.05,14.7,14.7,235023.0,0.0,1.0,14.822558940954002,15.022189364401,14.672836123369,14.672836123369,235023.0
2017-05-16,14.95,15.1,14.75,15.0,285543.0,0.0,1.0,14.922374152678001,15.072096970262999,14.722743729231,14.972281758539998,285543.0
2017-05-15,14.9,15.25,14.85,14.95,258295.0,0.0,1.0,14.872466546816002,15.221819787849,14.822558940954002,14.922374152678001,258295.0
2017-05-12,15.0,15.3,14.75,14.9,220937.0,0.0,1.0,14.972281758539998,15.27172739371,14.722743729231,14.872466546816002,220937.0
