Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-24,7.75,7.98,7.75,7.88,4178051.0,0.0,1.0,7.284790928213299,7.500984723502199,7.284790928213299,7.4069874212027,4178051.0
2017-05-23,7.65,7.78,7.6,7.74,3600390.0,0.0,1.0,7.1907936259138,7.3129901189032,7.143794974764,7.275391197983401,3600390.0
2017-05-22,7.8,7.86,7.53,7.62,6355420.0,0.0,1.0,7.331789579363099,7.3881879607428,7.077996863154401,7.1625944352239,6355420.0
2017-05-19,7.47,7.95,7.435,7.69,6346409.0,0.0,1.0,7.0215984817746,7.4727855328123995,6.988699425969799,7.2283925468336,6346409.0
2017-05-18,7.48,7.51,7.145,7.47,7188389.0,0.0,1.0,7.0309982120046,7.059197402694499,6.7161072493012,7.0215984817746,7188389.0
2017-05-17,7.4,7.49,7.15,7.46,11186592.0,0.0,1.0,6.955800370165,7.040397942234599,6.7208071144162,7.0121987515447,11186592.0
2017-05-16,7.83,7.88,7.39,7.45,8242691.0,0.0,1.0,7.3599887700529,7.4069874212027,6.946400639935,7.0027990213147,8242691.0
2017-05-15,7.96,8.1,7.8126,7.85,5085306.0,0.0,1.0,7.482185263042299,7.613781486261701,7.343633239452799,7.3787882305128,5085306.0
2017-05-12,8.16,8.23,7.8,7.9,8799265.0,0.0,1.0,7.6701798676414,7.7359779792511,7.331789579363099,7.4257868816626,8799265.0
2017-05-11,8.1,8.24,7.8899,8.19,7638611.0,0.0,1.0,7.613781486261701,7.745377709481,7.4162931541304005,7.6983790583311995,7638611.0
2017-05-10,8.07,8.29,7.92,8.17,8036044.0,0.0,1.0,7.5855822955717995,7.7923763606308,7.4445863421225,7.6795795978713,8036044.0
2017-05-09,8.26,8.33,8.04,8.06,7127820.0,0.0,1.0,7.764177169940901,7.829975281550599,7.5573831048819,7.576182565341901,7127820.0
2017-05-08,8.45,8.47,8.1,8.25,6249552.0,0.0,1.0,7.942772044310001,7.9615715047699,7.613781486261701,7.754777439711,6249552.0
2017-05-05,8.36,8.55,8.21,8.34,6739087.0,0.0,1.0,7.8581744722404006,8.0367693466095,7.7171785187910995,7.839375011780501,6739087.0
2017-05-04,9.0,9.01,8.32,8.44,8340483.0,0.0,1.0,8.4597572069574,8.4691569371874,7.8205755513206,7.9333723140801,8340483.0
2017-05-03,9.63,9.68,9.15,9.26,5204988.0,0.0,1.0,9.0519402114444,9.0989388625942,8.6007531604067,8.7041501929362,5204988.0
2017-05-02,9.64,9.73,9.46,9.64,3149062.0,0.0,1.0,9.061339941674401,9.145937513744,8.892144797535199,9.061339941674401,3149062.0
2017-05-01,9.27,9.66,9.22,9.6,4542530.0,0.0,1.0,8.7135499231661,9.0801394021343,8.6665512720164,9.0237410207546,4542530.0
2017-04-28,9.59,9.65,9.17,9.25,4877269.0,0.0,1.0,9.0143412905246,9.0707396719043,8.6195526208666,8.6947504627062,4877269.0
2017-04-27,9.8,9.82,9.57,9.64,4069418.0,0.0,1.0,9.2117356253536,9.2305350858135,8.995541830064699,9.061339941674401,4069418.0
2017-04-26,9.66,9.81,9.45,9.73,5107733.0,0.0,1.0,9.0801394021343,9.2211353555836,8.8827450673053,9.145937513744,5107733.0
2017-04-25,9.73,9.79,9.51,9.68,4334625.0,0.0,1.0,9.145937513744,9.2023358951237,8.939143448685,9.0989388625942,4334625.0
2017-04-24,10.1,10.11,9.68,9.73,7620415.0,0.0,1.0,9.4937275322522,9.5031272624822,9.0989388625942,9.145937513744,7620415.0
2017-04-21,9.92,10.09,9.85,10.03,27347804.0,0.0,1.0,9.324532388113099,9.4843278020222,9.2587342765034,9.4279294206425,27347804.0
2017-04-20,9.98,10.05,9.81,9.97,4429820.0,0.0,1.0,9.3809307694928,9.4467288811024,9.2211353555836,9.3715310392628,4429820.0
2017-04-19,9.87,10.1,9.83,9.93,5015982.0,0.0,1.0,9.277533736963301,9.4937275322522,9.2399348160435,9.333932118343,5015982.0
2017-04-18,9.73,9.97,9.69,9.87,9450588.0,0.0,1.0,9.145937513744,9.3715310392628,9.108338592824099,9.277533736963301,9450588.0
2017-04-17,9.43,9.5766,9.37,9.49,1536101.0,0.0,1.0,8.8639456068454,9.001745652016501,8.807547225465699,8.9203439882251,1536101.0
2017-04-13,9.36,9.43,9.29,9.37,1436357.0,0.0,1.0,8.7981474952357,8.8639456068454,8.732349383626,8.807547225465699,1436357.0
2017-04-12,9.32,9.51,9.32,9.4,1608890.0,0.0,1.0,8.760548574315902,8.939143448685,8.760548574315902,8.8357464161555,1608890.0
2017-04-11,9.18,9.46,9.18,9.35,2660488.0,0.0,1.0,8.628952351096599,8.892144797535199,8.628952351096599,8.7887477650058,2660488.0
2017-04-10,9.11,9.2,8.97,9.19,1710381.0,0.0,1.0,8.5631542394869,8.6477518115565,8.4315580162675,8.6383520813265,1710381.0
2017-04-07,9.1,9.14,9.04,9.1,2001534.0,0.0,1.0,8.553754509256901,8.591353430176701,8.4973561278772,8.553754509256901,2001534.0
2017-04-06,9.02,9.11,8.905,9.11,3177141.0,0.0,1.0,8.4785566674173,8.5631542394869,8.3704597697729,8.5631542394869,3177141.0
2017-04-05,9.37,9.37,8.94,9.0,3497094.0,0.0,1.0,8.807547225465699,8.807547225465699,8.4033588255777,8.4597572069574,3497094.0
2017-04-04,9.44,9.6,9.29,9.32,2947246.0,0.0,1.0,8.8733453370753,9.0237410207546,8.732349383626,8.760548574315902,2947246.0
2017-04-03,9.57,9.67,9.39,9.44,2926513.0,0.0,1.0,8.995541830064699,9.0895391323642,8.8263466859256,8.8733453370753,2926513.0
2017-03-31,9.31,9.76,9.31,9.54,4985545.0,0.0,1.0,8.7511488440859,9.174136704433801,8.7511488440859,8.9673426393749,4985545.0
2017-03-30,9.15,9.34,9.085,9.3,3545389.0,0.0,1.0,8.6007531604067,8.779348034775799,8.539654913911999,8.741749113855999,3545389.0
2017-03-29,9.11,9.22,9.01,9.15,3034644.0,0.0,1.0,8.5631542394869,8.6665512720164,8.4691569371874,8.6007531604067,3034644.0
2017-03-28,9.14,9.22,8.76,9.12,4165811.0,0.265,1.0,8.591353430176701,8.6665512720164,8.234163681438499,8.572553969716799,4165811.0
2017-03-27,9.37,9.637,9.29,9.43,4323927.0,0.0,1.0,8.5588524982682,8.8027386900545,8.4857779838753,8.613658384062798,4323927.0
2017-03-24,9.12,9.57,9.12,9.45,4181795.0,0.0,1.0,8.3304946407904,8.7415387842504,8.3304946407904,8.6319270126611,4181795.0
2017-03-23,8.9,9.209,8.83,9.14,2678546.0,0.0,1.0,8.1295397262099,8.4117900380525,8.065599526116099,8.3487632693886,2678546.0
2017-03-22,9.25,9.32,8.72,8.93,6671505.0,0.0,1.0,8.449240726678799,8.513180926772598,7.965122068825901,8.1569426691072,6671505.0
2017-03-21,9.6,9.65,9.25,9.39,3095144.0,0.0,1.0,8.7689417271478,8.8146132986433,8.449240726678799,8.5771211268664,3095144.0
2017-03-20,9.62,9.72,9.59,9.62,1945059.0,0.0,1.0,8.787210355746,8.8785534987371,8.7598074128486,8.787210355746,1945059.0
2017-03-17,9.67,9.68,9.46,9.62,3749530.0,0.0,1.0,8.8328819272415,8.8420162415406,8.6410613269602,8.787210355746,3749530.0
2017-03-16,9.78,9.86,9.69,9.69,1482034.0,0.0,1.0,8.933359384531801,9.0064338989247,8.851150555839801,8.851150555839801,1482034.0
2017-03-15,9.46,9.83,9.46,9.74,2446273.0,0.0,1.0,8.6410613269602,8.9790309560273,8.6410613269602,8.8968221273353,2446273.0
2017-03-14,9.27,9.53,9.25,9.42,2301534.0,0.0,1.0,8.467509355276999,8.705001527054,8.449240726678799,8.6045240697637,2301534.0
2017-03-13,9.29,9.41,9.2,9.4,2412509.0,0.0,1.0,8.4857779838753,8.595389755464598,8.4035691551833,8.5862554411655,2412509.0
2017-03-10,9.41,9.49,9.15,9.28,2224478.0,0.0,1.0,8.595389755464598,8.6684642698575,8.3578975836877,8.4766436695762,2224478.0
2017-03-09,9.5,9.6,9.15,9.26,3140514.0,0.0,1.0,8.677598584156598,8.7689417271478,8.3578975836877,8.4583750409779,3140514.0
2017-03-08,9.75,9.77,9.36,9.54,3997212.0,0.0,1.0,8.9059564416344,8.9242250702327,8.5497181839691,8.7141358413531,3997212.0
2017-03-07,9.97,10.01,9.76,9.78,2618246.0,0.0,1.0,9.1069113562149,9.143448613411401,8.9150907559335,8.933359384531801,2618246.0
2017-03-06,10.23,10.25,9.91,9.97,1582419.0,0.0,1.0,9.344403527991801,9.36267215659,9.0521054704202,9.1069113562149,1582419.0
2017-03-03,10.24,10.3,10.06,10.23,2638680.0,0.0,1.0,9.353537842290901,9.4083437280856,9.1891201849069,9.344403527991801,2638680.0
2017-03-02,9.9,10.32,9.9,10.27,2687264.0,0.0,1.0,9.0429711561211,9.4266123566838,9.0429711561211,9.3809407851883,2687264.0
2017-03-01,10.06,10.11,9.92,9.97,1455301.0,0.0,1.0,9.1891201849069,9.2347917564025,9.0612397847193,9.1069113562149,1455301.0
2017-02-28,10.14,10.18,9.91,10.03,1910423.0,0.0,1.0,9.262194699299801,9.298731956496301,9.0521054704202,9.1617172420096,1910423.0
2017-02-27,10.02,10.25,9.9,10.21,1758374.0,0.0,1.0,9.1525829277105,9.36267215659,9.0429711561211,9.3261348993936,1758374.0
2017-02-24,10.36,10.37,9.77,9.97,3997895.0,0.0,1.0,9.4631496138803,9.4722839281794,8.9242250702327,9.1069113562149,3997895.0
2017-02-23,10.55,10.585,10.35,10.37,2106027.0,0.0,1.0,9.6367015855634,9.6686716856103,9.454015299581199,9.4722839281794,2106027.0
2017-02-22,10.51,10.63,10.45,10.51,1176944.0,0.0,1.0,9.600164328366999,9.7097760999563,9.5453584425723,9.600164328366999,1176944.0
2017-02-21,10.35,10.54,10.32,10.51,1087971.0,0.0,1.0,9.454015299581199,9.6275672712643,9.4266123566838,9.600164328366999,1087971.0
2017-02-17,10.44,10.44,10.2,10.33,2111720.0,0.0,1.0,9.536224128273199,9.536224128273199,9.3170005850945,9.435746670982901,2111720.0
2017-02-16,10.44,10.635,10.36,10.4,1121207.0,0.0,1.0,9.536224128273199,9.7143432571059,9.4631496138803,9.4996868710767,1121207.0
2017-02-15,10.63,10.64,10.33,10.48,1874643.0,0.0,1.0,9.7097760999563,9.7189104142554,9.435746670982901,9.5727613854696,1874643.0
2017-02-14,10.72,10.75,10.53,10.72,1813767.0,0.0,1.0,9.7919849286483,9.819387871545699,9.618432956965199,9.7919849286483,1813767.0
2017-02-13,10.84,10.9,10.67,10.78,923966.0,0.0,1.0,9.9015967002377,9.9564025860323,9.7463133571528,9.846790814443,923966.0
2017-02-10,10.7,10.93,10.69,10.8,1799528.0,0.0,1.0,9.7737163000501,9.9838055289297,9.764581985750999,9.865059443041199,1799528.0
2017-02-09,10.52,10.69,10.52,10.61,1453690.0,0.0,1.0,9.609298642666099,9.764581985750999,9.609298642666099,9.6915074713581,1453690.0
2017-02-08,10.54,10.66,10.45,10.58,2135429.0,0.0,1.0,9.6275672712643,9.7371790428536,9.5453584425723,9.6641045284608,2135429.0
2017-02-07,10.71,10.85,10.5,10.57,2338250.0,0.0,1.0,9.782850614349199,9.9107310145368,9.5910300140679,9.6549702141616,2338250.0
2017-02-06,10.57,10.785,10.48,10.63,1642076.0,0.0,1.0,9.6549702141616,9.851357971592599,9.5727613854696,9.7097760999563,1642076.0
2017-02-03,10.65,10.73,10.37,10.57,4156913.0,0.0,1.0,9.7280447285545,9.8011192429474,9.4722839281794,9.6549702141616,4156913.0
2017-02-02,10.82,11.11,10.42,10.47,4468907.0,0.0,1.0,9.8833280716394,10.148223186314,9.517955499674999,9.563627071170501,4468907.0
2017-02-01,10.85,10.99,10.49,10.56,2882808.0,0.0,1.0,9.9107310145368,10.038611414723999,9.5818956997687,9.645835899862501,2882808.0
2017-01-31,10.22,10.87,10.22,10.85,4975047.0,0.0,1.0,9.3352692136927,9.928999643135,9.3352692136927,9.9107310145368,4975047.0
2017-01-30,10.03,10.355,9.92,10.19,3689013.0,0.0,1.0,9.1617172420096,9.4585824567307,9.0612397847193,9.307866270795401,3689013.0
2017-01-27,10.42,10.42,9.83,9.86,4533569.0,0.0,1.0,9.517955499674999,9.517955499674999,8.9790309560273,9.0064338989247,4533569.0
2017-01-26,10.61,10.7,10.42,10.46,992074.0,0.0,1.0,9.6915074713581,9.7737163000501,9.517955499674999,9.554492756871399,992074.0
2017-01-25,10.47,10.67,10.395,10.58,2008306.0,0.0,1.0,9.563627071170501,9.7463133571528,9.495119713927199,9.6641045284608,2008306.0
2017-01-24,10.48,10.53,10.38,10.46,2389533.0,0.0,1.0,9.5727613854696,9.618432956965199,9.4814182424785,9.554492756871399,2389533.0
2017-01-23,10.43,10.52,10.36,10.47,1667867.0,0.0,1.0,9.527089813974099,9.609298642666099,9.4631496138803,9.563627071170501,1667867.0
2017-01-20,10.44,10.47,10.34,10.45,2270118.0,0.0,1.0,9.536224128273199,9.563627071170501,9.444880985282099,9.5453584425723,2270118.0
2017-01-19,10.68,10.7,10.31,10.47,4746252.0,0.0,1.0,9.7554476714519,9.7737163000501,9.4174780423847,9.563627071170501,4746252.0
2017-01-18,10.89,10.97,10.71,10.73,2675104.0,0.0,1.0,9.947268271733199,10.020342786126,9.782850614349199,9.8011192429474,2675104.0
2017-01-17,11.01,11.11,10.87,10.9,1607764.0,0.0,1.0,10.056880043323,10.148223186314,9.928999643135,9.9564025860323,1607764.0
2017-01-13,11.13,11.25,10.925,10.97,1942210.0,0.0,1.0,10.166491814912,10.276103586501,9.9792383717801,10.020342786126,1942210.0
2017-01-12,11.03,11.18,10.9,11.13,1568750.0,0.0,1.0,10.075148671921001,10.212163386407,9.9564025860323,10.166491814912,1568750.0
2017-01-11,10.96,11.21,10.94,11.07,2269440.0,0.0,1.0,10.011208471827,10.239566329305001,9.9929398432288,10.111685929117,2269440.0
2017-01-10,11.29,11.29,10.91,11.0,1967598.0,0.0,1.0,10.312640843698,10.312640843698,9.9655369003315,10.047745729023,1967598.0
2017-01-09,11.67,11.71,11.29,11.29,1034695.0,0.0,1.0,10.659744787064,10.696282044260002,10.312640843698,10.312640843698,1034695.0
2017-01-06,11.58,11.82,11.47,11.64,1761998.0,0.0,1.0,10.577535958372,10.796759501551001,10.477058501082,10.632341844167,1761998.0
2017-01-05,11.7,11.75,11.39,11.58,2267105.0,0.0,1.0,10.687147729961,10.732819301456999,10.403983986689001,10.577535958372,2267105.0
2017-01-04,11.66,11.923,11.52,11.88,1583209.0,0.0,1.0,10.650610472764999,10.890842938832,10.522730072577,10.851565387345,1583209.0
2017-01-03,11.64,11.75,11.43,11.58,2001891.0,0.0,1.0,10.632341844167,10.732819301456999,10.440521243885,10.577535958372,2001891.0
