Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,38.85,39.28,38.73,39.03,1160592.0,0.0,1.0,38.85,39.28,38.73,39.03,1160592.0
2018-01-29,40.08,40.3449,39.26,39.31,926884.0,0.0,1.0,40.08,40.3449,39.26,39.31,926884.0
2018-01-26,39.81,40.33,39.79,40.14,3288376.0,0.0,1.0,39.81,40.33,39.79,40.14,3288376.0
2018-01-25,39.46,39.82,38.99,39.67,944080.0,0.0,1.0,39.46,39.82,38.99,39.67,944080.0
2018-01-24,38.46,39.69,38.44,39.37,2146837.0,0.0,1.0,38.46,39.69,38.44,39.37,2146837.0
2018-01-23,38.9,38.9,37.24,38.28,2509697.0,0.0,1.0,38.9,38.9,37.24,38.28,2509697.0
2018-01-22,39.17,39.17,38.55,38.89,1275762.0,0.0,1.0,39.17,39.17,38.55,38.89,1275762.0
2018-01-19,39.29,39.46,38.99,39.14,574997.0,0.0,1.0,39.29,39.46,38.99,39.14,574997.0
2018-01-18,39.25,39.47,39.16,39.25,519799.0,0.0,1.0,39.25,39.47,39.16,39.25,519799.0
2018-01-17,38.89,39.39,38.89,39.3,1148716.0,0.0,1.0,38.89,39.39,38.89,39.3,1148716.0
2018-01-16,39.67,39.83,38.491,38.63,1226069.0,0.0,1.0,39.67,39.83,38.491,38.63,1226069.0
2018-01-12,39.58,39.61,39.14,39.53,1285367.0,0.0,1.0,39.58,39.61,39.14,39.53,1285367.0
2018-01-11,39.38,39.67,39.03,39.5,1105198.0,0.0,1.0,39.38,39.67,39.03,39.5,1105198.0
2018-01-10,39.83,39.97,39.17,39.29,884183.0,0.0,1.0,39.83,39.97,39.17,39.29,884183.0
2018-01-09,40.85,40.91,39.86,39.9,841567.0,0.0,1.0,40.85,40.91,39.86,39.9,841567.0
2018-01-08,40.54,40.88,40.28,40.82,980751.0,0.0,1.0,40.54,40.88,40.28,40.82,980751.0
2018-01-05,39.9,41.18,39.67,40.54,4126342.0,0.0,1.0,39.9,41.18,39.67,40.54,4126342.0
2018-01-04,38.47,38.48,37.96,38.01,850209.0,0.0,1.0,38.47,38.48,37.96,38.01,850209.0
2018-01-03,38.5,38.62,38.34,38.43,704220.0,0.0,1.0,38.5,38.62,38.34,38.43,704220.0
2018-01-02,38.66,38.66,37.63,38.32,1425092.0,0.0,1.0,38.66,38.66,37.63,38.32,1425092.0
2017-12-29,38.73,38.87,38.51,38.56,623996.0,0.0,1.0,38.73,38.87,38.51,38.56,623996.0
2017-12-28,38.77,38.82,38.41,38.6,408832.0,0.0,1.0,38.77,38.82,38.41,38.6,408832.0
2017-12-27,38.34,38.75,38.22,38.7,597818.0,0.0,1.0,38.34,38.75,38.22,38.7,597818.0
2017-12-26,38.0,38.5,38.0,38.34,545029.0,0.0,1.0,38.0,38.5,38.0,38.34,545029.0
2017-12-22,38.0,38.29,37.87,37.92,352255.0,0.0,1.0,38.0,38.29,37.87,37.92,352255.0
2017-12-21,38.11,38.44,37.87,38.29,1067879.0,0.0,1.0,38.11,38.44,37.87,38.29,1067879.0
2017-12-20,37.555,37.96,37.33,37.85,842255.0,0.0,1.0,37.555,37.96,37.33,37.85,842255.0
2017-12-19,37.55,37.72,37.24,37.3,869367.0,0.0,1.0,37.55,37.72,37.24,37.3,869367.0
2017-12-18,37.25,37.67,36.99,37.58,749801.0,0.0,1.0,37.25,37.67,36.99,37.58,749801.0
2017-12-15,36.86,37.12,36.65,36.84,1255686.0,0.0,1.0,36.86,37.12,36.65,36.84,1255686.0
2017-12-14,36.96,37.04,36.45,36.54,822866.0,0.0,1.0,36.96,37.04,36.45,36.54,822866.0
2017-12-13,36.83,37.21,36.44,36.89,1412354.0,0.0,1.0,36.83,37.21,36.44,36.89,1412354.0
2017-12-12,36.97,37.152,36.760999999999996,36.92,1686079.0,0.0,1.0,36.97,37.152,36.760999999999996,36.92,1686079.0
2017-12-11,37.82,37.85,36.95,36.99,1822043.0,0.0,1.0,37.82,37.85,36.95,36.99,1822043.0
2017-12-08,37.64,38.01,37.26,37.88,792226.0,0.0,1.0,37.64,38.01,37.26,37.88,792226.0
2017-12-07,37.34,37.96,37.01,37.37,1179656.0,0.0,1.0,37.34,37.96,37.01,37.37,1179656.0
2017-12-06,37.55,37.83,37.29,37.31,573870.0,0.0,1.0,37.55,37.83,37.29,37.31,573870.0
2017-12-05,38.0,38.1299,37.44,37.71,787189.0,0.0,1.0,38.0,38.1299,37.44,37.71,787189.0
2017-12-04,38.3,38.91,38.16,38.16,1330327.0,0.0,1.0,38.3,38.91,38.16,38.16,1330327.0
2017-12-01,38.0,38.39,37.34,37.92,1106549.0,0.0,1.0,38.0,38.39,37.34,37.92,1106549.0
2017-11-30,37.59,38.13,37.38,38.01,1073552.0,0.0,1.0,37.59,38.13,37.38,38.01,1073552.0
2017-11-29,36.8,37.86,36.8,37.61,1502528.0,0.0,1.0,36.8,37.86,36.8,37.61,1502528.0
2017-11-28,35.7,36.85,35.69,36.76,1118665.0,0.0,1.0,35.7,36.85,35.69,36.76,1118665.0
2017-11-27,35.82,35.95,35.51,35.59,2118682.0,0.0,1.0,35.82,35.95,35.51,35.59,2118682.0
2017-11-24,35.65,35.825,35.56,35.71,269164.0,0.0,1.0,35.65,35.825,35.56,35.71,269164.0
2017-11-22,35.32,35.64,35.32,35.58,619848.0,0.0,1.0,35.32,35.64,35.32,35.58,619848.0
2017-11-21,34.91,35.37,34.86,35.32,1211628.0,0.0,1.0,34.91,35.37,34.86,35.32,1211628.0
2017-11-20,34.55,34.91,34.46,34.9,1117585.0,0.0,1.0,34.55,34.91,34.46,34.9,1117585.0
2017-11-17,34.27,34.8,34.16,34.58,971195.0,0.0,1.0,34.27,34.8,34.16,34.58,971195.0
2017-11-16,34.25,34.68,34.2,34.44,729938.0,0.0,1.0,34.25,34.68,34.2,34.44,729938.0
2017-11-15,34.01,34.3,33.78,34.1,714718.0,0.0,1.0,34.01,34.3,33.78,34.1,714718.0
2017-11-14,33.96,34.33,33.76,34.24,891053.0,0.0,1.0,33.96,34.33,33.76,34.24,891053.0
2017-11-13,33.71,34.29,33.66,34.09,1123433.0,0.0,1.0,33.71,34.29,33.66,34.09,1123433.0
2017-11-10,33.36,34.0,33.23,33.91,1697173.0,0.0,1.0,33.36,34.0,33.23,33.91,1697173.0
2017-11-09,33.0,33.6,32.8647,33.46,1267558.0,0.0,1.0,33.0,33.6,32.8647,33.46,1267558.0
2017-11-07,33.85,34.18,33.45,33.5,1025423.0,0.0,1.0,33.85,34.18,33.45,33.5,1025423.0
2017-11-06,34.06,34.24,33.87,33.9,986526.0,0.0,1.0,34.06,34.24,33.87,33.9,986526.0
2017-11-03,33.86,34.43,33.86,34.08,914509.0,0.0,1.0,33.86,34.43,33.86,34.08,914509.0
2017-11-02,34.34,34.77,33.68,33.95,1170249.0,0.0,1.0,34.34,34.77,33.68,33.95,1170249.0
2017-11-01,34.49,35.02,34.285,34.45,1123697.0,0.0,1.0,34.49,35.02,34.285,34.45,1123697.0
2017-10-31,34.41,34.74,34.33,34.33,1251681.0,0.0,1.0,34.41,34.74,34.33,34.33,1251681.0
2017-10-30,34.01,34.36,33.8133,34.19,1829445.0,0.0,1.0,34.01,34.36,33.8133,34.19,1829445.0
2017-10-27,34.01,34.41,33.28,34.11,1774314.0,0.0,1.0,34.01,34.41,33.28,34.11,1774314.0
2017-10-26,33.5,34.8,32.67,34.38,3614050.0,0.0,1.0,33.5,34.8,32.67,34.38,3614050.0
2017-10-25,32.96,33.22,31.83,32.37,3045814.0,0.0,1.0,32.96,33.22,31.83,32.37,3045814.0
2017-10-24,33.51,33.77,33.39,33.53,1074474.0,0.0,1.0,33.51,33.77,33.39,33.53,1074474.0
2017-10-23,33.75,33.84,33.45,33.54,1026276.0,0.0,1.0,33.75,33.84,33.45,33.54,1026276.0
2017-10-20,33.25,33.88,33.25,33.74,1133378.0,0.0,1.0,33.25,33.88,33.25,33.74,1133378.0
2017-10-19,32.65,33.32,32.48,33.13,1065573.0,0.0,1.0,32.65,33.32,32.48,33.13,1065573.0
2017-10-18,33.16,33.34,32.461,32.76,1459192.0,0.0,1.0,33.16,33.34,32.461,32.76,1459192.0
2017-10-17,33.14,33.57,33.03,33.16,1374646.0,0.0,1.0,33.14,33.57,33.03,33.16,1374646.0
2017-10-16,32.99,33.05,32.4,33.0,1174452.0,0.0,1.0,32.99,33.05,32.4,33.0,1174452.0
2017-10-13,33.33,33.37,32.85,32.88,796758.0,0.0,1.0,33.33,33.37,32.85,32.88,796758.0
2017-10-12,32.96,33.47,32.8,33.24,1236800.0,0.0,1.0,32.96,33.47,32.8,33.24,1236800.0
2017-10-11,32.89,33.17,32.765,33.07,894936.0,0.0,1.0,32.89,33.17,32.765,33.07,894936.0
2017-10-10,33.05,33.22,32.58,32.8,1375339.0,0.0,1.0,33.05,33.22,32.58,32.8,1375339.0
2017-10-09,32.24,33.05,32.16,32.96,2744807.0,0.0,1.0,32.24,33.05,32.16,32.96,2744807.0
2017-10-06,31.9,32.24,31.8,32.23,1174565.0,0.0,1.0,31.9,32.24,31.8,32.23,1174565.0
2017-10-05,32.0,32.22,31.9,32.0,981355.0,0.0,1.0,32.0,32.22,31.9,32.0,981355.0
2017-10-04,31.97,32.21,31.76,32.01,1424553.0,0.0,1.0,31.97,32.21,31.76,32.01,1424553.0
2017-10-03,32.09,32.19,31.701,31.92,2171912.0,0.0,1.0,32.09,32.19,31.701,31.92,2171912.0
2017-10-02,32.07,32.5,32.015,32.13,2029157.0,0.0,1.0,32.07,32.5,32.015,32.13,2029157.0
2017-09-29,32.68,32.96,32.33,32.65,2047527.0,0.0,1.0,32.68,32.96,32.33,32.65,2047527.0
2017-09-28,32.33,32.75,32.22,32.69,1218434.0,0.0,1.0,32.33,32.75,32.22,32.69,1218434.0
2017-09-27,32.02,32.5,31.54,32.36,1666576.0,0.0,1.0,32.02,32.5,31.54,32.36,1666576.0
2017-09-26,31.72,32.33,31.72,31.97,2137657.0,0.0,1.0,31.72,32.33,31.72,31.97,2137657.0
2017-09-25,31.56,31.975,31.3,31.61,1803158.0,0.0,1.0,31.56,31.975,31.3,31.61,1803158.0
2017-09-22,31.21,31.565,31.12,31.45,1664603.0,0.0,1.0,31.21,31.565,31.12,31.45,1664603.0
2017-09-21,30.69,31.36,30.35,31.22,2703131.0,0.0,1.0,30.69,31.36,30.35,31.22,2703131.0
2017-09-20,29.74,31.83,29.61,31.26,5524794.0,0.0,1.0,29.74,31.83,29.61,31.26,5524794.0
2017-09-19,30.07,30.29,29.285,29.42,2481359.0,0.0,1.0,30.07,30.29,29.285,29.42,2481359.0
2017-09-18,30.5,30.58,29.85,30.1,2386289.0,0.0,1.0,30.5,30.58,29.85,30.1,2386289.0
2017-09-15,30.18,30.595,30.165,30.38,1898912.0,0.0,1.0,30.18,30.595,30.165,30.38,1898912.0
2017-09-14,30.18,30.5017,30.1499,30.21,2241254.0,0.0,1.0,30.18,30.5017,30.1499,30.21,2241254.0
2017-09-13,32.0,32.13,30.15,30.5,5685538.0,0.0,1.0,32.0,32.13,30.15,30.5,5685538.0
2017-09-12,30.93,32.065,30.915,31.98,2475588.0,0.0,1.0,30.93,32.065,30.915,31.98,2475588.0
2017-09-11,31.65,31.79,30.2,30.82,6126286.0,0.0,1.0,31.65,31.79,30.2,30.82,6126286.0
2017-09-08,32.14,32.85,32.14,32.18,6118244.0,0.0,1.0,32.14,32.85,32.14,32.18,6118244.0
2017-09-07,32.35,32.8,31.81,32.0,4734167.0,0.0,1.0,32.35,32.8,31.81,32.0,4734167.0
2017-09-06,30.21,32.0,30.18,31.96,6532833.0,0.0,1.0,30.21,32.0,30.18,31.96,6532833.0
2017-09-05,30.0,30.04,29.18,29.86,3006103.0,0.0,1.0,30.0,30.04,29.18,29.86,3006103.0
2017-09-01,30.19,30.36,29.3,29.72,2660653.0,0.0,1.0,30.19,30.36,29.3,29.72,2660653.0
2017-08-31,31.44,31.45,29.81,30.0,4529835.0,0.0,1.0,31.44,31.45,29.81,30.0,4529835.0
2017-08-30,29.51,30.6,29.27,30.11,6609331.0,0.0,1.0,29.51,30.6,29.27,30.11,6609331.0
2017-08-29,28.01,28.69,27.58,28.4,4075477.0,0.0,1.0,28.01,28.69,27.58,28.4,4075477.0
2017-08-28,27.53,28.29,27.2433,27.9,3872326.0,0.0,1.0,27.53,28.29,27.2433,27.9,3872326.0
2017-08-25,26.57,26.88,26.44,26.74,942571.0,0.0,1.0,26.57,26.88,26.44,26.74,942571.0
2017-08-24,25.97,26.53,25.85,26.42,868894.0,0.0,1.0,25.97,26.53,25.85,26.42,868894.0
2017-08-23,26.4,26.54,25.85,25.85,806284.0,0.0,1.0,26.4,26.54,25.85,25.85,806284.0
2017-08-22,26.44,26.65,26.3,26.57,1017931.0,0.0,1.0,26.44,26.65,26.3,26.57,1017931.0
2017-08-21,26.24,26.41,26.11,26.37,1336775.0,0.0,1.0,26.24,26.41,26.11,26.37,1336775.0
2017-08-18,25.7,26.54,25.6,26.31,1740198.0,0.0,1.0,25.7,26.54,25.6,26.31,1740198.0
2017-08-17,26.21,26.41,25.77,25.78,1357380.0,0.0,1.0,26.21,26.41,25.77,25.78,1357380.0
2017-08-16,26.5,26.595,26.19,26.34,684081.0,0.0,1.0,26.5,26.595,26.19,26.34,684081.0
2017-08-15,26.8,26.94,26.42,26.43,479149.0,0.0,1.0,26.8,26.94,26.42,26.43,479149.0
2017-08-14,26.88,26.98,26.65,26.73,664872.0,0.0,1.0,26.88,26.98,26.65,26.73,664872.0
2017-08-11,26.11,26.81,26.11,26.67,1117830.0,0.0,1.0,26.11,26.81,26.11,26.67,1117830.0
2017-08-10,26.58,26.655,26.17,26.24,1782213.0,0.0,1.0,26.58,26.655,26.17,26.24,1782213.0
2017-08-09,26.64,26.88,26.615,26.8,852183.0,0.0,1.0,26.64,26.88,26.615,26.8,852183.0
2017-08-08,27.11,27.25,26.84,26.89,1041144.0,0.0,1.0,27.11,27.25,26.84,26.89,1041144.0
2017-08-07,27.53,27.72,27.14,27.15,1160352.0,0.0,1.0,27.53,27.72,27.14,27.15,1160352.0
2017-08-04,26.78,27.67,26.755,27.65,1100471.0,0.0,1.0,26.78,27.67,26.755,27.65,1100471.0
2017-08-03,26.57,26.89,26.42,26.74,1077835.0,0.0,1.0,26.57,26.89,26.42,26.74,1077835.0
2017-08-02,26.96,27.09,26.58,26.69,1145265.0,0.0,1.0,26.96,27.09,26.58,26.69,1145265.0
2017-08-01,27.24,27.24,26.81,27.02,1272223.0,0.0,1.0,27.24,27.24,26.81,27.02,1272223.0
2017-07-31,27.16,27.26,26.68,27.04,1435349.0,0.0,1.0,27.16,27.26,26.68,27.04,1435349.0
2017-07-28,27.42,27.55,26.88,27.07,3134410.0,0.0,1.0,27.42,27.55,26.88,27.07,3134410.0
2017-07-27,26.09,27.84,26.06,27.43,2674296.0,0.0,1.0,26.09,27.84,26.06,27.43,2674296.0
2017-07-26,27.04,28.0,26.7,27.03,5173986.0,0.0,1.0,27.04,28.0,26.7,27.03,5173986.0
2017-07-25,28.43,29.15,28.43,29.11,1880926.0,0.0,1.0,28.43,29.15,28.43,29.11,1880926.0
2017-07-24,28.58,28.75,28.305,28.44,1773631.0,0.0,1.0,28.58,28.75,28.305,28.44,1773631.0
2017-07-21,29.29,29.41,29.01,29.07,1316872.0,0.0,1.0,29.29,29.41,29.01,29.07,1316872.0
2017-07-20,29.57,29.8,29.13,29.31,1407008.0,0.0,1.0,29.57,29.8,29.13,29.31,1407008.0
2017-07-19,29.13,29.64,29.13,29.63,1852123.0,0.0,1.0,29.13,29.64,29.13,29.63,1852123.0
2017-07-18,28.85,29.24,28.81,29.17,1043840.0,0.0,1.0,28.85,29.24,28.81,29.17,1043840.0
2017-07-17,29.08,29.25,28.7,28.87,957191.0,0.0,1.0,29.08,29.25,28.7,28.87,957191.0
2017-07-14,28.77,29.44,28.77,29.11,1357618.0,0.0,1.0,28.77,29.44,28.77,29.11,1357618.0
2017-07-13,28.53,28.88,28.53,28.76,864937.0,0.0,1.0,28.53,28.88,28.53,28.76,864937.0
2017-07-12,28.23,28.6499,28.2,28.53,1641153.0,0.0,1.0,28.23,28.6499,28.2,28.53,1641153.0
2017-07-11,28.21,28.21,27.93,28.05,1905239.0,0.0,1.0,28.21,28.21,27.93,28.05,1905239.0
2017-07-10,28.49,28.49,28.2,28.29,1116807.0,0.0,1.0,28.49,28.49,28.2,28.29,1116807.0
2017-07-07,28.4,28.72,28.25,28.45,2192669.0,0.0,1.0,28.4,28.72,28.25,28.45,2192669.0
2017-07-06,29.09,29.09,28.24,28.25,1622765.0,0.0,1.0,29.09,29.09,28.24,28.25,1622765.0
2017-07-05,29.16,29.36,28.99,29.3,808088.0,0.0,1.0,29.16,29.36,28.99,29.3,808088.0
2017-07-03,29.21,29.36,29.1,29.17,547875.0,0.0,1.0,29.21,29.36,29.1,29.17,547875.0
2017-06-30,28.55,29.32,28.44,29.02,1668113.0,0.0,1.0,28.55,29.32,28.44,29.02,1668113.0
2017-06-29,29.73,29.92,28.02,28.44,2226506.0,0.0,1.0,29.73,29.92,28.02,28.44,2226506.0
2017-06-28,29.24,29.93,29.17,29.75,820700.0,0.0,1.0,29.24,29.93,29.17,29.75,820700.0
2017-06-27,28.86,29.41,28.86,28.96,1255484.0,0.0,1.0,28.86,29.41,28.86,28.96,1255484.0
2017-06-26,28.66,28.96,28.39,28.82,1292209.0,0.0,1.0,28.66,28.96,28.39,28.82,1292209.0
2017-06-23,28.79,28.91,28.05,28.6,1876712.0,0.0,1.0,28.79,28.91,28.05,28.6,1876712.0
2017-06-22,29.02,29.63,28.99,29.29,1486326.0,0.0,1.0,29.02,29.63,28.99,29.29,1486326.0
2017-06-21,29.41,29.43,28.84,28.94,780409.0,0.0,1.0,29.41,29.43,28.84,28.94,780409.0
2017-06-20,29.24,29.54,29.16,29.38,1047004.0,0.0,1.0,29.24,29.54,29.16,29.38,1047004.0
2017-06-19,28.76,29.3,28.74,29.21,1188778.0,0.0,1.0,28.76,29.3,28.74,29.21,1188778.0
2017-06-16,28.5,28.655,28.32,28.61,1425908.0,0.0,1.0,28.5,28.655,28.32,28.61,1425908.0
2017-06-15,28.87,28.98,28.31,28.53,1299514.0,0.0,1.0,28.87,28.98,28.31,28.53,1299514.0
2017-06-14,29.52,29.75,29.1,29.28,948767.0,0.0,1.0,29.52,29.75,29.1,29.28,948767.0
2017-06-13,29.31,29.79,29.27,29.53,1187673.0,0.0,1.0,29.31,29.79,29.27,29.53,1187673.0
2017-06-12,28.56,29.47,28.56,29.31,1503148.0,0.0,1.0,28.56,29.47,28.56,29.31,1503148.0
2017-06-09,28.34,28.78,28.28,28.61,695643.0,0.0,1.0,28.34,28.78,28.28,28.61,695643.0
2017-06-08,28.44,28.655,28.25,28.3,803771.0,0.0,1.0,28.44,28.655,28.25,28.3,803771.0
2017-06-07,28.54,28.89,28.31,28.32,1413866.0,0.0,1.0,28.54,28.89,28.31,28.32,1413866.0
2017-06-06,28.93,28.93,28.07,28.55,1693750.0,0.0,1.0,28.93,28.93,28.07,28.55,1693750.0
2017-06-05,29.17,29.49,29.07,29.1,1159134.0,0.0,1.0,29.17,29.49,29.07,29.1,1159134.0
2017-06-02,29.0,29.42,29.0,29.17,960380.0,0.0,1.0,29.0,29.42,29.0,29.17,960380.0
2017-06-01,28.52,28.95,28.37,28.85,763615.0,0.0,1.0,28.52,28.95,28.37,28.85,763615.0
2017-05-31,28.58,28.6,27.89,28.44,1402448.0,0.0,1.0,28.58,28.6,27.89,28.44,1402448.0
2017-05-30,28.46,28.56,28.32,28.5,740494.0,0.0,1.0,28.46,28.56,28.32,28.5,740494.0
2017-05-26,28.31,28.57,28.19,28.51,776619.0,0.0,1.0,28.31,28.57,28.19,28.51,776619.0
2017-05-25,29.11,29.17,28.2779,28.35,1027590.0,0.0,1.0,29.11,29.17,28.2779,28.35,1027590.0
2017-05-24,28.91,28.97,28.37,28.95,1680708.0,0.0,1.0,28.91,28.97,28.37,28.95,1680708.0
2017-05-23,29.12,29.2899,28.88,28.9,576605.0,0.0,1.0,29.12,29.2899,28.88,28.9,576605.0
2017-05-22,28.71,29.1,28.665,29.04,764749.0,0.0,1.0,28.71,29.1,28.665,29.04,764749.0
2017-05-19,28.8,29.0,28.61,28.63,1401035.0,0.0,1.0,28.8,29.0,28.61,28.63,1401035.0
2017-05-18,28.6,28.96,28.16,28.7,983894.0,0.0,1.0,28.6,28.96,28.16,28.7,983894.0
2017-05-17,29.44,29.44,28.525,28.69,1821072.0,0.0,1.0,29.44,29.44,28.525,28.69,1821072.0
2017-05-16,30.99,30.99,29.88,29.9,1088185.0,0.0,1.0,30.99,30.99,29.88,29.9,1088185.0
2017-05-15,30.74,31.195,30.7,30.93,981150.0,0.0,1.0,30.74,31.195,30.7,30.93,981150.0
2017-05-12,30.67,30.95,30.49,30.6,1403477.0,0.0,1.0,30.67,30.95,30.49,30.6,1403477.0
2017-05-11,30.39,30.91,30.24,30.75,1082588.0,0.0,1.0,30.39,30.91,30.24,30.75,1082588.0
2017-05-10,30.3,30.57,30.25,30.51,1136241.0,0.0,1.0,30.3,30.57,30.25,30.51,1136241.0
2017-05-09,29.49,30.53,29.46,30.37,2016389.0,0.0,1.0,29.49,30.53,29.46,30.37,2016389.0
2017-05-08,29.48,29.56,29.31,29.45,978272.0,0.0,1.0,29.48,29.56,29.31,29.45,978272.0
2017-05-05,29.19,29.48,28.9,29.48,1768683.0,0.0,1.0,29.19,29.48,28.9,29.48,1768683.0
2017-05-04,29.4,29.4549,28.88,28.99,1166891.0,0.0,1.0,29.4,29.4549,28.88,28.99,1166891.0
2017-05-03,29.51,29.82,29.1742,29.32,1005288.0,0.0,1.0,29.51,29.82,29.1742,29.32,1005288.0
2017-05-02,30.23,30.23,29.66,29.73,1364215.0,0.0,1.0,30.23,30.23,29.66,29.73,1364215.0
2017-05-01,30.37,30.6,30.13,30.14,1312269.0,0.0,1.0,30.37,30.6,30.13,30.14,1312269.0
2017-04-28,30.4,30.62,30.14,30.3,2076975.0,0.0,1.0,30.4,30.62,30.14,30.3,2076975.0
2017-04-27,30.61,31.74,30.34,30.68,4723364.0,0.0,1.0,30.61,31.74,30.34,30.68,4723364.0
2017-04-26,31.9,32.97,31.83,32.65,2239264.0,0.0,1.0,31.9,32.97,31.83,32.65,2239264.0
2017-04-25,31.95,32.18,31.7,31.91,924069.0,0.0,1.0,31.95,32.18,31.7,31.91,924069.0
2017-04-24,31.84,31.9,31.45,31.73,903583.0,0.0,1.0,31.84,31.9,31.45,31.73,903583.0
2017-04-21,31.87,31.9,31.32,31.37,1258977.0,0.0,1.0,31.87,31.9,31.32,31.37,1258977.0
2017-04-20,31.73,32.12,31.47,32.02,998980.0,0.0,1.0,31.73,32.12,31.47,32.02,998980.0
2017-04-19,31.69,31.9,31.4,31.51,998179.0,0.0,1.0,31.69,31.9,31.4,31.51,998179.0
2017-04-18,31.35,31.72,31.31,31.54,654099.0,0.0,1.0,31.35,31.72,31.31,31.54,654099.0
