Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-14,1.31,1.41,1.2,1.26,181768.0,0.0,1.0,1.31,1.41,1.2,1.26,181768.0
2017-11-13,1.36,1.46,1.34,1.34,104043.0,0.0,1.0,1.36,1.46,1.34,1.34,104043.0
2017-11-10,1.37,1.4,1.35,1.35,56973.0,0.0,1.0,1.37,1.4,1.35,1.35,56973.0
2017-11-09,1.42,1.42,1.35,1.3801,112450.0,0.0,1.0,1.42,1.42,1.35,1.3801,112450.0
2017-11-07,1.49,1.4991,1.46,1.46,32029.0,0.0,1.0,1.49,1.4991,1.46,1.46,32029.0
2017-11-06,1.41,1.49,1.41,1.49,57650.0,0.0,1.0,1.41,1.49,1.41,1.49,57650.0
2017-11-03,1.41,1.4719,1.41,1.43,34124.0,0.0,1.0,1.41,1.4719,1.41,1.43,34124.0
2017-11-02,1.47,1.4799,1.41,1.42,31409.0,0.0,1.0,1.47,1.4799,1.41,1.42,31409.0
2017-11-01,1.4,1.49,1.39,1.46,224421.0,0.0,1.0,1.4,1.49,1.39,1.46,224421.0
2017-10-31,1.5,1.54,1.4,1.46,76636.0,0.0,1.0,1.5,1.54,1.4,1.46,76636.0
2017-10-30,1.56,1.56,1.5,1.51,45692.0,0.0,1.0,1.56,1.56,1.5,1.51,45692.0
2017-10-27,1.57,1.62,1.55,1.58,15765.0,0.0,1.0,1.57,1.62,1.55,1.58,15765.0
2017-10-26,1.56,1.6258,1.55,1.56,12658.0,0.0,1.0,1.56,1.6258,1.55,1.56,12658.0
2017-10-25,1.58,1.65,1.55,1.57,54450.0,0.0,1.0,1.58,1.65,1.55,1.57,54450.0
2017-10-24,1.63,1.67,1.55,1.59,79180.0,0.0,1.0,1.63,1.67,1.55,1.59,79180.0
2017-10-23,1.66,1.68,1.6,1.64,59742.0,0.0,1.0,1.66,1.68,1.6,1.64,59742.0
2017-10-20,1.7,1.729,1.61,1.68,86413.0,0.0,1.0,1.7,1.729,1.61,1.68,86413.0
2017-10-19,1.65,1.7,1.5530000000000002,1.6898,218985.0,0.0,1.0,1.65,1.7,1.5530000000000002,1.6898,218985.0
2017-10-18,1.5,1.65,1.5,1.65,199093.0,0.0,1.0,1.5,1.65,1.5,1.65,199093.0
2017-10-17,1.55,1.5501,1.44,1.5,101294.0,0.0,1.0,1.55,1.5501,1.44,1.5,101294.0
2017-10-16,1.65,1.65,1.544,1.56,152125.0,0.0,1.0,1.65,1.65,1.544,1.56,152125.0
2017-10-13,1.52,1.6,1.48,1.57,314811.0,0.0,1.0,1.52,1.6,1.48,1.57,314811.0
2017-10-12,1.5,1.54,1.49,1.49,63946.0,0.0,1.0,1.5,1.54,1.49,1.49,63946.0
2017-10-11,1.47,1.599,1.47,1.5,225050.0,0.0,1.0,1.47,1.599,1.47,1.5,225050.0
2017-10-10,1.45,1.5,1.43,1.48,50944.0,0.0,1.0,1.45,1.5,1.43,1.48,50944.0
2017-10-09,1.48,1.5,1.44,1.44,120746.0,0.0,1.0,1.48,1.5,1.44,1.44,120746.0
2017-10-06,1.49,1.54,1.48,1.49,130754.0,0.0,1.0,1.49,1.54,1.48,1.49,130754.0
2017-10-05,1.48,1.51,1.432,1.49,147102.0,0.0,1.0,1.48,1.51,1.432,1.49,147102.0
2017-10-04,1.51,1.53,1.47,1.48,293790.0,0.0,1.0,1.51,1.53,1.47,1.48,293790.0
2017-10-03,1.59,1.59,1.5,1.5,168355.0,0.0,1.0,1.59,1.59,1.5,1.5,168355.0
2017-10-02,1.58,1.62,1.58,1.58,47634.0,0.0,1.0,1.58,1.62,1.58,1.58,47634.0
2017-09-29,1.62,1.629,1.58,1.58,84423.0,0.0,1.0,1.62,1.629,1.58,1.58,84423.0
2017-09-28,1.6,1.649,1.59,1.6,70318.0,0.0,1.0,1.6,1.649,1.59,1.6,70318.0
2017-09-27,1.6,1.63,1.58,1.6,103069.0,0.0,1.0,1.6,1.63,1.58,1.6,103069.0
2017-09-26,1.58,1.679,1.57,1.5865,407068.0,0.0,1.0,1.58,1.679,1.57,1.5865,407068.0
2017-09-25,1.63,1.64,1.57,1.58,155224.0,0.0,1.0,1.63,1.64,1.57,1.58,155224.0
2017-09-22,1.67,1.67,1.62,1.65,91244.0,0.0,1.0,1.67,1.67,1.62,1.65,91244.0
2017-09-21,1.7,1.7056,1.62,1.67,68827.0,0.0,1.0,1.7,1.7056,1.62,1.67,68827.0
2017-09-20,1.75,1.75,1.69,1.69,110746.0,0.0,1.0,1.75,1.75,1.69,1.69,110746.0
2017-09-19,1.8,1.8,1.75,1.76,87909.0,0.0,1.0,1.8,1.8,1.75,1.76,87909.0
2017-09-18,1.82,1.82,1.76,1.78,89569.0,0.0,1.0,1.82,1.82,1.76,1.78,89569.0
2017-09-15,1.83,1.85,1.8,1.84,74856.0,0.0,1.0,1.83,1.85,1.8,1.84,74856.0
2017-09-14,1.82,1.87,1.82,1.84,48433.0,0.0,1.0,1.82,1.87,1.82,1.84,48433.0
2017-09-13,1.87,1.9,1.82,1.83,72230.0,0.0,1.0,1.87,1.9,1.82,1.83,72230.0
2017-09-12,1.87,1.9,1.81,1.9,74039.0,0.0,1.0,1.87,1.9,1.81,1.9,74039.0
2017-09-11,1.92,1.92,1.86,1.87,29575.0,0.0,1.0,1.92,1.92,1.86,1.87,29575.0
2017-09-08,1.88,1.93,1.87,1.89,98661.0,0.0,1.0,1.88,1.93,1.87,1.89,98661.0
2017-09-07,1.89,1.92,1.85,1.9,90696.0,0.0,1.0,1.89,1.92,1.85,1.9,90696.0
2017-09-06,1.91,1.9101,1.86,1.89,55405.0,0.0,1.0,1.91,1.9101,1.86,1.89,55405.0
2017-09-05,1.94,1.96,1.87,1.87,99002.0,0.0,1.0,1.94,1.96,1.87,1.87,99002.0
2017-09-01,1.92,1.9656,1.92,1.95,65738.0,0.0,1.0,1.92,1.9656,1.92,1.95,65738.0
2017-08-31,1.92,1.98,1.9052,1.92,70883.0,0.0,1.0,1.92,1.98,1.9052,1.92,70883.0
2017-08-30,1.92,1.95,1.89,1.94,65781.0,0.0,1.0,1.92,1.95,1.89,1.94,65781.0
2017-08-29,1.92,1.96,1.87,1.96,93878.0,0.0,1.0,1.92,1.96,1.87,1.96,93878.0
2017-08-28,1.93,1.975,1.92,1.92,77452.0,0.0,1.0,1.93,1.975,1.92,1.92,77452.0
2017-08-25,1.91,1.98,1.89,1.94,120700.0,0.0,1.0,1.91,1.98,1.89,1.94,120700.0
2017-08-24,1.9,1.93,1.86,1.92,49205.0,0.0,1.0,1.9,1.93,1.86,1.92,49205.0
2017-08-23,1.86,1.95,1.86,1.88,90460.0,0.0,1.0,1.86,1.95,1.86,1.88,90460.0
2017-08-22,1.94,1.95,1.86,1.88,61428.0,0.0,1.0,1.94,1.95,1.86,1.88,61428.0
2017-08-21,1.96,1.99,1.89,1.91,80620.0,0.0,1.0,1.96,1.99,1.89,1.91,80620.0
2017-08-18,1.94,1.94,1.86,1.92,61106.0,0.0,1.0,1.94,1.94,1.86,1.92,61106.0
2017-08-17,2.02,2.0386,1.85,1.9,177437.0,0.0,1.0,2.02,2.0386,1.85,1.9,177437.0
2017-08-16,2.03,2.04,1.96,2.01,186446.0,0.0,1.0,2.03,2.04,1.96,2.01,186446.0
2017-08-15,1.97,2.1,1.9,1.98,355862.0,0.0,1.0,1.97,2.1,1.9,1.98,355862.0
2017-08-14,1.78,2.24,1.75,2.06,1153918.0,0.0,1.0,1.78,2.24,1.75,2.06,1153918.0
2017-08-11,1.73,1.7690000000000001,1.7142,1.75,67690.0,0.0,1.0,1.73,1.7690000000000001,1.7142,1.75,67690.0
2017-08-10,1.79,1.82,1.73,1.73,51713.0,0.0,1.0,1.79,1.82,1.73,1.73,51713.0
2017-08-09,1.81,1.82,1.73,1.74,44519.0,0.0,1.0,1.81,1.82,1.73,1.74,44519.0
2017-08-08,1.79,1.86,1.77,1.79,140675.0,0.0,1.0,1.79,1.86,1.77,1.79,140675.0
2017-08-07,1.82,1.87,1.77,1.8,38760.0,0.0,1.0,1.82,1.87,1.77,1.8,38760.0
2017-08-04,1.89,1.89,1.81,1.84,65878.0,0.0,1.0,1.89,1.89,1.81,1.84,65878.0
2017-08-03,1.77,1.8869,1.75,1.86,114224.0,0.0,1.0,1.77,1.8869,1.75,1.86,114224.0
2017-08-02,1.76,1.7968,1.7,1.74,25002.0,0.0,1.0,1.76,1.7968,1.7,1.74,25002.0
2017-08-01,1.83,1.85,1.69,1.78,65710.0,0.0,1.0,1.83,1.85,1.69,1.78,65710.0
2017-07-31,1.85,1.85,1.74,1.81,61799.0,0.0,1.0,1.85,1.85,1.74,1.81,61799.0
2017-07-28,1.86,1.87,1.81,1.84,17218.0,0.0,1.0,1.86,1.87,1.81,1.84,17218.0
2017-07-27,1.82,1.89,1.82,1.86,27851.0,0.0,1.0,1.82,1.89,1.82,1.86,27851.0
2017-07-26,1.84,1.8745,1.82,1.84,26781.0,0.0,1.0,1.84,1.8745,1.82,1.84,26781.0
2017-07-25,1.84,1.96,1.81,1.81,257109.0,0.0,1.0,1.84,1.96,1.81,1.81,257109.0
2017-07-24,1.8,1.84,1.75,1.83,89781.0,0.0,1.0,1.8,1.84,1.75,1.83,89781.0
2017-07-21,1.78,1.83,1.7501,1.77,112125.0,0.0,1.0,1.78,1.83,1.7501,1.77,112125.0
2017-07-20,1.73,1.82,1.73,1.78,63898.0,0.0,1.0,1.73,1.82,1.73,1.78,63898.0
2017-07-19,1.71,1.74,1.7,1.71,52616.0,0.0,1.0,1.71,1.74,1.7,1.71,52616.0
2017-07-18,1.74,1.7548,1.7,1.73,52204.0,0.0,1.0,1.74,1.7548,1.7,1.73,52204.0
2017-07-17,1.8,1.81,1.7,1.73,173579.0,0.0,1.0,1.8,1.81,1.7,1.73,173579.0
2017-07-14,1.82,1.82,1.79,1.82,57693.0,0.0,1.0,1.82,1.82,1.79,1.82,57693.0
2017-07-13,1.79,1.83,1.77,1.82,53611.0,0.0,1.0,1.79,1.83,1.77,1.82,53611.0
2017-07-12,1.83,1.84,1.78,1.8,68822.0,0.0,1.0,1.83,1.84,1.78,1.8,68822.0
2017-07-11,1.86,1.86,1.78,1.81,75553.0,0.0,1.0,1.86,1.86,1.78,1.81,75553.0
2017-07-10,1.85,1.88,1.81,1.86,41306.0,0.0,1.0,1.85,1.88,1.81,1.86,41306.0
2017-07-07,1.87,1.9,1.81,1.85,84571.0,0.0,1.0,1.87,1.9,1.81,1.85,84571.0
2017-07-06,1.83,1.9,1.83,1.87,115062.0,0.0,1.0,1.83,1.9,1.83,1.87,115062.0
2017-07-05,1.79,1.9,1.79,1.84,137633.0,0.0,1.0,1.79,1.9,1.79,1.84,137633.0
2017-07-03,1.79,1.8399,1.78,1.8,48422.0,0.0,1.0,1.79,1.8399,1.78,1.8,48422.0
2017-06-30,1.78,1.82,1.75,1.79,141127.0,0.0,1.0,1.78,1.82,1.75,1.79,141127.0
2017-06-29,1.91,1.91,1.8,1.82,212222.0,0.0,1.0,1.91,1.91,1.8,1.82,212222.0
2017-06-28,1.96,1.96,1.88,1.89,156333.0,0.0,1.0,1.96,1.96,1.88,1.89,156333.0
2017-06-27,2.0,2.0,1.88,1.91,211274.0,0.0,1.0,2.0,2.0,1.88,1.91,211274.0
2017-06-26,2.05,2.05,1.973,2.01,157832.0,0.0,1.0,2.05,2.05,1.973,2.01,157832.0
2017-06-23,1.96,2.15,1.75,2.1,911070.0,0.0,1.0,1.96,2.15,1.75,2.1,911070.0
2017-06-22,2.55,2.63,2.42,2.44,193110.0,0.0,1.0,2.55,2.63,2.42,2.44,193110.0
2017-06-21,2.55,2.67,2.49,2.52,401728.0,0.0,1.0,2.55,2.67,2.49,2.52,401728.0
2017-06-20,2.51,2.62,2.46,2.54,197568.0,0.0,1.0,2.51,2.62,2.46,2.54,197568.0
2017-06-19,2.38,2.51,2.3772,2.49,186325.0,0.0,1.0,2.38,2.51,2.3772,2.49,186325.0
2017-06-16,2.45,2.65,2.35,2.35,419231.0,0.0,1.0,2.45,2.65,2.35,2.35,419231.0
2017-06-15,2.35,2.51,2.35,2.44,233116.0,0.0,1.0,2.35,2.51,2.35,2.44,233116.0
2017-06-14,2.38,2.43,2.33,2.34,119914.0,0.0,1.0,2.38,2.43,2.33,2.34,119914.0
2017-06-13,2.24,2.54,2.24,2.33,391476.0,0.0,1.0,2.24,2.54,2.24,2.33,391476.0
2017-06-12,2.23,2.27,2.19,2.24,114391.0,0.0,1.0,2.23,2.27,2.19,2.24,114391.0
2017-06-09,2.2,2.29,2.2,2.22,184368.0,0.0,1.0,2.2,2.29,2.2,2.22,184368.0
2017-06-08,2.2,2.24,2.17,2.19,137425.0,0.0,1.0,2.2,2.24,2.17,2.19,137425.0
2017-06-07,2.15,2.22,2.15,2.18,65067.0,0.0,1.0,2.15,2.22,2.15,2.18,65067.0
2017-06-06,2.15,2.18,2.11,2.17,96476.0,0.0,1.0,2.15,2.18,2.11,2.17,96476.0
2017-06-05,2.19,2.2,2.1,2.18,192623.0,0.0,1.0,2.19,2.2,2.1,2.18,192623.0
2017-06-02,2.26,2.28,2.17,2.21,95514.0,0.0,1.0,2.26,2.28,2.17,2.21,95514.0
2017-06-01,2.25,2.28,2.165,2.2,122240.0,0.0,1.0,2.25,2.28,2.165,2.2,122240.0
2017-05-31,2.16,2.27,2.12,2.25,217029.0,0.0,1.0,2.16,2.27,2.12,2.25,217029.0
2017-05-30,2.51,2.59,2.15,2.17,1594042.0,0.0,1.0,2.51,2.59,2.15,2.17,1594042.0
2017-05-26,2.04,2.12,2.02,2.1,112887.0,0.0,1.0,2.04,2.12,2.02,2.1,112887.0
2017-05-25,2.01,2.07,1.96,2.07,207579.0,0.0,1.0,2.01,2.07,1.96,2.07,207579.0
2017-05-24,2.0,2.01,1.9536,2.01,31967.0,0.0,1.0,2.0,2.01,1.9536,2.01,31967.0
2017-05-23,2.09,2.09,1.96,1.99,165560.0,0.0,1.0,2.09,2.09,1.96,1.99,165560.0
2017-05-22,2.12,2.12,2.02,2.03,99573.0,0.0,1.0,2.12,2.12,2.02,2.03,99573.0
2017-05-19,2.03,2.11,2.02,2.07,47821.0,0.0,1.0,2.03,2.11,2.02,2.07,47821.0
2017-05-18,2.07,2.12,2.01,2.04,51771.0,0.0,1.0,2.07,2.12,2.01,2.04,51771.0
2017-05-17,2.04,2.1,2.01,2.09,89192.0,0.0,1.0,2.04,2.1,2.01,2.09,89192.0
2017-05-16,2.0,2.13,1.9,2.12,241872.0,0.0,1.0,2.0,2.13,1.9,2.12,241872.0
2017-05-15,2.16,2.2,2.06,2.13,104015.0,0.0,1.0,2.16,2.2,2.06,2.13,104015.0
2017-05-12,2.19,2.21,2.1222,2.17,95679.0,0.0,1.0,2.19,2.21,2.1222,2.17,95679.0
2017-05-11,2.23,2.24,2.13,2.17,114660.0,0.0,1.0,2.23,2.24,2.13,2.17,114660.0
2017-05-10,2.17,2.28,2.15,2.25,151322.0,0.0,1.0,2.17,2.28,2.15,2.25,151322.0
2017-05-09,2.17,2.27,2.11,2.24,155544.0,0.0,1.0,2.17,2.27,2.11,2.24,155544.0
2017-05-08,2.12,2.17,2.12,2.17,88655.0,0.0,1.0,2.12,2.17,2.12,2.17,88655.0
2017-05-05,2.07,2.17,2.0321,2.12,125999.0,0.0,1.0,2.07,2.17,2.0321,2.12,125999.0
2017-05-04,2.06,2.14,2.0,2.07,123573.0,0.0,1.0,2.06,2.14,2.0,2.07,123573.0
2017-05-03,2.11,2.1401,2.04,2.0571,152648.0,0.0,1.0,2.11,2.1401,2.04,2.0571,152648.0
2017-05-02,2.21,2.22,2.11,2.145,154178.0,0.0,1.0,2.21,2.22,2.11,2.145,154178.0
2017-05-01,2.25,2.32,2.18,2.19,133377.0,0.0,1.0,2.25,2.32,2.18,2.19,133377.0
2017-04-28,2.37,2.39,2.18,2.21,239518.0,0.0,1.0,2.37,2.39,2.18,2.21,239518.0
2017-04-27,2.42,2.49,2.27,2.35,335630.0,0.0,1.0,2.42,2.49,2.27,2.35,335630.0
2017-04-26,2.29,2.72,2.2839,2.38,1217423.0,0.0,1.0,2.29,2.72,2.2839,2.38,1217423.0
2017-04-25,2.24,2.32,2.21,2.26,375191.0,0.0,1.0,2.24,2.32,2.21,2.26,375191.0
2017-04-24,2.14,2.25,2.12,2.21,298088.0,0.0,1.0,2.14,2.25,2.12,2.21,298088.0
2017-04-21,2.1,2.17,2.1,2.12,157031.0,0.0,1.0,2.1,2.17,2.1,2.12,157031.0
2017-04-20,2.1,2.15,2.05,2.13,180661.0,0.0,1.0,2.1,2.15,2.05,2.13,180661.0
2017-04-19,2.02,2.19,2.0116,2.08,234271.0,0.0,1.0,2.02,2.19,2.0116,2.08,234271.0
2017-04-18,2.0,2.04,1.93,2.0,151051.0,0.0,1.0,2.0,2.04,1.93,2.0,151051.0
2017-04-17,2.06,2.1144,2.0,2.01,143418.0,0.0,1.0,2.06,2.1144,2.0,2.01,143418.0
2017-04-13,2.1,2.23,2.02,2.04,467433.0,0.0,1.0,2.1,2.23,2.02,2.04,467433.0
