Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,30.03,30.03,28.5501,28.95,26054.0,0.0,1.0,30.03,30.03,28.5501,28.95,26054.0
2017-04-11,29.57,30.35,29.06,29.93,35836.0,0.0,1.0,29.57,30.35,29.06,29.93,35836.0
2017-04-10,30.73,30.89,29.46,29.67,29352.0,0.0,1.0,30.73,30.89,29.46,29.67,29352.0
2017-04-07,30.39,30.75,30.03,30.62,22093.0,0.0,1.0,30.39,30.75,30.03,30.62,22093.0
2017-04-06,30.64,30.65,29.995,30.43,84892.0,0.0,1.0,30.64,30.65,29.995,30.43,84892.0
2017-04-05,31.58,32.18,30.12,30.62,43078.0,0.0,1.0,31.58,32.18,30.12,30.62,43078.0
2017-04-04,31.83,32.42,30.9553,31.39,39949.0,0.0,1.0,31.83,32.42,30.9553,31.39,39949.0
2017-04-03,32.82,33.05,31.15,31.72,40136.0,0.0,1.0,32.82,33.05,31.15,31.72,40136.0
2017-03-31,32.08,33.41,31.4081,33.08,75870.0,0.0,1.0,32.08,33.41,31.4081,33.08,75870.0
2017-03-30,30.87,32.25,30.2871,32.18,46711.0,0.0,1.0,30.87,32.25,30.2871,32.18,46711.0
2017-03-29,30.83,31.11,30.3793,30.98,46971.0,0.0,1.0,30.83,31.11,30.3793,30.98,46971.0
2017-03-28,30.69,31.0,30.02,30.87,41815.0,0.0,1.0,30.69,31.0,30.02,30.87,41815.0
2017-03-27,30.72,31.05,30.0,30.77,21164.0,0.0,1.0,30.72,31.05,30.0,30.77,21164.0
2017-03-24,30.78,31.5052,30.7,30.98,32674.0,0.0,1.0,30.78,31.5052,30.7,30.98,32674.0
2017-03-23,29.75,30.87,29.6001,30.64,32168.0,0.0,1.0,29.75,30.87,29.6001,30.64,32168.0
2017-03-22,32.0,32.0,29.34,29.88,37578.0,0.0,1.5,32.0,32.0,29.34,29.88,37578.0
2017-03-21,46.96,46.96,45.24,45.24,37229.0,0.0,1.0,31.306666666666665,31.306666666666665,30.16,30.16,55843.5
2017-03-20,47.2,47.59,46.39,46.85,25239.0,0.0,1.0,31.46666666666667,31.72666666666667,30.926666666666666,31.23333333333333,37858.5
2017-03-17,45.29,47.77,45.29,47.59,64497.0,0.0,1.0,30.19333333333333,31.84666666666667,30.19333333333333,31.72666666666667,96745.5
2017-03-16,44.63,45.65,44.2949,45.64,27058.0,0.0,1.0,29.75333333333333,30.43333333333333,29.52993333333333,30.426666666666666,40587.0
2017-03-15,43.73,44.79,43.492,44.21,20519.0,0.0,1.0,29.15333333333333,29.86,28.994666666666664,29.47333333333333,30778.5
2017-03-14,43.37,43.79,43.02,43.42,68358.0,0.0,1.0,28.91333333333333,29.19333333333333,28.68,28.946666666666665,102537.0
2017-03-13,42.58,43.4324,42.58,43.22,13741.0,0.0,1.0,28.386666666666667,28.95493333333333,28.386666666666667,28.81333333333333,20611.5
2017-03-10,43.15,43.34,42.36,42.7,30806.0,0.0,1.0,28.766666666666666,28.89333333333333,28.24,28.46666666666667,46209.0
2017-03-09,42.5876,43.43,42.54,42.54,15518.0,0.0,1.0,28.39173333333333,28.95333333333333,28.36,28.36,23277.0
2017-03-08,43.15,43.28,42.85,42.85,19687.0,0.0,1.0,28.766666666666666,28.85333333333333,28.566666666666666,28.566666666666666,29530.5
2017-03-07,43.32,43.6,42.6701,42.92,12597.0,0.0,1.0,28.88,29.066666666666666,28.44673333333333,28.61333333333333,18895.5
2017-03-06,42.73,43.8354,42.73,43.1,16040.0,0.0,1.0,28.486666666666665,29.2236,28.486666666666665,28.73333333333333,24060.0
2017-03-03,43.4,44.2,42.78,43.32,31409.0,0.0,1.0,28.93333333333333,29.46666666666667,28.52,28.88,47113.5
2017-03-02,43.47,44.2158,42.5101,43.51,25622.0,0.0,1.0,28.98,29.4772,28.340066666666665,29.006666666666664,38433.0
2017-03-01,43.52,44.0,42.88,43.47,32204.0,0.0,1.0,29.013333333333332,29.33333333333333,28.586666666666666,28.98,48306.0
2017-02-28,43.94,44.59,42.6,42.61,36074.0,0.0,1.0,29.29333333333333,29.72666666666667,28.4,28.406666666666666,54111.0
2017-02-27,44.0,44.6737,43.84,44.32,17773.0,0.0,1.0,29.33333333333333,29.782466666666664,29.22666666666667,29.54666666666667,26659.5
2017-02-24,43.0,44.0,43.0,43.81,14093.0,0.0,1.0,28.666666666666664,29.33333333333333,28.666666666666664,29.20666666666667,21139.5
2017-02-23,43.59,43.9343,42.91,43.27,11921.0,0.0,1.0,29.06,29.28953333333333,28.606666666666666,28.84666666666667,17881.5
2017-02-22,42.16,44.998999999999995,42.16,43.8,40743.0,0.0,1.0,28.106666666666666,29.99933333333333,28.106666666666666,29.2,61114.5
2017-02-21,42.0,42.05,41.38,41.98,12445.0,0.0,1.0,28.0,28.03333333333333,27.586666666666666,27.986666666666665,18667.5
2017-02-17,41.14,41.9574,41.135,41.88,37011.0,0.0,1.0,27.426666666666666,27.9716,27.42333333333333,27.92,55516.5
2017-02-16,40.95,41.9417,40.84,41.15,17148.0,0.0,1.0,27.3,27.96113333333333,27.22666666666667,27.43333333333333,25722.0
2017-02-15,41.55,41.81,40.86,41.12,34695.0,0.0,1.0,27.7,27.87333333333333,27.24,27.41333333333333,52042.5
2017-02-14,41.63,41.9,41.57,41.86,12002.0,0.0,1.0,27.75333333333333,27.93333333333333,27.71333333333333,27.906666666666666,18003.0
2017-02-13,41.91,42.41,41.63,41.87,9098.0,0.28,1.0,27.94,28.27333333333333,27.75333333333333,27.91333333333333,13647.0
2017-02-10,42.51,43.24,41.5,42.25,20013.0,0.0,1.0,28.15173902728351,28.63517279557137,27.482878608145512,27.97955713720838,30019.5
2017-02-09,41.7,43.29,41.62,42.22,13658.0,0.0,1.0,27.61532621589561,28.668284697508888,27.562347172795572,27.95968999604587,20487.0
2017-02-08,41.54,41.5999,40.6,40.67,23066.0,0.0,1.0,27.50936812969553,27.54903618821669,26.88686437327007,26.933221035982598,34599.0
2017-02-07,42.4,42.4,41.41,41.41,16552.0,0.0,1.0,28.07889284302096,28.07889284302096,27.42327718465797,27.42327718465797,24828.0
2017-02-06,43.0,43.75,42.06,42.08,11286.0,0.0,1.0,28.476235666271247,28.972914195334123,27.85373190984579,27.866976670620797,16929.0
2017-02-03,42.25,43.5,42.04,42.48,16596.0,0.0,1.0,27.97955713720838,28.8073546856465,27.840487149070782,28.131871886120997,24894.0
2017-02-02,40.6,42.4,39.631,41.99,30579.0,0.0,1.0,26.88686437327007,28.07889284302096,26.24515571372084,27.80737524713325,45868.5
2017-02-01,43.0,43.935,42.62,42.64,19232.0,0.0,1.0,28.476235666271247,29.09542823250297,28.224585211546067,28.237829972321077,28848.0
2017-01-31,42.6,43.88,41.76,43.33,32313.0,0.0,1.0,28.211340450771054,29.05900514037169,27.65506049822064,28.694774219058914,48469.5
2017-01-30,45.18,45.31,42.62,43.05,23532.0,0.0,1.0,29.91991459074733,30.006005535784894,28.224585211546067,28.50934756820877,35298.0
2017-01-27,45.94,45.94,44.65,45.02,16634.0,0.0,1.0,30.423215500197703,30.423215500197703,29.56892843020957,29.81395650454725,24951.0
2017-01-26,45.57,46.04,44.6,44.88,10447.0,0.0,1.0,30.178187425860024,30.489439304072754,29.535816528272047,29.721243179122187,15670.5
2017-01-25,43.8,45.21,43.8,45.21,13940.0,0.0,1.0,29.006026097271647,29.939781731909854,29.006026097271647,29.939781731909854,20910.0
2017-01-24,42.66,43.8,42.2,43.67,59129.0,0.0,1.0,28.251074733096086,29.006026097271647,27.946445235270858,28.919935152234093,88693.5
2017-01-23,41.75,42.96,41.75,42.63,14211.0,0.0,1.0,27.648438117833127,28.449746144721235,27.648438117833127,28.23120759193357,21316.5
2017-01-20,42.22,42.85,42.055,42.49,26794.0,0.0,1.0,27.95968999604587,28.37689996045868,27.850420719652032,28.138494266508502,40191.0
2017-01-19,43.07,43.16,42.4512,42.53,31167.0,0.0,1.0,28.522592328983787,28.582193752471326,28.112799430604984,28.16498378805852,46750.5
2017-01-18,44.08,44.2574,42.55,43.2,19881.0,0.0,1.0,29.19145274812179,29.308933776196127,28.178228548833534,28.608683274021352,29821.5
2017-01-17,43.69,44.09,43.15,43.88,20041.0,0.0,1.0,28.93317991300909,29.198075128509288,28.575571372083825,29.05900514037169,30061.5
2017-01-13,43.83,44.45,43.54,43.69,20294.0,0.0,1.0,29.02589323843416,29.43648082245948,28.83384420719652,28.93317991300909,30441.0
2017-01-12,45.97,45.97,43.63,43.68,8930.0,0.0,1.0,30.44308264136022,30.44308264136022,28.89344563068407,28.92655753262159,13395.0
2017-01-11,46.8335,46.8335,45.5001,45.96,9692.0,0.0,1.0,31.014925187821273,31.014925187821273,30.131896986951364,30.43646026097272,14538.0
2017-01-10,45.64,47.61,45.4272,46.74,7281.0,0.0,1.0,30.22454408857256,31.529153024911032,30.08361983392645,30.953005931198106,10921.5
2017-01-09,46.1,46.1,45.55,45.86,10671.0,0.0,1.0,30.529173586397786,30.529173586397786,30.16494266508501,30.370236457097665,16006.5
2017-01-06,45.61,46.39,44.28,46.24,26881.0,0.0,1.0,30.204676947410043,30.72122261763543,29.32390035587189,30.621886911822852,40321.5
2017-01-05,46.54,46.88,45.6038,46.31,14145.0,0.0,1.0,30.820558323448,31.045719256623173,30.20057107156979,30.66824357453539,21217.5
2017-01-04,47.44,47.44,46.2601,46.9,22047.0,0.0,1.0,31.416572558323445,31.416572558323445,30.63519789640174,31.058964017398182,33070.5
2017-01-03,47.52,47.73,46.74,47.44,17458.0,0.0,1.0,31.469551601423486,31.60862158956109,30.953005931198106,31.416572558323445,26187.0
