Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-19,5.7,5.91,5.64,5.83,90119.0,0.0,1.0,5.7,5.91,5.64,5.83,90119.0
2018-01-18,5.75,5.89,5.65,5.71,146352.0,0.0,1.0,5.75,5.89,5.65,5.71,146352.0
2018-01-17,5.81,5.88,5.731,5.85,101584.0,0.0,1.0,5.81,5.88,5.731,5.85,101584.0
2018-01-16,6.01,6.16,5.76,5.81,150153.0,0.0,1.0,6.01,6.16,5.76,5.81,150153.0
2018-01-12,6.15,6.2,6.0027,6.05,171330.0,0.0,1.0,6.15,6.2,6.0027,6.05,171330.0
2018-01-11,5.83,6.18,5.75,6.16,209865.0,0.0,1.0,5.83,6.18,5.75,6.16,209865.0
2018-01-10,5.77,5.88,5.71,5.82,134746.0,0.0,1.0,5.77,5.88,5.71,5.82,134746.0
2018-01-09,5.75,5.81,5.69,5.75,89230.0,0.0,1.0,5.75,5.81,5.69,5.75,89230.0
2018-01-08,5.72,5.76,5.66,5.73,164310.0,0.0,1.0,5.72,5.76,5.66,5.73,164310.0
2018-01-05,5.75,5.79,5.69,5.74,120022.0,0.0,1.0,5.75,5.79,5.69,5.74,120022.0
2018-01-04,5.75,5.75,5.65,5.74,124660.0,0.0,1.0,5.75,5.75,5.65,5.74,124660.0
2018-01-03,5.75,5.8055,5.68,5.74,123649.0,0.0,1.0,5.75,5.8055,5.68,5.74,123649.0
2018-01-02,5.76,5.8889,5.7,5.75,141716.0,0.0,1.0,5.76,5.8889,5.7,5.75,141716.0
2017-12-29,6.02,6.12,5.71,5.76,330694.0,0.0,1.0,6.02,6.12,5.71,5.76,330694.0
2017-12-28,5.9,6.15,5.79,6.03,965770.0,0.0,1.0,5.9,6.15,5.79,6.03,965770.0
2017-12-27,5.61,5.95,5.61,5.92,400557.0,0.0,1.0,5.61,5.95,5.61,5.92,400557.0
2017-12-26,5.63,5.78,5.55,5.63,188752.0,0.0,1.0,5.63,5.78,5.55,5.63,188752.0
2017-12-22,5.66,5.71,5.52,5.65,211184.0,0.0,1.0,5.66,5.71,5.52,5.65,211184.0
2017-12-21,5.72,5.77,5.66,5.71,99665.0,0.0,1.0,5.72,5.77,5.66,5.71,99665.0
2017-12-20,5.66,5.81,5.62,5.72,153633.0,0.0,1.0,5.66,5.81,5.62,5.72,153633.0
2017-12-19,5.73,5.77,5.6,5.63,200978.0,0.0,1.0,5.73,5.77,5.6,5.63,200978.0
2017-12-18,5.65,5.89,5.6,5.72,257839.0,0.0,1.0,5.65,5.89,5.6,5.72,257839.0
2017-12-15,5.46,5.74,5.46,5.62,320379.0,0.0,1.0,5.46,5.74,5.46,5.62,320379.0
2017-12-14,5.4,5.54,5.38,5.46,211274.0,0.0,1.0,5.4,5.54,5.38,5.46,211274.0
2017-12-13,5.45,5.59,5.35,5.39,287884.0,0.0,1.0,5.45,5.59,5.35,5.39,287884.0
2017-12-12,5.57,5.64,5.43,5.44,209829.0,0.0,1.0,5.57,5.64,5.43,5.44,209829.0
2017-12-11,5.37,5.57,5.3207,5.56,277460.0,0.0,1.0,5.37,5.57,5.3207,5.56,277460.0
2017-12-08,5.37,5.44,5.3345,5.39,197121.0,0.0,1.0,5.37,5.44,5.3345,5.39,197121.0
2017-12-07,5.31,5.45,5.3,5.35,155631.0,0.0,1.0,5.31,5.45,5.3,5.35,155631.0
2017-12-06,5.38,5.42,5.2799,5.32,224491.0,0.0,1.0,5.38,5.42,5.2799,5.32,224491.0
2017-12-05,5.51,5.51,5.39,5.4,177051.0,0.0,1.0,5.51,5.51,5.39,5.4,177051.0
2017-12-04,5.48,5.52,5.39,5.45,682066.0,0.0,1.0,5.48,5.52,5.39,5.45,682066.0
2017-12-01,5.52,5.5315,5.37,5.44,259316.0,0.0,1.0,5.52,5.5315,5.37,5.44,259316.0
2017-11-30,5.58,5.6099,5.53,5.56,151541.0,0.0,1.0,5.58,5.6099,5.53,5.56,151541.0
2017-11-29,5.61,5.65,5.45,5.58,207338.0,0.0,1.0,5.61,5.65,5.45,5.58,207338.0
2017-11-28,5.62,5.6667,5.4801,5.61,224369.0,0.0,1.0,5.62,5.6667,5.4801,5.61,224369.0
2017-11-27,5.55,5.69,5.52,5.61,264509.0,0.0,1.0,5.55,5.69,5.52,5.61,264509.0
2017-11-24,5.87,5.87,5.48,5.52,193119.0,0.0,1.0,5.87,5.87,5.48,5.52,193119.0
2017-11-22,5.74,5.98,5.69,5.87,305645.0,0.0,1.0,5.74,5.98,5.69,5.87,305645.0
2017-11-21,5.84,6.02,5.71,5.75,676558.0,0.0,1.0,5.84,6.02,5.71,5.75,676558.0
2017-11-20,5.8,5.89,5.53,5.82,1165686.0,0.0,1.0,5.8,5.89,5.53,5.82,1165686.0
2017-11-17,5.22,5.5,5.155,5.45,1054207.0,0.0,1.0,5.22,5.5,5.155,5.45,1054207.0
2017-11-16,5.15,5.215,5.05,5.06,1306128.0,0.0,1.0,5.15,5.215,5.05,5.06,1306128.0
2017-11-15,5.02,5.03,4.73,4.75,306590.0,0.0,1.0,5.02,5.03,4.73,4.75,306590.0
2017-11-14,5.04,5.23,4.83,5.02,903940.0,0.0,1.0,5.04,5.23,4.83,5.02,903940.0
2017-11-13,4.51,4.9,4.5001,4.88,512275.0,0.0,1.0,4.51,4.9,4.5001,4.88,512275.0
2017-11-10,4.4,4.57,4.35,4.555,529264.0,0.0,1.0,4.4,4.57,4.35,4.555,529264.0
2017-11-09,4.54,4.625,4.29,4.49,668692.0,0.0,1.0,4.54,4.625,4.29,4.49,668692.0
2017-11-07,4.62,4.75,4.53,4.71,160585.0,0.0,1.0,4.62,4.75,4.53,4.71,160585.0
2017-11-06,4.52,4.69,4.49,4.64,200863.0,0.0,1.0,4.52,4.69,4.49,4.64,200863.0
2017-11-03,4.65,4.67,4.52,4.53,130227.0,0.0,1.0,4.65,4.67,4.52,4.53,130227.0
2017-11-02,4.56,4.71,4.55,4.68,81852.0,0.0,1.0,4.56,4.71,4.55,4.68,81852.0
2017-11-01,4.82,4.82,4.57,4.57,164990.0,0.0,1.0,4.82,4.82,4.57,4.57,164990.0
2017-10-31,4.62,4.87,4.6,4.82,153434.0,0.0,1.0,4.62,4.87,4.6,4.82,153434.0
2017-10-30,4.62,4.635,4.54,4.59,226039.0,0.0,1.0,4.62,4.635,4.54,4.59,226039.0
2017-10-27,4.74,4.74,4.55,4.59,208307.0,0.0,1.0,4.74,4.74,4.55,4.59,208307.0
2017-10-26,4.8,4.82,4.68,4.73,112141.0,0.0,1.0,4.8,4.82,4.68,4.73,112141.0
2017-10-25,4.85,4.9,4.78,4.79,244544.0,0.0,1.0,4.85,4.9,4.78,4.79,244544.0
2017-10-24,4.88,4.92,4.87,4.87,315615.0,0.0,1.0,4.88,4.92,4.87,4.87,315615.0
2017-10-23,4.9,4.93,4.85,4.87,169476.0,0.0,1.0,4.9,4.93,4.85,4.87,169476.0
2017-10-20,4.91,4.93,4.87,4.89,95982.0,0.0,1.0,4.91,4.93,4.87,4.89,95982.0
2017-10-19,4.91,4.91,4.85,4.85,157240.0,0.0,1.0,4.91,4.91,4.85,4.85,157240.0
2017-10-18,4.93,4.94,4.9,4.91,113650.0,0.0,1.0,4.93,4.94,4.9,4.91,113650.0
2017-10-17,5.03,5.05,4.9,4.93,98795.0,0.0,1.0,5.03,5.05,4.9,4.93,98795.0
2017-10-16,5.02,5.09,5.0,5.03,168116.0,0.0,1.0,5.02,5.09,5.0,5.03,168116.0
2017-10-13,4.97,5.065,4.9481,5.04,107120.0,0.0,1.0,4.97,5.065,4.9481,5.04,107120.0
2017-10-12,4.94,5.03,4.9,4.98,278451.0,0.0,1.0,4.94,5.03,4.9,4.98,278451.0
2017-10-11,5.011,5.1,4.91,4.94,213830.0,0.0,1.0,5.011,5.1,4.91,4.94,213830.0
2017-10-10,5.13,5.16,5.03,5.09,155309.0,0.0,1.0,5.13,5.16,5.03,5.09,155309.0
2017-10-09,5.11,5.14,5.04,5.07,140233.0,0.0,1.0,5.11,5.14,5.04,5.07,140233.0
2017-10-06,5.15,5.15,4.9916,5.07,287517.0,0.0,1.0,5.15,5.15,4.9916,5.07,287517.0
2017-10-05,5.17,5.279,5.11,5.15,223534.0,0.0,1.0,5.17,5.279,5.11,5.15,223534.0
2017-10-04,5.21,5.25,5.13,5.17,129046.0,0.0,1.0,5.21,5.25,5.13,5.17,129046.0
2017-10-03,5.27,5.29,5.18,5.23,121741.0,0.0,1.0,5.27,5.29,5.18,5.23,121741.0
2017-10-02,5.15,5.26,5.11,5.245,231508.0,0.0,1.0,5.15,5.26,5.11,5.245,231508.0
2017-09-29,4.94,5.3,4.93,5.13,519346.0,0.0,1.0,4.94,5.3,4.93,5.13,519346.0
2017-09-28,4.86,4.93,4.8,4.93,683645.0,0.0,1.0,4.86,4.93,4.8,4.93,683645.0
2017-09-27,4.99,5.0444,4.82,4.85,372393.0,0.0,1.0,4.99,5.0444,4.82,4.85,372393.0
2017-09-26,4.99,4.99,4.77,4.94,421826.0,0.0,1.0,4.99,4.99,4.77,4.94,421826.0
2017-09-25,5.12,5.175,4.98,5.0,200246.0,0.0,1.0,5.12,5.175,4.98,5.0,200246.0
2017-09-22,4.87,5.18,4.85,5.16,549470.0,0.0,1.0,4.87,5.18,4.85,5.16,549470.0
2017-09-21,5.175,5.19,4.921,4.965,1309340.0,0.0,1.0,5.175,5.19,4.921,4.965,1309340.0
2017-09-20,5.65,5.75,5.09,5.12,2558525.0,0.0,1.0,5.65,5.75,5.09,5.12,2558525.0
2017-09-19,6.58,6.612,6.28,6.29,233471.0,0.0,1.0,6.58,6.612,6.28,6.29,233471.0
2017-09-18,6.21,6.58,6.2,6.53,296271.0,0.0,1.0,6.21,6.58,6.2,6.53,296271.0
2017-09-15,6.18,6.28,6.1189,6.2,348004.0,0.0,1.0,6.18,6.28,6.1189,6.2,348004.0
2017-09-14,5.87,6.16,5.87,6.14,320936.0,0.0,1.0,5.87,6.16,5.87,6.14,320936.0
2017-09-13,5.84,5.98,5.82,5.92,165971.0,0.0,1.0,5.84,5.98,5.82,5.92,165971.0
2017-09-12,5.74,5.87,5.74,5.85,129221.0,0.0,1.0,5.74,5.87,5.74,5.85,129221.0
2017-09-11,5.79,5.8,5.72,5.74,67120.0,0.0,1.0,5.79,5.8,5.72,5.74,67120.0
2017-09-08,5.8,5.8,5.71,5.74,47680.0,0.0,1.0,5.8,5.8,5.71,5.74,47680.0
2017-09-07,5.71,5.8,5.6414,5.8,44000.0,0.0,1.0,5.71,5.8,5.6414,5.8,44000.0
2017-09-06,5.7,5.76,5.63,5.72,72051.0,0.0,1.0,5.7,5.76,5.63,5.72,72051.0
2017-09-05,5.5,5.76,5.5,5.69,212823.0,0.0,1.0,5.5,5.76,5.5,5.69,212823.0
2017-09-01,5.58,5.6,5.52,5.54,116658.0,0.0,1.0,5.58,5.6,5.52,5.54,116658.0
2017-08-31,5.65,5.71,5.56,5.57,173272.0,0.0,1.0,5.65,5.71,5.56,5.57,173272.0
2017-08-30,5.64,5.69,5.61,5.68,69671.0,0.0,1.0,5.64,5.69,5.61,5.68,69671.0
2017-08-29,5.52,5.66,5.52,5.66,72883.0,0.0,1.0,5.52,5.66,5.52,5.66,72883.0
2017-08-28,5.51,5.62,5.48,5.6,129070.0,0.0,1.0,5.51,5.62,5.48,5.6,129070.0
2017-08-25,5.65,5.67,5.5,5.515,83348.0,0.0,1.0,5.65,5.67,5.5,5.515,83348.0
2017-08-24,5.56,5.63,5.55,5.63,64674.0,0.0,1.0,5.56,5.63,5.55,5.63,64674.0
2017-08-23,5.49,5.56,5.45,5.52,134610.0,0.0,1.0,5.49,5.56,5.45,5.52,134610.0
2017-08-22,5.5,5.63,5.5,5.54,90172.0,0.0,1.0,5.5,5.63,5.5,5.54,90172.0
2017-08-21,5.59,5.6,5.5,5.54,92843.0,0.0,1.0,5.59,5.6,5.5,5.54,92843.0
2017-08-18,5.6,5.62,5.52,5.58,97985.0,0.0,1.0,5.6,5.62,5.52,5.58,97985.0
2017-08-17,5.63,5.65,5.51,5.53,147338.0,0.0,1.0,5.63,5.65,5.51,5.53,147338.0
2017-08-16,5.75,5.79,5.64,5.66,135460.0,0.0,1.0,5.75,5.79,5.64,5.66,135460.0
2017-08-15,5.81,5.85,5.7126,5.74,87225.0,0.0,1.0,5.81,5.85,5.7126,5.74,87225.0
2017-08-14,5.75,5.89,5.72,5.8,124496.0,0.0,1.0,5.75,5.89,5.72,5.8,124496.0
2017-08-11,5.75,5.915,5.67,5.71,204418.0,0.0,1.0,5.75,5.915,5.67,5.71,204418.0
2017-08-10,5.84,5.91,5.68,5.7,173118.0,0.0,1.0,5.84,5.91,5.68,5.7,173118.0
2017-08-09,5.84,6.0,5.82,5.87,148115.0,0.0,1.0,5.84,6.0,5.82,5.87,148115.0
2017-08-08,5.96,6.05,5.75,5.9,757427.0,0.0,1.0,5.96,6.05,5.75,5.9,757427.0
2017-08-07,5.71,5.79,5.68,5.69,183870.0,0.0,1.0,5.71,5.79,5.68,5.69,183870.0
2017-08-04,5.75,5.78,5.7,5.72,168304.0,0.0,1.0,5.75,5.78,5.7,5.72,168304.0
2017-08-03,5.72,5.8,5.7,5.73,163352.0,0.0,1.0,5.72,5.8,5.7,5.73,163352.0
2017-08-02,5.7,5.76,5.64,5.73,171717.0,0.0,1.0,5.7,5.76,5.64,5.73,171717.0
2017-08-01,5.85,5.95,5.68,5.71,162726.0,0.0,1.0,5.85,5.95,5.68,5.71,162726.0
2017-07-31,6.0,6.0134,5.7,5.85,203248.0,0.0,1.0,6.0,6.0134,5.7,5.85,203248.0
2017-07-28,5.8,5.96,5.8,5.94,86576.0,0.0,1.0,5.8,5.96,5.8,5.94,86576.0
2017-07-27,5.88,5.88,5.75,5.79,56408.0,0.0,1.0,5.88,5.88,5.75,5.79,56408.0
2017-07-26,5.88,5.91,5.84,5.88,111919.0,0.0,1.0,5.88,5.91,5.84,5.88,111919.0
2017-07-25,5.91,5.935,5.86,5.88,94024.0,0.0,1.0,5.91,5.935,5.86,5.88,94024.0
2017-07-24,5.89,5.92,5.811,5.89,86065.0,0.0,1.0,5.89,5.92,5.811,5.89,86065.0
2017-07-21,6.0,6.0,5.83,5.9,298394.0,0.0,1.0,6.0,6.0,5.83,5.9,298394.0
2017-07-20,5.98,5.98,5.88,5.92,59445.0,0.0,1.0,5.98,5.98,5.88,5.92,59445.0
2017-07-19,5.85,5.96,5.85,5.96,69012.0,0.0,1.0,5.85,5.96,5.85,5.96,69012.0
2017-07-18,5.85,5.89,5.781000000000001,5.85,69062.0,0.0,1.0,5.85,5.89,5.781000000000001,5.85,69062.0
2017-07-17,5.82,5.89,5.77,5.87,100282.0,0.0,1.0,5.82,5.89,5.77,5.87,100282.0
2017-07-14,5.87,5.9,5.8,5.81,69843.0,0.0,1.0,5.87,5.9,5.8,5.81,69843.0
2017-07-13,5.94,5.98,5.82,5.86,94276.0,0.0,1.0,5.94,5.98,5.82,5.86,94276.0
2017-07-12,5.9,5.99,5.84,5.93,92869.0,0.0,1.0,5.9,5.99,5.84,5.93,92869.0
2017-07-11,5.83,5.95,5.78,5.86,146505.0,0.0,1.0,5.83,5.95,5.78,5.86,146505.0
2017-07-10,5.84,5.91,5.75,5.83,86051.0,0.0,1.0,5.84,5.91,5.75,5.83,86051.0
2017-07-07,5.82,5.885,5.79,5.85,65433.0,0.0,1.0,5.82,5.885,5.79,5.85,65433.0
2017-07-06,5.97,5.97,5.81,5.82,152970.0,0.0,1.0,5.97,5.97,5.81,5.82,152970.0
2017-07-05,6.03,6.03,5.89,5.97,119622.0,0.0,1.0,6.03,6.03,5.89,5.97,119622.0
2017-07-03,5.98,6.08,5.97,6.06,57876.0,0.0,1.0,5.98,6.08,5.97,6.06,57876.0
2017-06-30,6.05,6.09,5.93,5.99,130601.0,0.0,1.0,6.05,6.09,5.93,5.99,130601.0
2017-06-29,5.99,6.16,5.94,6.0,763314.0,0.0,1.0,5.99,6.16,5.94,6.0,763314.0
2017-06-28,6.09,6.11,5.93,5.99,290059.0,0.0,1.0,6.09,6.11,5.93,5.99,290059.0
2017-06-27,5.94,6.08,5.86,6.04,379304.0,0.0,1.0,5.94,6.08,5.86,6.04,379304.0
2017-06-26,5.76,5.945,5.73,5.87,142000.0,0.0,1.0,5.76,5.945,5.73,5.87,142000.0
2017-06-23,5.73,5.7999,5.65,5.74,474994.0,0.0,1.0,5.73,5.7999,5.65,5.74,474994.0
2017-06-22,5.61,5.75,5.58,5.71,192847.0,0.0,1.0,5.61,5.75,5.58,5.71,192847.0
2017-06-21,5.65,5.75,5.6,5.62,121128.0,0.0,1.0,5.65,5.75,5.6,5.62,121128.0
2017-06-20,5.67,5.73,5.62,5.66,130347.0,0.0,1.0,5.67,5.73,5.62,5.66,130347.0
2017-06-19,5.68,5.74,5.6,5.69,143391.0,0.0,1.0,5.68,5.74,5.6,5.69,143391.0
2017-06-16,5.77,5.85,5.67,5.68,303048.0,0.0,1.0,5.77,5.85,5.67,5.68,303048.0
2017-06-15,5.67,5.84,5.65,5.78,185559.0,0.0,1.0,5.67,5.84,5.65,5.78,185559.0
2017-06-14,5.8,5.86,5.73,5.75,156322.0,0.0,1.0,5.8,5.86,5.73,5.75,156322.0
2017-06-13,5.7,5.84,5.65,5.8,135349.0,0.0,1.0,5.7,5.84,5.65,5.8,135349.0
2017-06-12,5.74,5.83,5.52,5.68,188602.0,0.0,1.0,5.74,5.83,5.52,5.68,188602.0
2017-06-09,5.78,5.86,5.7,5.74,106676.0,0.0,1.0,5.78,5.86,5.7,5.74,106676.0
2017-06-08,5.67,5.77,5.64,5.74,66359.0,0.0,1.0,5.67,5.77,5.64,5.74,66359.0
2017-06-07,5.75,5.78,5.63,5.66,197015.0,0.0,1.0,5.75,5.78,5.63,5.66,197015.0
2017-06-06,5.75,5.79,5.69,5.74,128244.0,0.0,1.0,5.75,5.79,5.69,5.74,128244.0
2017-06-05,5.8,5.83,5.73,5.8,168090.0,0.0,1.0,5.8,5.83,5.73,5.8,168090.0
2017-06-02,5.8,5.9,5.627999999999999,5.82,165113.0,0.0,1.0,5.8,5.9,5.627999999999999,5.82,165113.0
2017-06-01,5.8,5.845,5.72,5.8,159960.0,0.0,1.0,5.8,5.845,5.72,5.8,159960.0
2017-05-31,5.72,5.8,5.62,5.79,95547.0,0.0,1.0,5.72,5.8,5.62,5.79,95547.0
2017-05-30,5.78,5.78,5.6595,5.69,77219.0,0.0,1.0,5.78,5.78,5.6595,5.69,77219.0
2017-05-26,5.61,5.81,5.57,5.79,205469.0,0.0,1.0,5.61,5.81,5.57,5.79,205469.0
2017-05-25,5.56,5.63,5.5,5.61,167613.0,0.0,1.0,5.56,5.63,5.5,5.61,167613.0
2017-05-24,5.53,5.64,5.51,5.56,147692.0,0.0,1.0,5.53,5.64,5.51,5.56,147692.0
2017-05-23,5.54,5.59,5.49,5.51,289899.0,0.0,1.0,5.54,5.59,5.49,5.51,289899.0
2017-05-22,5.6,5.61,5.47,5.53,152040.0,0.0,1.0,5.6,5.61,5.47,5.53,152040.0
2017-05-19,5.63,5.71,5.56,5.6,153686.0,0.0,1.0,5.63,5.71,5.56,5.6,153686.0
2017-05-18,5.66,5.7,5.53,5.63,163118.0,0.0,1.0,5.66,5.7,5.53,5.63,163118.0
2017-05-17,5.85,5.89,5.66,5.68,198699.0,0.0,1.0,5.85,5.89,5.66,5.68,198699.0
2017-05-16,5.98,6.05,5.82,5.91,234256.0,0.0,1.0,5.98,6.05,5.82,5.91,234256.0
2017-05-15,6.01,6.13,5.97,6.0,112043.0,0.0,1.0,6.01,6.13,5.97,6.0,112043.0
2017-05-12,6.14,6.18,6.01,6.03,119868.0,0.0,1.0,6.14,6.18,6.01,6.03,119868.0
2017-05-11,6.15,6.4,6.0101,6.16,191058.0,0.0,1.0,6.15,6.4,6.0101,6.16,191058.0
2017-05-10,6.22,6.48,6.0,6.23,330260.0,0.0,1.0,6.22,6.48,6.0,6.23,330260.0
2017-05-09,6.06,6.12,5.95,6.11,231800.0,0.0,1.0,6.06,6.12,5.95,6.11,231800.0
2017-05-08,6.01,6.06,5.9079999999999995,6.05,90270.0,0.0,1.0,6.01,6.06,5.9079999999999995,6.05,90270.0
2017-05-05,6.08,6.1176,5.98,6.03,118638.0,0.0,1.0,6.08,6.1176,5.98,6.03,118638.0
2017-05-04,5.8,6.09,5.8,6.08,189525.0,0.0,1.0,5.8,6.09,5.8,6.08,189525.0
2017-05-03,5.85,5.9499,5.781000000000001,5.8,102595.0,0.0,1.0,5.85,5.9499,5.781000000000001,5.8,102595.0
2017-05-02,5.95,5.96,5.83,5.89,93614.0,0.0,1.0,5.95,5.96,5.83,5.89,93614.0
2017-05-01,6.06,6.11,5.845,5.89,117472.0,0.0,1.0,6.06,6.11,5.845,5.89,117472.0
2017-04-28,6.25,6.28,6.0,6.1,183226.0,0.0,1.0,6.25,6.28,6.0,6.1,183226.0
2017-04-27,6.3,6.32,6.17,6.24,198788.0,0.0,1.0,6.3,6.32,6.17,6.24,198788.0
2017-04-26,6.1,6.34,6.1,6.27,372818.0,0.0,1.0,6.1,6.34,6.1,6.27,372818.0
2017-04-25,5.94,6.18,5.89,6.11,602987.0,0.0,1.0,5.94,6.18,5.89,6.11,602987.0
2017-04-24,5.86,5.93,5.82,5.9,131670.0,0.0,1.0,5.86,5.93,5.82,5.9,131670.0
2017-04-21,5.83,5.96,5.7010000000000005,5.83,112799.0,0.0,1.0,5.83,5.96,5.7010000000000005,5.83,112799.0
2017-04-20,5.83,5.91,5.78,5.86,103575.0,0.0,1.0,5.83,5.91,5.78,5.86,103575.0
2017-04-19,5.8,5.9,5.75,5.83,106997.0,0.0,1.0,5.8,5.9,5.75,5.83,106997.0
2017-04-18,5.8,5.84,5.68,5.78,80921.0,0.0,1.0,5.8,5.84,5.68,5.78,80921.0
2017-04-17,5.83,5.9,5.83,5.86,65261.0,0.0,1.0,5.83,5.9,5.83,5.86,65261.0
2017-04-13,5.71,5.92,5.67,5.83,169535.0,0.0,1.0,5.71,5.92,5.67,5.83,169535.0
2017-04-12,5.95,5.95,5.71,5.73,229685.0,0.0,1.0,5.95,5.95,5.71,5.73,229685.0
2017-04-11,6.0,6.09,5.7,5.97,667368.0,0.0,1.0,6.0,6.09,5.7,5.97,667368.0
