Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,61.53,62.27,60.9,61.94,149903.0,0.0,1.0,61.53,62.27,60.9,61.94,149903.0
2017-04-06,61.88,62.05,60.99,61.63,139411.0,0.0,1.0,61.88,62.05,60.99,61.63,139411.0
2017-04-05,62.64,63.58,61.69,61.83,115998.0,0.0,1.0,62.64,63.58,61.69,61.83,115998.0
2017-04-04,63.37,63.54,62.4,62.56,148235.0,0.0,1.0,63.37,63.54,62.4,62.56,148235.0
2017-04-03,65.57,65.57,62.85,62.89,152134.0,0.0,1.0,65.57,65.57,62.85,62.89,152134.0
2017-03-31,65.01,65.76,64.71,65.55,138797.0,0.0,1.0,65.01,65.76,64.71,65.55,138797.0
2017-03-30,64.52,64.9,64.25,64.83,94338.0,0.0,1.0,64.52,64.9,64.25,64.83,94338.0
2017-03-29,64.84,64.8985,64.15,64.46,71785.0,0.0,1.0,64.84,64.8985,64.15,64.46,71785.0
2017-03-28,64.66,65.1,63.87,65.02,126943.0,0.0,1.0,64.66,65.1,63.87,65.02,126943.0
2017-03-27,63.27,65.2,63.1641,65.01,99915.0,0.0,1.0,63.27,65.2,63.1641,65.01,99915.0
2017-03-24,64.4,64.4,63.165,63.95,143153.0,0.0,1.0,64.4,64.4,63.165,63.95,143153.0
2017-03-23,64.34,65.0,63.39,64.25,150468.0,0.0,1.0,64.34,65.0,63.39,64.25,150468.0
2017-03-22,65.39,65.8455,64.2625,64.54,178931.0,0.0,1.0,65.39,65.8455,64.2625,64.54,178931.0
2017-03-21,68.98,68.98,63.37,65.62,299091.0,0.0,1.0,68.98,68.98,63.37,65.62,299091.0
2017-03-20,68.52,68.8659,67.36,68.56,152994.0,0.0,1.0,68.52,68.8659,67.36,68.56,152994.0
2017-03-17,65.4,68.86,65.05,68.52,405995.0,0.0,1.0,65.4,68.86,65.05,68.52,405995.0
2017-03-16,65.86,65.86,65.0601,65.7,63355.0,0.0,1.0,65.86,65.86,65.0601,65.7,63355.0
2017-03-15,64.91,65.99,64.14,65.66,101313.0,0.0,1.0,64.91,65.99,64.14,65.66,101313.0
2017-03-14,65.41,65.69,64.18,64.59,84044.0,0.0,1.0,65.41,65.69,64.18,64.59,84044.0
2017-03-13,64.56,65.81,64.56,65.73,72072.0,0.0,1.0,64.56,65.81,64.56,65.73,72072.0
2017-03-10,64.65,65.04,63.72,64.77,72765.0,0.0,1.0,64.65,65.04,63.72,64.77,72765.0
2017-03-09,64.71,64.81,63.86,63.99,82988.0,0.0,1.0,64.71,64.81,63.86,63.99,82988.0
2017-03-08,65.41,65.81,64.57,64.73,53238.0,0.0,1.0,65.41,65.81,64.57,64.73,53238.0
2017-03-07,64.76,65.61,64.13,65.13,68360.0,0.0,1.0,64.76,65.61,64.13,65.13,68360.0
2017-03-06,64.89,65.33,64.525,64.92,62247.0,0.0,1.0,64.89,65.33,64.525,64.92,62247.0
2017-03-03,65.2,65.4,64.8,65.35,64033.0,0.0,1.0,65.2,65.4,64.8,65.35,64033.0
2017-03-02,65.96,66.62,64.99,65.14,85762.0,0.0,1.0,65.96,66.62,64.99,65.14,85762.0
2017-03-01,65.67,66.21,65.15,66.07,91687.0,0.0,1.0,65.67,66.21,65.15,66.07,91687.0
2017-02-28,65.92,66.13,64.57,64.86,112723.0,0.0,1.0,65.92,66.13,64.57,64.86,112723.0
2017-02-27,65.63,66.56,65.63,66.2,103051.0,0.0,1.0,65.63,66.56,65.63,66.2,103051.0
2017-02-24,65.08,66.0,64.98,65.67,54338.0,0.0,1.0,65.08,66.0,64.98,65.67,54338.0
2017-02-23,65.97,66.04,64.96,65.77,62606.0,0.0,1.0,65.97,66.04,64.96,65.77,62606.0
2017-02-22,66.78,66.9,65.43,65.73,67780.0,0.0,1.0,66.78,66.9,65.43,65.73,67780.0
2017-02-21,66.25,66.8947,66.03,66.79,100715.0,0.0,1.0,66.25,66.8947,66.03,66.79,100715.0
2017-02-17,65.38,66.24,65.1,65.93,116089.0,0.0,1.0,65.38,66.24,65.1,65.93,116089.0
2017-02-16,65.53,65.53,64.85,65.31,70649.0,0.0,1.0,65.53,65.53,64.85,65.31,70649.0
2017-02-15,64.94,65.92,64.92,65.81,44301.0,0.0,1.0,64.94,65.92,64.92,65.81,44301.0
2017-02-14,64.93,65.69,64.81,65.24,77258.0,0.0,1.0,64.93,65.69,64.81,65.24,77258.0
2017-02-13,66.07,66.07,64.94,65.26,59593.0,0.0,1.0,66.07,66.07,64.94,65.26,59593.0
2017-02-10,65.2,65.85,64.79,65.62,61431.0,0.0,1.0,65.2,65.85,64.79,65.62,61431.0
2017-02-09,64.03,65.2,64.03,65.15,161992.0,0.0,1.0,64.03,65.2,64.03,65.15,161992.0
2017-02-08,63.62,64.07,62.8496,63.94,103279.0,0.0,1.0,63.62,64.07,62.8496,63.94,103279.0
2017-02-07,64.58,64.58,63.65,63.98,89852.0,0.0,1.0,64.58,64.58,63.65,63.98,89852.0
2017-02-06,65.4,65.4,64.09,64.41,75809.0,0.0,1.0,65.4,65.4,64.09,64.41,75809.0
2017-02-03,64.87,65.475,64.1,65.45,75577.0,0.0,1.0,64.87,65.475,64.1,65.45,75577.0
2017-02-02,65.56,65.65,64.18,64.25,107202.0,0.0,1.0,65.56,65.65,64.18,64.25,107202.0
2017-02-01,66.0,66.6,64.77,65.32,118915.0,0.0,1.0,66.0,66.6,64.77,65.32,118915.0
2017-01-31,64.26,66.32,64.26,66.04,95694.0,0.0,1.0,64.26,66.32,64.26,66.04,95694.0
2017-01-30,64.4,65.46,63.5,64.73,145926.0,0.0,1.0,64.4,65.46,63.5,64.73,145926.0
2017-01-27,64.03,65.07,63.93,65.04,49997.0,0.0,1.0,64.03,65.07,63.93,65.04,49997.0
2017-01-26,64.75,64.75,63.75,64.07,45328.0,0.0,1.0,64.75,64.75,63.75,64.07,45328.0
2017-01-25,63.95,64.94,63.9097,64.83,68508.0,0.0,1.0,63.95,64.94,63.9097,64.83,68508.0
2017-01-24,63.16,63.99,62.72,63.78,80366.0,0.0,1.0,63.16,63.99,62.72,63.78,80366.0
2017-01-23,63.5,63.98,63.03,63.23,105655.0,0.0,1.0,63.5,63.98,63.03,63.23,105655.0
2017-01-20,64.33,64.43,63.03,63.37,199341.0,0.0,1.0,64.33,64.43,63.03,63.37,199341.0
2017-01-19,65.31,65.31,64.06,64.415,137310.0,0.0,1.0,65.31,65.31,64.06,64.415,137310.0
2017-01-18,65.31,65.7,64.67,65.68,55383.0,0.0,1.0,65.31,65.7,64.67,65.68,55383.0
2017-01-17,65.75,65.75,64.84,65.18,73083.0,0.0,1.0,65.75,65.75,64.84,65.18,73083.0
2017-01-13,65.79,66.9,65.79,66.3,65643.0,0.0,1.0,65.79,66.9,65.79,66.3,65643.0
2017-01-12,65.6,65.72,64.57,65.47,64226.0,0.0,1.0,65.6,65.72,64.57,65.47,64226.0
2017-01-11,66.68,66.7,65.51,65.99,117080.0,0.0,1.0,66.68,66.7,65.51,65.99,117080.0
2017-01-10,66.09,66.84,65.45,66.65,104778.0,0.0,1.0,66.09,66.84,65.45,66.65,104778.0
2017-01-09,65.07,67.0,64.61,66.13,238880.0,0.0,1.0,65.07,67.0,64.61,66.13,238880.0
2017-01-06,65.92,66.61,64.9901,65.33,100539.0,0.0,1.0,65.92,66.61,64.9901,65.33,100539.0
2017-01-05,66.8,67.0,64.74,65.65,129717.0,0.0,1.0,66.8,67.0,64.74,65.65,129717.0
2017-01-04,65.96,67.12,65.67,66.96,185307.0,0.0,1.0,65.96,67.12,65.67,66.96,185307.0
2017-01-03,65.92,66.56,65.3,65.71,126245.0,0.0,1.0,65.92,66.56,65.3,65.71,126245.0
