Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-09,31.8,32.07,30.18,31.48,2787928.0,0.0,1.0,31.8,32.07,30.18,31.48,2787928.0
2018-02-08,31.93,32.28,30.9044,31.5,2814478.0,0.0,1.0,31.93,32.28,30.9044,31.5,2814478.0
2018-02-07,30.96,32.6,30.68,31.72,3917531.0,0.0,1.0,30.96,32.6,30.68,31.72,3917531.0
2018-02-06,29.09,30.97,28.86,30.66,3191271.0,0.0,1.0,29.09,30.97,28.86,30.66,3191271.0
2018-02-05,30.27,31.18,29.82,29.87,5589026.0,0.0,1.0,30.27,31.18,29.82,29.87,5589026.0
2018-02-02,31.15,32.0204,31.075,31.49,3138189.0,0.0,1.0,31.15,32.0204,31.075,31.49,3138189.0
2018-02-01,31.45,31.94,31.03,31.38,1924986.0,0.0,1.0,31.45,31.94,31.03,31.38,1924986.0
2018-01-31,32.65,32.715,31.17,31.46,2744144.0,0.0,1.0,32.65,32.715,31.17,31.46,2744144.0
2018-01-30,33.04,33.26,32.305,32.52,1660215.0,0.0,1.0,33.04,33.26,32.305,32.52,1660215.0
2018-01-29,33.43,33.85,33.015,33.46,1512764.0,0.0,1.0,33.43,33.85,33.015,33.46,1512764.0
2018-01-26,32.83,33.709,32.09,33.69,2149363.0,0.0,1.0,32.83,33.709,32.09,33.69,2149363.0
2018-01-25,34.74,34.74,32.7,32.88,3383817.0,0.0,1.0,34.74,34.74,32.7,32.88,3383817.0
2018-01-24,34.98,35.12,33.62,33.84,2578836.0,0.0,1.0,34.98,35.12,33.62,33.84,2578836.0
2018-01-23,35.28,35.5,34.26,34.94,2835659.0,0.0,1.0,35.28,35.5,34.26,34.94,2835659.0
2018-01-22,33.9,34.94,33.825,34.62,3620947.0,0.0,1.0,33.9,34.94,33.825,34.62,3620947.0
2018-01-19,33.24,33.93,32.99,33.92,2214875.0,0.0,1.0,33.24,33.93,32.99,33.92,2214875.0
2018-01-18,32.81,33.08,32.44,33.04,2743563.0,0.0,1.0,32.81,33.08,32.44,33.04,2743563.0
2018-01-17,33.27,33.339,32.67,32.79,4065250.0,0.0,1.0,33.27,33.339,32.67,32.79,4065250.0
2018-01-16,33.44,34.01,32.13,32.33,5910713.0,0.0,1.0,33.44,34.01,32.13,32.33,5910713.0
2018-01-12,33.77,34.3699,32.94,33.33,4145216.0,0.0,1.0,33.77,34.3699,32.94,33.33,4145216.0
2018-01-11,31.21,32.8,30.95,32.57,3531765.0,0.0,1.0,31.21,32.8,30.95,32.57,3531765.0
2018-01-10,29.49,30.86,29.49,30.8,2475887.0,0.0,1.0,29.49,30.86,29.49,30.8,2475887.0
2018-01-09,30.09,30.23,29.02,29.96,4766356.0,0.0,1.0,30.09,30.23,29.02,29.96,4766356.0
2018-01-08,31.28,31.41,30.32,30.75,3005054.0,0.0,1.0,31.28,31.41,30.32,30.75,3005054.0
2018-01-05,30.78,31.455,30.51,31.03,3539443.0,0.0,1.0,30.78,31.455,30.51,31.03,3539443.0
2018-01-04,30.52,31.06,29.82,30.72,3977840.0,0.0,1.0,30.52,31.06,29.82,30.72,3977840.0
2018-01-03,30.93,31.41,30.03,30.28,5454020.0,0.0,1.0,30.93,31.41,30.03,30.28,5454020.0
2018-01-02,29.13,29.66,28.9,29.49,3045915.0,0.0,1.0,29.13,29.66,28.9,29.49,3045915.0
2017-12-29,29.14,29.5,28.73,28.74,2228200.0,0.0,1.0,29.14,29.5,28.73,28.74,2228200.0
2017-12-28,29.8,29.811999999999998,28.99,29.12,1994336.0,0.0,1.0,29.8,29.811999999999998,28.99,29.12,1994336.0
2017-12-27,30.36,30.38,29.65,29.75,2065151.0,0.0,1.0,30.36,30.38,29.65,29.75,2065151.0
2017-12-26,29.67,30.65,29.67,30.43,2145618.0,0.0,1.0,29.67,30.65,29.67,30.43,2145618.0
2017-12-22,29.69,29.81,29.46,29.67,2356220.0,0.0,1.0,29.69,29.81,29.46,29.67,2356220.0
2017-12-21,29.68,30.15,29.55,30.1,3016148.0,0.0,1.0,29.68,30.15,29.55,30.1,3016148.0
2017-12-20,29.76,29.85,29.22,29.39,2741847.0,0.0,1.0,29.76,29.85,29.22,29.39,2741847.0
2017-12-19,30.55,30.69,29.27,29.27,3074382.0,0.0,1.0,30.55,30.69,29.27,29.27,3074382.0
2017-12-18,29.42,29.74,29.07,29.6,3106033.0,0.0,1.0,29.42,29.74,29.07,29.6,3106033.0
2017-12-15,29.29,29.52,28.88,28.95,4187179.0,0.0,1.0,29.29,29.52,28.88,28.95,4187179.0
2017-12-14,30.58,30.8,28.991,29.2,3056687.0,0.0,1.0,30.58,30.8,28.991,29.2,3056687.0
2017-12-13,29.96,30.595,29.96,30.25,2482409.0,0.0,1.0,29.96,30.595,29.96,30.25,2482409.0
2017-12-12,30.0,30.65,29.58,30.06,3410158.0,0.0,1.0,30.0,30.65,29.58,30.06,3410158.0
2017-12-11,30.94,30.98,29.81,29.87,3179557.0,0.0,1.0,30.94,30.98,29.81,29.87,3179557.0
2017-12-08,30.0,31.18,29.74,30.89,4224456.0,0.0,1.0,30.0,31.18,29.74,30.89,4224456.0
2017-12-07,30.0,30.42,29.65,29.92,3303479.0,0.0,1.0,30.0,30.42,29.65,29.92,3303479.0
2017-12-06,30.33,30.49,29.570999999999998,30.12,3088759.0,0.0,1.0,30.33,30.49,29.570999999999998,30.12,3088759.0
2017-12-05,30.12,30.42,29.57,30.05,2781463.0,0.0,1.0,30.12,30.42,29.57,30.05,2781463.0
2017-12-04,29.11,30.84,29.09,30.14,3797274.0,0.0,1.0,29.11,30.84,29.09,30.14,3797274.0
2017-12-01,29.46,29.5,28.18,28.9,3882816.0,0.0,1.0,29.46,29.5,28.18,28.9,3882816.0
2017-11-30,29.5,30.48,29.195,29.46,9018629.0,0.0,1.0,29.5,30.48,29.195,29.46,9018629.0
2017-11-29,28.16,29.86,28.05,29.46,6497086.0,0.0,1.0,28.16,29.86,28.05,29.46,6497086.0
2017-11-28,27.03,28.1,26.88,28.03,3209429.0,0.0,1.0,27.03,28.1,26.88,28.03,3209429.0
2017-11-27,27.85,28.01,26.71,27.0,5724903.0,0.0,1.0,27.85,28.01,26.71,27.0,5724903.0
2017-11-24,28.45,28.46,27.82,27.86,1538016.0,0.0,1.0,28.45,28.46,27.82,27.86,1538016.0
2017-11-22,28.67,28.82,28.15,28.38,2485039.0,0.0,1.0,28.67,28.82,28.15,28.38,2485039.0
2017-11-21,29.11,29.11,28.302,28.58,3153912.0,0.0,1.0,29.11,29.11,28.302,28.58,3153912.0
2017-11-20,28.8,29.12,28.03,29.1,3981121.0,0.0,1.0,28.8,29.12,28.03,29.1,3981121.0
2017-11-17,28.87,29.16,28.035,28.8,7278072.0,0.0,1.0,28.87,29.16,28.035,28.8,7278072.0
2017-11-16,27.0,28.23,26.74,27.97,5070469.0,0.0,1.0,27.0,28.23,26.74,27.97,5070469.0
2017-11-15,26.6,27.24,26.2,26.86,7518368.0,0.0,1.0,26.6,27.24,26.2,26.86,7518368.0
2017-11-14,24.9,25.69,24.32,25.59,15706293.0,0.0,1.0,24.9,25.69,24.32,25.59,15706293.0
2017-11-13,26.61,26.94,25.79,26.32,5379817.0,0.0,1.0,26.61,26.94,25.79,26.32,5379817.0
2017-11-10,26.35,27.24,25.9049,26.85,4405451.0,0.0,1.0,26.35,27.24,25.9049,26.85,4405451.0
2017-11-09,24.99,27.03,24.865,26.49,5670213.0,0.0,1.0,24.99,27.03,24.865,26.49,5670213.0
2017-11-07,24.59,24.6872,24.275,24.4,2074731.0,0.0,1.0,24.59,24.6872,24.275,24.4,2074731.0
2017-11-06,24.39,24.81,23.91,24.6,2708733.0,0.0,1.0,24.39,24.81,23.91,24.6,2708733.0
2017-11-03,24.67,25.02,24.45,24.48,1826284.0,0.0,1.0,24.67,25.02,24.45,24.48,1826284.0
2017-11-02,24.39,24.975,24.17,24.67,2848314.0,0.0,1.0,24.39,24.975,24.17,24.67,2848314.0
2017-11-01,24.38,24.81,23.88,24.39,3465972.0,0.0,1.0,24.38,24.81,23.88,24.39,3465972.0
2017-10-31,24.63,25.25,24.4,24.47,4034727.0,0.0,1.0,24.63,25.25,24.4,24.47,4034727.0
2017-10-30,26.67,26.73,25.28,25.34,3427663.0,0.0,1.0,26.67,26.73,25.28,25.34,3427663.0
2017-10-27,26.39,27.04,25.83,26.8,2529783.0,0.0,1.0,26.39,27.04,25.83,26.8,2529783.0
2017-10-26,26.2,26.93,25.78,26.77,1971638.0,0.0,1.0,26.2,26.93,25.78,26.77,1971638.0
2017-10-25,26.32,26.53,25.53,26.25,1629474.0,0.0,1.0,26.32,26.53,25.53,26.25,1629474.0
2017-10-24,27.19,27.38,26.13,26.28,2455422.0,0.0,1.0,27.19,27.38,26.13,26.28,2455422.0
2017-10-23,26.68,27.65,26.65,27.17,4907929.0,0.0,1.0,26.68,27.65,26.65,27.17,4907929.0
2017-10-20,26.16,26.91,26.1,26.67,1829985.0,0.0,1.0,26.16,26.91,26.1,26.67,1829985.0
2017-10-19,25.93,26.32,25.88,26.0,1757915.0,0.0,1.0,25.93,26.32,25.88,26.0,1757915.0
2017-10-18,25.29,26.11,25.16,26.03,2536426.0,0.0,1.0,25.29,26.11,25.16,26.03,2536426.0
2017-10-17,24.74,25.36,24.69,25.12,2202239.0,0.0,1.0,24.74,25.36,24.69,25.12,2202239.0
2017-10-16,24.8,24.88,24.52,24.67,1741400.0,0.0,1.0,24.8,24.88,24.52,24.67,1741400.0
2017-10-13,24.96,25.2,24.62,24.85,2409154.0,0.0,1.0,24.96,25.2,24.62,24.85,2409154.0
2017-10-12,25.07,25.44,24.6,24.96,3872531.0,0.0,1.0,25.07,25.44,24.6,24.96,3872531.0
2017-10-11,26.5,26.91,25.19,25.3,8485838.0,0.0,1.0,26.5,26.91,25.19,25.3,8485838.0
2017-10-10,27.22,27.68,26.91,27.14,1917693.0,0.0,1.0,27.22,27.68,26.91,27.14,1917693.0
2017-10-09,27.62,27.75,27.06,27.14,1757392.0,0.0,1.0,27.62,27.75,27.06,27.14,1757392.0
2017-10-06,27.43,28.04,27.38,27.62,2386771.0,0.0,1.0,27.43,28.04,27.38,27.62,2386771.0
2017-10-05,27.27,27.68,27.15,27.47,1703999.0,0.0,1.0,27.27,27.68,27.15,27.47,1703999.0
2017-10-04,27.4,27.995,27.3,27.33,1652020.0,0.0,1.0,27.4,27.995,27.3,27.33,1652020.0
2017-10-03,27.51,27.88,27.2,27.87,1756381.0,0.0,1.0,27.51,27.88,27.2,27.87,1756381.0
2017-10-02,27.01,27.6,26.72,27.49,2341024.0,0.0,1.0,27.01,27.6,26.72,27.49,2341024.0
2017-09-29,27.35,27.74,26.89,27.01,2791705.0,0.0,1.0,27.35,27.74,26.89,27.01,2791705.0
2017-09-28,27.47,27.72,26.97,27.43,2473985.0,0.0,1.0,27.47,27.72,26.97,27.43,2473985.0
2017-09-27,27.56,27.69,27.0,27.44,2406381.0,0.0,1.0,27.56,27.69,27.0,27.44,2406381.0
2017-09-26,27.6,27.68,27.27,27.61,1803731.0,0.0,1.0,27.6,27.68,27.27,27.61,1803731.0
2017-09-25,26.85,27.6,26.65,27.52,1915426.0,0.0,1.0,26.85,27.6,26.65,27.52,1915426.0
2017-09-22,26.25,26.92,26.07,26.87,1673763.0,0.0,1.0,26.25,26.92,26.07,26.87,1673763.0
2017-09-21,26.72,26.93,26.15,26.23,1854455.0,0.0,1.0,26.72,26.93,26.15,26.23,1854455.0
2017-09-20,26.73,26.94,26.17,26.54,2465913.0,0.0,1.0,26.73,26.94,26.17,26.54,2465913.0
2017-09-19,27.31,27.58,26.69,26.8,1933050.0,0.0,1.0,27.31,27.58,26.69,26.8,1933050.0
2017-09-18,27.8,27.88,27.16,27.35,1883066.0,0.0,1.0,27.8,27.88,27.16,27.35,1883066.0
2017-09-15,27.25,28.09,27.15,27.74,3282908.0,0.0,1.0,27.25,28.09,27.15,27.74,3282908.0
2017-09-14,28.17,28.18,27.2,27.32,2070397.0,0.0,1.0,28.17,28.18,27.2,27.32,2070397.0
2017-09-13,27.76,28.49,27.75,28.17,1955535.0,0.0,1.0,27.76,28.49,27.75,28.17,1955535.0
2017-09-12,27.2,28.11,26.92,27.73,1939537.0,0.0,1.0,27.2,28.11,26.92,27.73,1939537.0
2017-09-11,26.91,27.16,26.7,27.1,1555053.0,0.0,1.0,26.91,27.16,26.7,27.1,1555053.0
2017-09-08,26.93,27.12,26.58,26.87,1650638.0,0.0,1.0,26.93,27.12,26.58,26.87,1650638.0
2017-09-07,27.26,27.44,26.66,26.91,1386296.0,0.17,1.0,27.26,27.44,26.66,26.91,1386296.0
2017-09-06,26.65,27.4,26.61,27.3,2113870.0,0.0,1.0,26.482699409158002,27.227991137371003,26.442950516987,27.128618906942002,2113870.0
2017-09-05,26.7,26.95,26.21,26.6,1585544.0,0.0,1.0,26.532385524372,26.780816100443,26.045461595273,26.433013293944,1585544.0
2017-09-01,26.44,26.97,26.4375,26.72,1769720.0,0.0,1.0,26.274017725258002,26.800690546529,26.271533419498,26.552259970458003,1769720.0
2017-08-31,26.26,26.65,26.2,26.36,2634839.0,0.0,1.0,26.095147710486998,26.482699409158002,26.03552437223,26.194519940916,2634839.0
2017-08-30,26.5,26.5,26.0,26.2,4586722.0,0.0,1.0,26.333641063516,26.333641063516,25.836779911374002,26.03552437223,4586722.0
2017-08-29,26.5,26.8,26.229,26.52,2467543.0,0.0,1.0,26.333641063516,26.631757754801,26.064342319055,26.353515509601003,2467543.0
2017-08-28,27.01,27.045,26.56,26.96,1819093.0,0.0,1.0,26.8404394387,26.87521971935,26.393264401773,26.790753323485998,1819093.0
2017-08-25,26.56,27.08,26.296,26.94,3435011.0,0.0,1.0,26.393264401773,26.91,26.130921713442003,26.770878877399998,3435011.0
2017-08-24,26.91,27.41,26.125,26.23,2585494.0,0.0,1.0,26.741067208272,27.237928360414,25.960995199409,26.065336041359,2585494.0
2017-08-23,26.27,26.79,26.1,26.53,2852821.0,0.0,1.0,26.105084933529998,26.621820531757997,25.936152141802,26.363452732644,2852821.0
2017-08-22,26.7,26.71,25.94,26.27,4148343.0,0.0,1.0,26.532385524372,26.542322747415,25.777156573116997,26.105084933529998,4148343.0
2017-08-21,26.99,26.99,26.36,26.46,3596174.0,0.0,1.0,26.820564992614003,26.820564992614003,26.194519940916,26.293892171343998,3596174.0
2017-08-18,27.33,27.49,26.6548,26.99,6844356.0,0.0,1.0,27.158430576071,27.317426144756,26.487469276219002,26.820564992614003,6844356.0
2017-08-17,27.61,28.37,27.41,27.74,6278146.0,0.0,1.0,27.436672821270005,28.191901772526002,27.237928360414,27.565856720826996,6278146.0
2017-08-16,26.42,27.94,26.32,27.7,14154695.0,0.0,1.0,26.254143279173004,27.764601181683997,26.154771048744003,27.526107828656002,14154695.0
2017-08-15,28.66,29.55,26.86,26.87,30474613.0,0.0,1.0,28.480081240767998,29.364494091581,26.691381093058,26.7013183161,30474613.0
2017-08-14,34.15,35.03,33.86,34.91,4065273.0,0.0,1.0,33.935616691285,34.810092319055,33.647437223043,34.690845642541,4065273.0
2017-08-11,33.63,34.31,33.32,34.0,3616493.0,0.0,1.0,33.418881093058,34.09461225997,33.11082717873,33.786558345643,3616493.0
2017-08-10,35.62,36.4,33.49,33.81,5218069.0,0.0,1.0,35.396388478582004,36.171491875922996,33.279759970458,33.597751107829,5218069.0
2017-08-09,36.15,37.48,35.19,36.91,1777909.0,0.0,1.0,35.923061299852,37.244711964549,34.96908788774,36.678290251107995,1777909.0
2017-08-08,37.74,38.3,36.92,37.05,1814215.0,0.0,1.0,37.503079763663,38.059564254061996,36.688227474151,36.817411373708,1814215.0
2017-08-07,37.84,37.86,37.0,37.35,1119755.0,0.0,1.0,37.602451994092,37.622326440177005,36.767725258493,37.115528064993,1119755.0
2017-08-04,37.31,38.35,37.19,37.97,2474283.0,0.0,1.0,37.075779172821,38.109250369276,36.956532496307,37.731635893648,2474283.0
2017-08-03,36.55,37.89,36.55,37.26,1739583.0,0.0,1.0,36.320550221566,37.652138109306,36.320550221566,37.026093057607,1739583.0
2017-08-02,36.44,37.22,36.32,36.66,2093739.0,0.0,1.0,36.211240768095,36.986344165436,36.091994091581,36.429859675037,2093739.0
2017-08-01,37.07,37.08,35.87,36.66,2638574.0,0.0,1.0,36.837285819793,36.847223042836,35.644819054653,36.429859675037,2638574.0
2017-07-31,36.74,37.57,36.51,37.34,2030152.0,0.0,1.0,36.50935745938,37.334146971935,36.280801329394,37.105590841950004,2030152.0
2017-07-28,36.74,37.05,36.41,36.67,1378775.0,0.0,1.0,36.50935745938,36.817411373708,36.181429098966,36.43979689808,1378775.0
2017-07-27,36.29,37.06,35.88,36.72,2747331.0,0.0,1.0,36.062182422452004,36.82734859675,35.654756277696,36.489483013294,2747331.0
2017-07-26,35.7,36.54,35.1,36.21,1985552.0,0.0,1.0,35.475886262925,36.310612998523,34.879652880355,35.982684638109,1985552.0
2017-07-25,35.06,36.35,35.0199,35.8,2921040.0,0.0,1.0,34.839903988182996,36.121805760709,34.800055723781,35.575258493353,2921040.0
2017-07-24,34.95,36.47,34.551,35.12,5555759.0,0.0,1.0,34.730594534712,36.241052437223,34.334099335303,34.89952732644,5555759.0
2017-07-21,37.43,37.43,36.81,37.16,948495.0,0.0,1.0,37.195025849334996,37.195025849334996,36.578918020679005,36.926720827179,948495.0
2017-07-20,37.25,37.785,36.77,37.23,1388420.0,0.0,1.0,37.016155834563996,37.547797267356,36.539169128508,36.996281388479,1388420.0
2017-07-19,37.05,37.44,36.78,37.25,1032201.0,0.0,1.0,36.817411373708,37.204963072378,36.549106351550996,37.016155834563996,1032201.0
2017-07-18,37.9,37.9,36.88,36.99,1305934.0,0.0,1.0,37.662075332349,37.662075332349,36.648478581979,36.757788035451,1305934.0
2017-07-17,37.46,38.37,37.45,37.92,1308951.0,0.0,1.0,37.224837518464,38.129124815362,37.214900295420996,37.681949778434,1308951.0
2017-07-14,37.94,38.06,36.93,37.12,1333794.0,0.0,1.0,37.70182422452,37.821070901034005,36.698164697193,36.886971935007,1333794.0
2017-07-13,36.68,37.915,36.64,37.78,3096590.0,0.0,1.0,36.449734121123,37.676981166913,36.409985228951,37.542828655835,3096590.0
2017-07-12,37.15,37.3,36.26,36.29,2633697.0,0.0,1.0,36.916783604136,37.065841949778,36.032370753323,36.062182422452004,2633697.0
2017-07-11,37.14,37.53,36.71,36.95,1827473.0,0.0,1.0,36.906846381093004,37.294398079764,36.479545790251,36.718039143279,1827473.0
2017-07-10,38.3,39.35,36.96,37.02,3354874.0,0.0,1.0,38.059564254061996,39.10297267356,36.727976366322,36.787599704579,3354874.0
2017-07-07,39.73,39.99,39.44,39.88,918445.0,0.0,1.0,39.480587149188,39.738954948301,39.192407680945,39.62964549483,918445.0
2017-07-06,40.37,40.42,39.46,39.64,1375236.0,0.0,1.0,40.116569423929,40.166255539143,39.212282127031,39.391152141802,1375236.0
2017-07-05,40.21,40.7699,40.16,40.49,1198709.0,0.0,1.0,39.957573855244,40.513958973412,39.90788774003,40.235816100443,1198709.0
2017-07-03,40.07,40.64,40.07,40.32,486842.0,0.0,1.0,39.818452732644,40.384874446086,39.818452732644,40.066883308715,486842.0
2017-06-30,39.51,40.03,39.28,39.83,1147231.0,0.0,1.0,39.261968242245004,39.778703840473,39.033412112259995,39.579959379616,1147231.0
2017-06-29,40.17,40.27,38.76,39.25,2507113.0,0.0,1.0,39.917824963072,40.017197193501,38.516676514032,39.003600443131,2507113.0
2017-06-28,40.16,40.7,40.0,40.16,1624023.0,0.0,1.0,39.90788774003,40.444497784343,39.748892171343996,39.90788774003,1624023.0
2017-06-27,39.65,40.46,39.57,39.9,1525607.0,0.0,1.0,39.401089364845,40.206004431314994,39.321591580502,39.649519940916,1525607.0
2017-06-26,39.14,39.65,38.9,39.44,861921.0,0.0,1.0,38.89429098965999,39.401089364845,38.655797636632,39.192407680945,861921.0
2017-06-23,38.5,39.16,38.02,39.06,1871487.0,0.0,1.0,38.258308714918996,38.914165435746,37.781322008863,38.814793205318,1871487.0
2017-06-22,38.09,39.14,38.02,38.59,2107886.0,0.0,1.0,37.850882570162,38.89429098965999,37.781322008863,38.347743722304,2107886.0
2017-06-21,37.23,38.3864,35.87,38.05,5564499.0,0.0,1.0,36.996281388479,38.145421861152,35.644819054653,37.811133677991,5564499.0
2017-06-20,40.21,40.21,39.46,39.57,1123159.0,0.0,1.0,39.957573855244,39.957573855244,39.212282127031,39.321591580502,1123159.0
2017-06-19,40.0,40.31,39.25,40.26,1245475.0,0.0,1.0,39.748892171343996,40.056946085672,39.003600443131,40.007259970458,1245475.0
2017-06-16,40.54,40.54,39.27,39.99,2228878.0,0.0,1.0,40.285502215657,40.285502215657,39.023474889217,39.738954948301,2228878.0
2017-06-15,40.99,41.61,40.4841,40.68,1768200.0,0.0,1.0,40.732677252585,41.348785081241004,40.229953138847996,40.424623338257,1768200.0
2017-06-14,40.65,40.91,40.1,40.61,929709.0,0.0,1.0,40.394811669129,40.653179468242,39.848264401773,40.355062776957,929709.0
2017-06-13,40.65,41.11,39.98,40.59,1356990.0,0.0,1.0,40.394811669129,40.851923929099,39.729017725258004,40.335188330871,1356990.0
2017-06-12,40.15,41.71,40.15,40.88,2874404.0,0.0,1.0,39.897950516987,41.448157311669,39.897950516987,40.623367799114,2874404.0
2017-06-09,38.62,40.28,38.62,40.02,2387481.0,0.0,1.0,38.377555391433,40.027134416544,38.377555391433,39.76876661743,2387481.0
2017-06-08,39.23,39.83,38.55,38.59,2458745.0,0.0,1.0,38.983725997046,39.579959379616,38.307994830133,38.347743722304,2458745.0
2017-06-07,39.25,39.33,38.3,39.01,2918970.0,0.17,1.0,39.003600443131,39.083098227474,38.059564254061996,38.765107090103,2918970.0
2017-06-06,40.13,40.16,38.74,39.19,3735880.0,0.0,1.0,39.70504715482,39.734729472653,38.32976642855,38.775001196048,3735880.0
2017-06-05,41.24,41.4794,40.23,40.43,1530574.0,0.0,1.0,40.803292914647,41.040157810955,39.803988214264,40.001870333152,1530574.0
2017-06-02,41.38,41.77,40.71,41.01,1579176.0,0.0,1.0,40.941810397868,41.327680529699,40.278905299594,40.575728477926,1579176.0
2017-06-01,41.34,41.87,41.14,41.5,1910668.0,0.0,1.0,40.902233974091,41.426621589143,40.704351855203,41.060539669201,1910668.0
2017-05-31,42.22,42.22,40.855,41.13,2024372.0,0.0,1.0,41.772915297196995,41.772915297196995,40.422369835788004,40.694457749259,2024372.0
2017-05-30,41.96,42.38,41.94,42.13,2050865.0,0.0,1.0,41.515668542643,41.931220992307,41.495880330754,41.683868343697,2050865.0
2017-05-26,42.01,42.29,41.67,42.05,1909241.0,0.0,1.0,41.565139072365,41.842174038807,41.228739470255,41.604715496142,1909241.0
2017-05-25,41.94,42.76,41.58,41.99,2205250.0,0.0,1.0,41.495880330754,42.307197018193,41.139692516756,41.545350860476,2205250.0
2017-05-24,41.44,41.84,41.27,41.5,1999417.0,0.0,1.0,41.001175033535,41.396939271309996,40.832975232479995,41.060539669201,1999417.0
2017-05-23,41.02,41.595,41.0,41.43,3202279.0,0.0,1.0,40.58562258387,41.154533675673,40.565834371982,40.991280927590005,3202279.0
2017-05-22,40.74,41.1119,40.69,40.98,3063281.0,0.0,1.0,40.308587617428,40.676549417499,40.259117087705995,40.546046160093,3063281.0
2017-05-19,41.19,41.19,40.385,40.8,4629478.0,0.0,1.0,40.753822384925,40.753822384925,39.957346856402005,40.367952253094,4629478.0
2017-05-18,41.66,42.15,41.2,41.39,4670804.0,0.0,1.0,41.218845364311,41.703656555586,40.763716490869,40.951704503813,4670804.0
2017-05-17,40.91,42.25,40.8,41.75,9084449.0,0.0,1.0,40.476787418482,41.802597615029995,40.367952253094,41.307892317810996,9084449.0
