Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,7.7,7.95,7.6,7.75,357996.0,0.0,1.0,7.7,7.95,7.6,7.75,357996.0
2017-04-06,7.75,7.8,7.6,7.7,322824.0,0.0,1.0,7.75,7.8,7.6,7.7,322824.0
2017-04-05,7.85,8.025,7.6,7.7,289369.0,0.0,1.0,7.85,8.025,7.6,7.7,289369.0
2017-04-04,7.9,8.05,7.75,7.8,155187.0,0.0,1.0,7.9,8.05,7.75,7.8,155187.0
2017-04-03,8.1,8.15,7.65,7.95,243509.0,0.0,1.0,8.1,8.15,7.65,7.95,243509.0
2017-03-31,8.2,8.25,8.0,8.1,360407.0,0.0,1.0,8.2,8.25,8.0,8.1,360407.0
2017-03-30,8.05,8.205,8.05,8.2,139984.0,0.0,1.0,8.05,8.205,8.05,8.2,139984.0
2017-03-29,7.9,8.15,7.875,8.1,123182.0,0.0,1.0,7.9,8.15,7.875,8.1,123182.0
2017-03-28,7.9,8.05,7.85,7.95,181944.0,0.0,1.0,7.9,8.05,7.85,7.95,181944.0
2017-03-27,7.95,8.05,7.8,8.0,175251.0,0.0,1.0,7.95,8.05,7.8,8.0,175251.0
2017-03-24,8.0,8.2,7.9,7.95,139780.0,0.0,1.0,8.0,8.2,7.9,7.95,139780.0
2017-03-23,7.85,8.125,7.65,8.0,339804.0,0.0,1.0,7.85,8.125,7.65,8.0,339804.0
2017-03-22,7.95,8.0,7.65,7.85,382881.0,0.0,1.0,7.95,8.0,7.65,7.85,382881.0
2017-03-21,8.25,8.35,7.95,7.95,303000.0,0.0,1.0,8.25,8.35,7.95,7.95,303000.0
2017-03-20,8.25,8.5,7.95,8.3,293420.0,0.0,1.0,8.25,8.5,7.95,8.3,293420.0
2017-03-17,8.25,8.35,7.95,8.25,382551.0,0.0,1.0,8.25,8.35,7.95,8.25,382551.0
2017-03-16,8.2,8.425,8.2,8.3,184611.0,0.0,1.0,8.2,8.425,8.2,8.3,184611.0
2017-03-15,8.25,8.45,8.15,8.35,235725.0,0.0,1.0,8.25,8.45,8.15,8.35,235725.0
2017-03-14,8.35,8.35,8.1,8.25,176280.0,0.0,1.0,8.35,8.35,8.1,8.25,176280.0
2017-03-13,8.35,8.5,8.325,8.4,160729.0,0.0,1.0,8.35,8.5,8.325,8.4,160729.0
2017-03-10,8.65,8.65,8.375,8.4,129831.0,0.0,1.0,8.65,8.65,8.375,8.4,129831.0
2017-03-09,8.65,8.7,8.45,8.6,119607.0,0.0,1.0,8.65,8.7,8.45,8.6,119607.0
2017-03-08,8.6,8.75,8.5,8.6,196178.0,0.0,1.0,8.6,8.75,8.5,8.6,196178.0
2017-03-07,8.55,8.65,8.4,8.55,182183.0,0.0,1.0,8.55,8.65,8.4,8.55,182183.0
2017-03-06,8.7,8.75,8.475,8.55,253355.0,0.0,1.0,8.7,8.75,8.475,8.55,253355.0
2017-03-03,9.0,9.025,8.65,8.75,254379.0,0.0,1.0,9.0,9.025,8.65,8.75,254379.0
2017-03-02,9.05,9.1,8.9,9.0,147206.0,0.0,1.0,9.05,9.1,8.9,9.0,147206.0
2017-03-01,9.05,9.25,8.95,9.05,273114.0,0.0,1.0,9.05,9.25,8.95,9.05,273114.0
2017-02-28,9.15,9.2,8.85,8.95,393572.0,0.0,1.0,9.15,9.2,8.85,8.95,393572.0
2017-02-27,9.05,9.3,9.05,9.15,293217.0,0.0,1.0,9.05,9.3,9.05,9.15,293217.0
2017-02-24,9.0,9.225,8.95,9.15,210984.0,0.0,1.0,9.0,9.225,8.95,9.15,210984.0
2017-02-23,9.3,9.3,9.0,9.1,204480.0,0.0,1.0,9.3,9.3,9.0,9.1,204480.0
2017-02-22,9.2,9.4,9.15,9.25,362842.0,0.0,1.0,9.2,9.4,9.15,9.25,362842.0
2017-02-21,9.0,9.3,8.85,9.25,492097.0,0.0,1.0,9.0,9.3,8.85,9.25,492097.0
2017-02-17,9.2,9.2,8.9,9.05,533628.0,0.0,1.0,9.2,9.2,8.9,9.05,533628.0
2017-02-16,9.15,9.45,9.15,9.3,320001.0,0.0,1.0,9.15,9.45,9.15,9.3,320001.0
2017-02-15,10.35,10.5,9.1,9.25,1259289.0,0.0,1.0,10.35,10.5,9.1,9.25,1259289.0
2017-02-14,10.6,11.15,10.255,10.35,1428909.0,0.0,1.0,10.6,11.15,10.255,10.35,1428909.0
2017-02-13,8.8,9.0,8.75,8.95,397851.0,0.0,1.0,8.8,9.0,8.75,8.95,397851.0
2017-02-10,8.7,8.95,8.7,8.8,456063.0,0.0,1.0,8.7,8.95,8.7,8.8,456063.0
2017-02-09,8.55,8.8,8.55,8.7,377405.0,0.0,1.0,8.55,8.8,8.55,8.7,377405.0
2017-02-08,8.7,8.95,8.35,8.6,466864.0,0.0,1.0,8.7,8.95,8.35,8.6,466864.0
2017-02-07,8.8,9.075,8.75,8.75,408711.0,0.0,1.0,8.8,9.075,8.75,8.75,408711.0
2017-02-06,9.1,9.1,8.7,8.75,262215.0,0.0,1.0,9.1,9.1,8.7,8.75,262215.0
2017-02-03,9.1,9.25,8.95,9.15,211906.0,0.0,1.0,9.1,9.25,8.95,9.15,211906.0
2017-02-02,9.0,9.2,8.85,9.05,284585.0,0.0,1.0,9.0,9.2,8.85,9.05,284585.0
2017-02-01,9.05,9.3,8.95,9.05,282852.0,0.0,1.0,9.05,9.3,8.95,9.05,282852.0
2017-01-31,8.9,9.15,8.8,9.05,543717.0,0.0,1.0,8.9,9.15,8.8,9.05,543717.0
2017-01-30,9.1,9.15,8.85,9.0,191185.0,0.0,1.0,9.1,9.15,8.85,9.0,191185.0
2017-01-27,9.1,9.25,8.9,9.15,494782.0,0.0,1.0,9.1,9.25,8.9,9.15,494782.0
2017-01-26,9.15,9.3,8.9,9.15,360529.0,0.0,1.0,9.15,9.3,8.9,9.15,360529.0
2017-01-25,9.15,9.25,9.0,9.2,307331.0,0.0,1.0,9.15,9.25,9.0,9.2,307331.0
2017-01-24,9.0,9.2,8.8,9.1,687751.0,0.0,1.0,9.0,9.2,8.8,9.1,687751.0
2017-01-23,8.9,9.1,8.8,9.0,331407.0,0.0,1.0,8.9,9.1,8.8,9.0,331407.0
2017-01-20,8.85,9.075,8.7,8.9,341825.0,0.0,1.0,8.85,9.075,8.7,8.9,341825.0
2017-01-19,8.85,8.9,8.65,8.85,326891.0,0.0,1.0,8.85,8.9,8.65,8.85,326891.0
2017-01-18,8.65,8.95,8.5,8.8,504676.0,0.0,1.0,8.65,8.95,8.5,8.8,504676.0
2017-01-17,8.95,9.0,8.45,8.55,572833.0,0.0,1.0,8.95,9.0,8.45,8.55,572833.0
2017-01-13,8.95,9.1,8.65,9.05,125242.0,0.0,1.0,8.95,9.1,8.65,9.05,125242.0
2017-01-12,8.85,8.9,8.55,8.85,131802.0,0.0,1.0,8.85,8.9,8.55,8.85,131802.0
2017-01-11,9.2,9.2,8.55,8.9,476129.0,0.0,1.0,9.2,9.2,8.55,8.9,476129.0
2017-01-10,9.2,9.7,9.2,9.5,270911.0,0.0,1.0,9.2,9.7,9.2,9.5,270911.0
2017-01-09,9.3,9.45,9.15,9.2,115869.0,0.0,1.0,9.3,9.45,9.15,9.2,115869.0
2017-01-06,9.8,9.85,9.15,9.35,150896.0,0.0,1.0,9.8,9.85,9.15,9.35,150896.0
2017-01-05,9.45,9.8,9.4,9.75,169986.0,0.0,1.0,9.45,9.8,9.4,9.75,169986.0
2017-01-04,9.3,9.6,9.3,9.5,155568.0,0.0,1.0,9.3,9.6,9.3,9.5,155568.0
2017-01-03,9.4,9.45,9.05,9.3,244379.0,0.0,1.0,9.4,9.45,9.05,9.3,244379.0
