Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-02,48.95,49.65,48.65,49.25,996859.0,0.0,1.0,48.95,49.65,48.65,49.25,996859.0
2018-03-01,50.55,50.65,48.3,49.6,2500756.0,0.0,1.0,50.55,50.65,48.3,49.6,2500756.0
2018-02-28,51.85,53.45,50.6,50.95,2546040.0,0.0,1.0,51.85,53.45,50.6,50.95,2546040.0
2018-02-27,52.75,53.4,51.15,51.45,1764338.0,0.0,1.0,52.75,53.4,51.15,51.45,1764338.0
2018-02-26,52.7,53.05,51.5,52.75,932083.0,0.0,1.0,52.7,53.05,51.5,52.75,932083.0
2018-02-23,53.0,53.7,52.05,52.7,1136893.0,0.0,1.0,53.0,53.7,52.05,52.7,1136893.0
2018-02-22,51.05,52.775,50.65,52.65,1441973.0,0.0,1.0,51.05,52.775,50.65,52.65,1441973.0
2018-02-21,50.5,51.65,50.5,50.65,830679.0,0.0,1.0,50.5,51.65,50.5,50.65,830679.0
2018-02-20,50.75,51.8,50.15,50.25,522274.0,0.0,1.0,50.75,51.8,50.15,50.25,522274.0
2018-02-16,50.35,51.35,50.2,51.0,721138.0,0.0,1.0,50.35,51.35,50.2,51.0,721138.0
2018-02-15,50.45,50.7,49.3,50.6,582059.0,0.0,1.0,50.45,50.7,49.3,50.6,582059.0
2018-02-14,48.3,50.0,48.16,49.9,679413.0,0.0,1.0,48.3,50.0,48.16,49.9,679413.0
2018-02-13,49.4,50.15,48.7,48.75,847431.0,0.0,1.0,49.4,50.15,48.7,48.75,847431.0
2018-02-12,49.15,50.1,48.1,49.6,1128490.0,0.0,1.0,49.15,50.1,48.1,49.6,1128490.0
2018-02-09,50.05,50.25,47.5816,49.0,1209266.0,0.0,1.0,50.05,50.25,47.5816,49.0,1209266.0
2018-02-08,52.1,52.4927,49.2,49.3,1062096.0,0.0,1.0,52.1,52.4927,49.2,49.3,1062096.0
2018-02-07,52.1,52.9,51.7,52.1,548251.0,0.0,1.0,52.1,52.9,51.7,52.1,548251.0
2018-02-06,49.75,52.55,49.0,52.25,1178438.0,0.0,1.0,49.75,52.55,49.0,52.25,1178438.0
2018-02-05,52.8,53.75,50.8,50.9,761167.0,0.0,1.0,52.8,53.75,50.8,50.9,761167.0
2018-02-02,54.25,54.8,53.25,53.35,896793.0,0.0,1.0,54.25,54.8,53.25,53.35,896793.0
2018-02-01,53.3,55.525,53.15,54.75,1115428.0,0.0,1.0,53.3,55.525,53.15,54.75,1115428.0
2018-01-31,54.2,54.7,53.2,53.4,759609.0,0.0,1.0,54.2,54.7,53.2,53.4,759609.0
2018-01-30,53.15,54.0,52.45,53.65,836657.0,0.0,1.0,53.15,54.0,52.45,53.65,836657.0
2018-01-29,53.1,54.6,52.967,53.9,889317.0,0.0,1.0,53.1,54.6,52.967,53.9,889317.0
2018-01-26,53.15,53.6,52.35,53.25,674767.0,0.0,1.0,53.15,53.6,52.35,53.25,674767.0
2018-01-25,53.3,53.6,51.9,52.75,624137.0,0.0,1.0,53.3,53.6,51.9,52.75,624137.0
2018-01-24,53.75,54.0,52.35,52.8,628022.0,0.0,1.0,53.75,54.0,52.35,52.8,628022.0
2018-01-23,53.85,53.95,53.05,53.25,492283.0,0.0,1.0,53.85,53.95,53.05,53.25,492283.0
2018-01-22,53.4,54.25,52.975,53.85,648974.0,0.0,1.0,53.4,54.25,52.975,53.85,648974.0
2018-01-19,52.2,53.4,51.8,53.3,773143.0,0.0,1.0,52.2,53.4,51.8,53.3,773143.0
2018-01-18,52.35,52.875,51.55,52.05,751048.0,0.0,1.0,52.35,52.875,51.55,52.05,751048.0
2018-01-17,51.45,52.05,50.8,51.9,814536.0,0.0,1.0,51.45,52.05,50.8,51.9,814536.0
2018-01-16,53.1,53.4,51.1,51.15,903000.0,0.0,1.0,53.1,53.4,51.1,51.15,903000.0
2018-01-12,51.9,52.65,51.6,52.5,722619.0,0.0,1.0,51.9,52.65,51.6,52.5,722619.0
2018-01-11,50.25,51.7,50.0,51.6,764018.0,0.0,1.0,50.25,51.7,50.0,51.6,764018.0
2018-01-10,49.7,50.4,49.55,49.9,628379.0,0.0,1.0,49.7,50.4,49.55,49.9,628379.0
2018-01-09,50.5,50.9,49.85,49.95,615002.0,0.0,1.0,50.5,50.9,49.85,49.95,615002.0
2018-01-08,49.55,50.6,49.4,50.45,731403.0,0.0,1.0,49.55,50.6,49.4,50.45,731403.0
2018-01-05,50.1,50.1,49.3,49.7,542400.0,0.0,1.0,50.1,50.1,49.3,49.7,542400.0
2018-01-04,50.4,50.55,49.375,49.9,737057.0,0.0,1.0,50.4,50.55,49.375,49.9,737057.0
2018-01-03,50.25,50.5,49.55,49.85,675037.0,0.0,1.0,50.25,50.5,49.55,49.85,675037.0
2018-01-02,49.65,50.95,49.45,50.05,813131.0,0.0,1.0,49.65,50.95,49.45,50.05,813131.0
2017-12-29,49.8,49.875,48.95,48.95,435063.0,0.0,1.0,49.8,49.875,48.95,48.95,435063.0
2017-12-28,50.05,50.25,49.25,49.65,570074.0,0.0,1.0,50.05,50.25,49.25,49.65,570074.0
2017-12-27,49.9,50.15,49.2,49.8,582900.0,0.0,1.0,49.9,50.15,49.2,49.8,582900.0
2017-12-26,50.25,50.75,49.7,49.85,772154.0,0.0,1.0,50.25,50.75,49.7,49.85,772154.0
2017-12-22,50.55,51.1,49.8999,50.25,956504.0,0.0,1.0,50.55,51.1,49.8999,50.25,956504.0
2017-12-21,49.075,51.2,48.9,50.7,1835078.0,0.0,1.0,49.075,51.2,48.9,50.7,1835078.0
2017-12-20,47.35,49.2375,46.8267,48.9,1987029.0,0.0,1.0,47.35,49.2375,46.8267,48.9,1987029.0
2017-12-19,47.475,47.7,46.85,46.9,869539.0,0.0,1.0,47.475,47.7,46.85,46.9,869539.0
2017-12-18,46.1,47.1,45.7,47.0,1454303.0,0.0,1.0,46.1,47.1,45.7,47.0,1454303.0
2017-12-15,46.1,46.7,45.45,46.2,1187631.0,0.0,1.0,46.1,46.7,45.45,46.2,1187631.0
2017-12-14,46.4,46.75,45.0,45.35,1334737.0,0.0,1.0,46.4,46.75,45.0,45.35,1334737.0
2017-12-13,46.85,47.5,46.301,46.65,1004341.0,0.0,1.0,46.85,47.5,46.301,46.65,1004341.0
2017-12-12,47.1,47.65,46.525,46.6,700264.0,0.0,1.0,47.1,47.65,46.525,46.6,700264.0
2017-12-11,47.46,47.6,46.75,46.85,962831.0,0.0,1.0,47.46,47.6,46.75,46.85,962831.0
2017-12-08,46.4,48.0,46.05,47.45,1256724.0,0.0,1.0,46.4,48.0,46.05,47.45,1256724.0
2017-12-07,46.3,46.95,45.9,46.0,1489819.0,0.0,1.0,46.3,46.95,45.9,46.0,1489819.0
2017-12-06,44.65,46.65,44.55,46.5,1662615.0,0.0,1.0,44.65,46.65,44.55,46.5,1662615.0
2017-12-05,45.65,46.7,44.95,45.0,1220541.0,0.0,1.0,45.65,46.7,44.95,45.0,1220541.0
2017-12-04,45.15,46.425,45.15,45.75,1836675.0,0.0,1.0,45.15,46.425,45.15,45.75,1836675.0
2017-12-01,44.95,45.4,43.45,44.85,1090451.0,0.0,1.0,44.95,45.4,43.45,44.85,1090451.0
2017-11-30,44.65,45.65,44.2,44.85,1289088.0,0.0,1.0,44.65,45.65,44.2,44.85,1289088.0
2017-11-29,42.85,44.6,42.75,44.25,1535590.0,0.0,1.0,42.85,44.6,42.75,44.25,1535590.0
2017-11-28,41.75,42.75,41.7,42.7,673761.0,0.0,1.0,41.75,42.75,41.7,42.7,673761.0
2017-11-27,42.15,42.4751,41.6,41.65,467357.0,0.0,1.0,42.15,42.4751,41.6,41.65,467357.0
2017-11-24,42.4,42.6,41.8,42.2,208766.0,0.0,1.0,42.4,42.6,41.8,42.2,208766.0
2017-11-22,42.45,42.85,42.05,42.25,825786.0,0.0,1.0,42.45,42.85,42.05,42.25,825786.0
2017-11-21,42.0,43.1,40.85,42.3,866583.0,0.0,1.0,42.0,43.1,40.85,42.3,866583.0
2017-11-20,40.65,42.0,40.65,41.6,1295467.0,0.0,1.0,40.65,42.0,40.65,41.6,1295467.0
2017-11-17,40.35,40.8,39.95,40.6,858652.0,0.0,1.0,40.35,40.8,39.95,40.6,858652.0
2017-11-16,40.0,40.5,39.95,40.25,1518539.0,0.0,1.0,40.0,40.5,39.95,40.25,1518539.0
2017-11-15,40.9,41.05,39.825,39.93,1484793.0,0.0,1.0,40.9,41.05,39.825,39.93,1484793.0
2017-11-14,42.2,42.3273,41.1,41.15,828128.0,0.0,1.0,42.2,42.3273,41.1,41.15,828128.0
2017-11-13,42.55,42.7999,42.05,42.45,609450.0,0.0,1.0,42.55,42.7999,42.05,42.45,609450.0
2017-11-10,42.95,43.45,42.6,42.9,566331.0,0.0,1.0,42.95,43.45,42.6,42.9,566331.0
2017-11-09,42.55,43.75,42.45,43.1,818268.0,0.0,1.0,42.55,43.75,42.45,43.1,818268.0
2017-11-07,45.1,45.1,43.505,43.65,1258465.0,0.0,1.0,45.1,45.1,43.505,43.65,1258465.0
2017-11-06,44.3,45.025,43.75,44.95,1519634.0,0.0,1.0,44.3,45.025,43.75,44.95,1519634.0
2017-11-03,43.25,44.3,42.15,42.85,2606526.0,0.0,1.0,43.25,44.3,42.15,42.85,2606526.0
2017-11-02,42.55,42.55,41.4,41.7,1403867.0,0.0,1.0,42.55,42.55,41.4,41.7,1403867.0
2017-11-01,44.15,44.15,42.6,42.8,601906.0,0.0,1.0,44.15,44.15,42.6,42.8,601906.0
2017-10-31,44.3,44.5,43.5,43.55,704855.0,0.0,1.0,44.3,44.5,43.5,43.55,704855.0
2017-10-30,44.55,44.7,43.75,43.95,723517.0,0.0,1.0,44.55,44.7,43.75,43.95,723517.0
2017-10-27,43.86,44.9,43.8,44.55,1031389.0,0.0,1.0,43.86,44.9,43.8,44.55,1031389.0
2017-10-26,43.05,44.15,42.8,44.05,959127.0,0.0,1.0,43.05,44.15,42.8,44.05,959127.0
2017-10-25,41.95,43.35,41.8,43.05,987085.0,0.0,1.0,41.95,43.35,41.8,43.05,987085.0
2017-10-24,42.5,42.6704,42.0,42.15,709977.0,0.0,1.0,42.5,42.6704,42.0,42.15,709977.0
2017-10-23,42.95,43.1,42.2,42.35,631747.0,0.0,1.0,42.95,43.1,42.2,42.35,631747.0
2017-10-20,42.35,42.95,40.65,42.9,1429887.0,0.0,1.0,42.35,42.95,40.65,42.9,1429887.0
2017-10-19,42.55,43.1,41.9,41.95,1384191.0,0.0,1.0,42.55,43.1,41.9,41.95,1384191.0
2017-10-18,43.3,43.95,43.1,43.35,837167.0,0.0,1.0,43.3,43.95,43.1,43.35,837167.0
2017-10-17,43.65,44.1,42.9,43.25,865983.0,0.0,1.0,43.65,44.1,42.9,43.25,865983.0
2017-10-16,42.75,45.6,42.6,43.8,2083496.0,0.0,1.0,42.75,45.6,42.6,43.8,2083496.0
2017-10-13,43.7,43.7,41.7,42.25,1779758.0,0.0,1.0,43.7,43.7,41.7,42.25,1779758.0
2017-10-12,44.0,44.25,43.3,43.5,1350623.0,0.0,1.0,44.0,44.25,43.3,43.5,1350623.0
2017-10-11,44.5,44.75,43.875,44.2,768578.0,0.0,1.0,44.5,44.75,43.875,44.2,768578.0
2017-10-10,45.7,45.75,44.05,44.5,1264024.0,0.0,1.0,45.7,45.75,44.05,44.5,1264024.0
2017-10-09,45.9,46.1,44.9,45.25,623710.0,0.0,1.0,45.9,46.1,44.9,45.25,623710.0
2017-10-06,45.75,46.1,45.55,45.95,792285.0,0.0,1.0,45.75,46.1,45.55,45.95,792285.0
2017-10-05,46.05,46.3164,45.725,45.95,791136.0,0.0,1.0,46.05,46.3164,45.725,45.95,791136.0
2017-10-04,46.3,46.4,45.775,46.05,508600.0,0.0,1.0,46.3,46.4,45.775,46.05,508600.0
2017-10-03,46.7,47.11,46.1,46.35,888066.0,0.0,1.0,46.7,47.11,46.1,46.35,888066.0
2017-10-02,46.35,46.7,45.7642,46.7,735747.0,0.0,1.0,46.35,46.7,45.7642,46.7,735747.0
2017-09-29,46.65,47.05,46.22,46.4,571391.0,0.0,1.0,46.65,47.05,46.22,46.4,571391.0
2017-09-28,46.95,47.2,45.5,46.7,582878.0,0.0,1.0,46.95,47.2,45.5,46.7,582878.0
2017-09-27,46.65,47.45,46.5,46.9,831186.0,0.0,1.0,46.65,47.45,46.5,46.9,831186.0
2017-09-26,45.85,46.6,45.65,46.5,692350.0,0.0,1.0,45.85,46.6,45.65,46.5,692350.0
2017-09-25,45.75,46.2,45.3,45.7,892630.0,0.0,1.0,45.75,46.2,45.3,45.7,892630.0
2017-09-22,45.7,46.2,45.6,45.9,799873.0,0.0,1.0,45.7,46.2,45.6,45.9,799873.0
2017-09-21,45.65,46.2,45.592,45.7,545461.0,0.0,1.0,45.65,46.2,45.592,45.7,545461.0
2017-09-20,46.0,46.15,45.15,45.45,1079432.0,0.0,1.0,46.0,46.15,45.15,45.45,1079432.0
2017-09-19,44.8,46.05,44.601000000000006,46.05,1041261.0,0.0,1.0,44.8,46.05,44.601000000000006,46.05,1041261.0
2017-09-18,43.9,44.8,43.9,44.6,1003021.0,0.0,1.0,43.9,44.8,43.9,44.6,1003021.0
2017-09-15,44.1,44.4,42.95,43.85,1102456.0,0.0,1.0,44.1,44.4,42.95,43.85,1102456.0
2017-09-14,42.95,44.108000000000004,42.9,43.9,1041677.0,0.0,1.0,42.95,44.108000000000004,42.9,43.9,1041677.0
2017-09-13,43.0,43.15,42.3,43.05,738651.0,0.0,1.0,43.0,43.15,42.3,43.05,738651.0
2017-09-12,42.5,43.8,41.7,43.15,1244154.0,0.0,1.0,42.5,43.8,41.7,43.15,1244154.0
2017-09-11,40.45,41.3,40.4,40.9,753420.0,0.0,1.0,40.45,41.3,40.4,40.9,753420.0
2017-09-08,39.5,40.25,39.3,40.15,659479.0,0.0,1.0,39.5,40.25,39.3,40.15,659479.0
2017-09-07,39.8,39.8003,39.2,39.5,669625.0,0.0,1.0,39.8,39.8003,39.2,39.5,669625.0
2017-09-06,40.6,40.85,39.5,39.7,1460431.0,0.0,1.0,40.6,40.85,39.5,39.7,1460431.0
2017-09-05,41.9,42.1,40.35,40.45,957649.0,0.0,1.0,41.9,42.1,40.35,40.45,957649.0
2017-09-01,41.0,42.0,40.857,41.95,829124.0,0.0,1.0,41.0,42.0,40.857,41.95,829124.0
2017-08-31,40.2,40.9,40.05,40.8,855480.0,0.0,1.0,40.2,40.9,40.05,40.8,855480.0
2017-08-30,39.4,40.95,39.3,40.05,1410454.0,0.0,1.0,39.4,40.95,39.3,40.05,1410454.0
2017-08-29,39.4,40.65,39.25,40.45,1116944.0,0.0,1.0,39.4,40.65,39.25,40.45,1116944.0
2017-08-28,40.0,40.1,39.55,39.75,853549.0,0.0,1.0,40.0,40.1,39.55,39.75,853549.0
2017-08-25,40.3,40.45,39.65,39.7,818019.0,0.0,1.0,40.3,40.45,39.65,39.7,818019.0
2017-08-24,40.05,40.575,39.55,40.35,859746.0,0.0,1.0,40.05,40.575,39.55,40.35,859746.0
2017-08-23,39.16,40.2,39.16,39.9,817713.0,0.0,1.0,39.16,40.2,39.16,39.9,817713.0
2017-08-22,39.4,39.65,39.15,39.45,842015.0,0.0,1.0,39.4,39.65,39.15,39.45,842015.0
2017-08-21,39.75,39.9,39.2,39.3,975649.0,0.0,1.0,39.75,39.9,39.2,39.3,975649.0
2017-08-18,39.25,40.15,39.0,39.65,1266344.0,0.0,1.0,39.25,40.15,39.0,39.65,1266344.0
2017-08-17,38.7,39.9,38.4,39.2,1224606.0,0.0,1.0,38.7,39.9,38.4,39.2,1224606.0
2017-08-16,40.1,40.3999,38.6,38.75,1274809.0,0.0,1.0,40.1,40.3999,38.6,38.75,1274809.0
2017-08-15,40.65,40.9,40.0,40.0,875879.0,0.0,1.0,40.65,40.9,40.0,40.0,875879.0
2017-08-14,40.65,41.55,40.3,40.55,833677.0,0.0,1.0,40.65,41.55,40.3,40.55,833677.0
2017-08-11,40.65,41.7074,40.0,40.25,1507482.0,0.0,1.0,40.65,41.7074,40.0,40.25,1507482.0
2017-08-10,42.7,42.8565,40.7,41.1,1321106.0,0.0,1.0,42.7,42.8565,40.7,41.1,1321106.0
2017-08-09,42.95,43.35,42.15,43.1,826779.0,0.0,1.0,42.95,43.35,42.15,43.1,826779.0
2017-08-08,44.6,44.6,42.75,43.15,1417303.0,0.0,1.0,44.6,44.6,42.75,43.15,1417303.0
2017-08-07,43.0,45.25,43.0,44.65,2042440.0,0.0,1.0,43.0,45.25,43.0,44.65,2042440.0
2017-08-04,49.0,49.5,41.85,42.85,3247132.0,0.0,1.0,49.0,49.5,41.85,42.85,3247132.0
2017-08-03,45.65,46.25,44.85,45.75,1288886.0,0.0,1.0,45.65,46.25,44.85,45.75,1288886.0
2017-08-02,46.3,46.7,45.3,45.6,605626.0,0.0,1.0,46.3,46.7,45.3,45.6,605626.0
2017-08-01,46.3,46.7,46.0,46.35,585994.0,0.0,1.0,46.3,46.7,46.0,46.35,585994.0
2017-07-31,46.25,46.5,45.7,46.2,446189.0,0.0,1.0,46.25,46.5,45.7,46.2,446189.0
2017-07-28,46.4,46.6,45.975,46.15,370869.0,0.0,1.0,46.4,46.6,45.975,46.15,370869.0
2017-07-27,46.4,47.0,46.0889,46.5,502792.0,0.0,1.0,46.4,47.0,46.0889,46.5,502792.0
2017-07-26,46.35,46.35,45.75,46.2,503803.0,0.0,1.0,46.35,46.35,45.75,46.2,503803.0
2017-07-25,47.3,47.4,46.3,46.35,666195.0,0.0,1.0,47.3,47.4,46.3,46.35,666195.0
2017-07-24,46.95,47.5,46.0,46.85,869315.0,0.0,1.0,46.95,47.5,46.0,46.85,869315.0
2017-07-21,45.85,45.85,45.1,45.3,403486.0,0.0,1.0,45.85,45.85,45.1,45.3,403486.0
2017-07-20,46.15,46.25,44.85,45.65,756802.0,0.0,1.0,46.15,46.25,44.85,45.65,756802.0
2017-07-19,45.2,46.2,45.1,46.15,420317.0,0.0,1.0,45.2,46.2,45.1,46.15,420317.0
2017-07-18,45.95,46.0,44.4,45.05,456931.0,0.0,1.0,45.95,46.0,44.4,45.05,456931.0
2017-07-17,45.55,46.2,45.05,46.15,476820.0,0.0,1.0,45.55,46.2,45.05,46.15,476820.0
2017-07-14,45.75,46.2,45.5,45.7,339416.0,0.0,1.0,45.75,46.2,45.5,45.7,339416.0
2017-07-13,45.75,46.0,45.45,45.9,539731.0,0.0,1.0,45.75,46.0,45.45,45.9,539731.0
2017-07-12,46.05,46.85,45.55,45.65,340622.0,0.0,1.0,46.05,46.85,45.55,45.65,340622.0
2017-07-11,45.65,46.2,45.4,45.5,396958.0,0.0,1.0,45.65,46.2,45.4,45.5,396958.0
2017-07-10,45.65,46.0,45.25,45.6,397188.0,0.0,1.0,45.65,46.0,45.25,45.6,397188.0
2017-07-07,45.4,46.0,44.8,45.9,413978.0,0.0,1.0,45.4,46.0,44.8,45.9,413978.0
2017-07-06,45.1,46.25,44.8,45.3,652202.0,0.0,1.0,45.1,46.25,44.8,45.3,652202.0
2017-07-05,45.45,45.6,44.7,45.3,387249.0,0.0,1.0,45.45,45.6,44.7,45.3,387249.0
2017-07-03,45.3,45.8,44.6,45.55,210106.0,0.0,1.0,45.3,45.8,44.6,45.55,210106.0
2017-06-30,44.25,45.65,44.15,45.15,471347.0,0.0,1.0,44.25,45.65,44.15,45.15,471347.0
2017-06-29,45.2,45.3,43.45,44.05,392552.0,0.0,1.0,45.2,45.3,43.45,44.05,392552.0
2017-06-28,45.0,46.35,44.8,45.0,632366.0,0.0,1.0,45.0,46.35,44.8,45.0,632366.0
2017-06-27,45.1,45.4,44.5,44.65,416453.0,0.0,1.0,45.1,45.4,44.5,44.65,416453.0
2017-06-26,44.6,45.55,44.25,45.1,538339.0,0.0,1.0,44.6,45.55,44.25,45.1,538339.0
2017-06-23,43.8,44.65,43.1,44.4,417423.0,0.0,1.0,43.8,44.65,43.1,44.4,417423.0
2017-06-22,43.5,44.2,43.25,43.8,407230.0,0.0,1.0,43.5,44.2,43.25,43.8,407230.0
2017-06-21,44.7,45.0,43.3,43.45,541853.0,0.0,1.0,44.7,45.0,43.3,43.45,541853.0
2017-06-20,45.25,45.4,43.9,44.45,569671.0,0.0,1.0,45.25,45.4,43.9,44.45,569671.0
2017-06-19,44.9,46.05,44.9,45.6,826515.0,0.0,1.0,44.9,46.05,44.9,45.6,826515.0
2017-06-16,44.2,45.135,44.2,44.65,694635.0,0.0,1.0,44.2,45.135,44.2,44.65,694635.0
2017-06-15,44.0,44.525,43.25,44.48,713960.0,0.0,1.0,44.0,44.525,43.25,44.48,713960.0
2017-06-14,45.55,45.55,44.5,44.9,491725.0,0.0,1.0,45.55,45.55,44.5,44.9,491725.0
2017-06-13,45.1,46.0,44.7,45.5,367906.0,0.0,1.0,45.1,46.0,44.7,45.5,367906.0
2017-06-12,45.45,45.65,44.475,45.1,519393.0,0.0,1.0,45.45,45.65,44.475,45.1,519393.0
2017-06-09,45.2,45.75,44.9,45.35,995546.0,0.0,1.0,45.2,45.75,44.9,45.35,995546.0
2017-06-08,43.7,45.65,43.6,45.15,831591.0,0.0,1.0,43.7,45.65,43.6,45.15,831591.0
2017-06-07,43.1,43.9,42.735,43.7,879620.0,0.0,1.0,43.1,43.9,42.735,43.7,879620.0
2017-06-06,42.45,43.4,41.7,42.95,488489.0,0.0,1.0,42.45,43.4,41.7,42.95,488489.0
2017-06-05,44.0,44.1,42.8,42.95,615798.0,0.0,1.0,44.0,44.1,42.8,42.95,615798.0
2017-06-02,43.65,44.8,43.45,44.0,735845.0,0.0,1.0,43.65,44.8,43.45,44.0,735845.0
2017-06-01,42.45,43.8,42.2,43.55,1016597.0,0.0,1.0,42.45,43.8,42.2,43.55,1016597.0
2017-05-31,41.55,42.525,40.75,42.4,1333993.0,0.0,1.0,41.55,42.525,40.75,42.4,1333993.0
2017-05-30,41.0,41.725,41.0,41.55,1360123.0,0.0,1.0,41.0,41.725,41.0,41.55,1360123.0
2017-05-26,40.35,41.45,40.2,41.3,872117.0,0.0,1.0,40.35,41.45,40.2,41.3,872117.0
2017-05-25,41.1,42.05,40.15,40.5,1024891.0,0.0,1.0,41.1,42.05,40.15,40.5,1024891.0
2017-05-24,42.35,42.35,39.9,41.0,1681073.0,0.0,1.0,42.35,42.35,39.9,41.0,1681073.0
2017-05-23,42.0,43.675,41.6,43.1,1463361.0,0.0,1.0,42.0,43.675,41.6,43.1,1463361.0
2017-05-22,41.75,42.0,41.0,41.8,600492.0,0.0,1.0,41.75,42.0,41.0,41.8,600492.0
2017-05-19,41.45,42.0,41.25,41.45,813658.0,0.0,1.0,41.45,42.0,41.25,41.45,813658.0
2017-05-18,41.0,41.5,39.85,41.15,855795.0,0.0,1.0,41.0,41.5,39.85,41.15,855795.0
2017-05-17,42.1,42.4,41.1,41.1,803369.0,0.0,1.0,42.1,42.4,41.1,41.1,803369.0
2017-05-16,43.4,43.5,41.75,42.9,1429888.0,0.0,1.0,43.4,43.5,41.75,42.9,1429888.0
2017-05-15,43.65,43.8552,42.95,43.35,681012.0,0.0,1.0,43.65,43.8552,42.95,43.35,681012.0
2017-05-12,44.6,44.85,43.4,43.6,565545.0,0.0,1.0,44.6,44.85,43.4,43.6,565545.0
2017-05-11,44.75,44.975,43.25,44.85,794736.0,0.0,1.0,44.75,44.975,43.25,44.85,794736.0
2017-05-10,45.65,46.25,44.85,44.9,632623.0,0.0,1.0,45.65,46.25,44.85,44.9,632623.0
2017-05-09,45.7,46.1,44.9177,45.7,470365.0,0.0,1.0,45.7,46.1,44.9177,45.7,470365.0
2017-05-08,47.15,47.44,45.5,45.65,1466434.0,0.0,1.0,47.15,47.44,45.5,45.65,1466434.0
2017-05-05,47.0,47.9,45.2963,47.15,2064045.0,0.0,1.0,47.0,47.9,45.2963,47.15,2064045.0
2017-05-04,43.95,44.275,43.1,43.45,994779.0,0.0,1.0,43.95,44.275,43.1,43.45,994779.0
2017-05-03,44.25,44.45,43.35,44.0,715391.0,0.0,1.0,44.25,44.45,43.35,44.0,715391.0
2017-05-02,44.75,45.15,44.2,44.65,939070.0,0.0,1.0,44.75,45.15,44.2,44.65,939070.0
2017-05-01,44.55,45.5,44.125,44.75,1174401.0,0.0,1.0,44.55,45.5,44.125,44.75,1174401.0
2017-04-28,44.9,45.4,44.15,44.15,715106.0,0.0,1.0,44.9,45.4,44.15,44.15,715106.0
2017-04-27,44.8,45.35,44.45,44.85,594647.0,0.0,1.0,44.8,45.35,44.45,44.85,594647.0
2017-04-26,44.55,45.25,44.151,45.0,845506.0,0.0,1.0,44.55,45.25,44.151,45.0,845506.0
2017-04-25,44.6,44.875,44.05,44.575,566901.0,0.0,1.0,44.6,44.875,44.05,44.575,566901.0
2017-04-24,44.3,44.9,43.751000000000005,44.0,982235.0,0.0,1.0,44.3,44.9,43.751000000000005,44.0,982235.0
2017-04-21,43.65,43.9,42.85,43.55,615717.0,0.0,1.0,43.65,43.9,42.85,43.55,615717.0
2017-04-20,43.05,43.75,42.65,43.65,688060.0,0.0,1.0,43.05,43.75,42.65,43.65,688060.0
2017-04-19,42.55,43.8,42.4,42.95,1386230.0,0.0,1.0,42.55,43.8,42.4,42.95,1386230.0
2017-04-18,41.45,42.65,41.15,42.35,794214.0,0.0,1.0,41.45,42.65,41.15,42.35,794214.0
2017-04-17,41.3,41.8,40.6,41.75,733588.0,0.0,1.0,41.3,41.8,40.6,41.75,733588.0
2017-04-13,40.45,42.35,40.35,41.45,1176010.0,0.0,1.0,40.45,42.35,40.35,41.45,1176010.0
