Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-15,33.96,34.45,33.84,34.4,1705313.0,0.0,1.0,33.96,34.45,33.84,34.4,1705313.0
2018-02-14,33.73,33.81,33.29,33.79,1297231.0,0.0,1.0,33.73,33.81,33.29,33.79,1297231.0
2018-02-13,33.61,34.14,33.53,34.0,2164910.0,0.0,1.0,33.61,34.14,33.53,34.0,2164910.0
2018-02-12,33.89,33.98,32.9,33.73,1862234.0,0.0,1.0,33.89,33.98,32.9,33.73,1862234.0
2018-02-09,33.1,34.03,32.88,33.79,2597120.0,0.0,1.0,33.1,34.03,32.88,33.79,2597120.0
2018-02-08,33.7,34.31,32.91,32.92,2901720.0,0.0,1.0,33.7,34.31,32.91,32.92,2901720.0
2018-02-07,33.96,34.85,33.8,33.8,2511084.0,0.0,1.0,33.96,34.85,33.8,33.8,2511084.0
2018-02-06,33.72,34.46,33.31,34.31,2278342.0,0.0,1.0,33.72,34.46,33.31,34.31,2278342.0
2018-02-05,34.99,35.54,34.18,34.18,2106546.0,0.0,1.0,34.99,35.54,34.18,34.18,2106546.0
2018-02-02,35.01,35.4,34.655,35.2,1772386.0,0.0,1.0,35.01,35.4,34.655,35.2,1772386.0
2018-02-01,36.5,36.67,35.29,35.31,1791182.0,0.0,1.0,36.5,36.67,35.29,35.31,1791182.0
2018-01-31,35.96,36.55,35.75,36.53,2177506.0,0.0,1.0,35.96,36.55,35.75,36.53,2177506.0
2018-01-30,35.93,36.22,35.78,35.89,1318860.0,0.0,1.0,35.93,36.22,35.78,35.89,1318860.0
2018-01-29,36.4,36.53,36.03,36.05,1432188.0,0.0,1.0,36.4,36.53,36.03,36.05,1432188.0
2018-01-26,36.84,36.92,36.245,36.51,1000280.0,0.0,1.0,36.84,36.92,36.245,36.51,1000280.0
2018-01-25,36.81,36.92,36.45,36.73,1359727.0,0.0,1.0,36.81,36.92,36.45,36.73,1359727.0
2018-01-24,36.95,37.05,36.64,36.82,1603269.0,0.0,1.0,36.95,37.05,36.64,36.82,1603269.0
2018-01-23,36.51,37.04,36.51,37.03,1567275.0,0.0,1.0,36.51,37.04,36.51,37.03,1567275.0
2018-01-22,36.02,36.39,35.96,36.36,1783787.0,0.0,1.0,36.02,36.39,35.96,36.36,1783787.0
2018-01-19,36.04,36.07,35.795,35.97,1484272.0,0.0,1.0,36.04,36.07,35.795,35.97,1484272.0
2018-01-18,35.93,36.05,35.555,35.88,1264997.0,0.0,1.0,35.93,36.05,35.555,35.88,1264997.0
2018-01-17,36.26,36.3,35.8,36.08,1036137.0,0.0,1.0,36.26,36.3,35.8,36.08,1036137.0
2018-01-16,35.88,36.39,35.86,36.07,1777427.0,0.0,1.0,35.88,36.39,35.86,36.07,1777427.0
2018-01-12,36.04,36.188,35.525,35.7,1587312.0,0.0,1.0,36.04,36.188,35.525,35.7,1587312.0
2018-01-11,36.44,36.61,36.04,36.08,1468686.0,0.0,1.0,36.44,36.61,36.04,36.08,1468686.0
2018-01-10,36.7,36.78,36.095,36.41,2357235.0,0.0,1.0,36.7,36.78,36.095,36.41,2357235.0
2018-01-09,37.29,37.48,36.41,36.94,1454296.0,0.0,1.0,37.29,37.48,36.41,36.94,1454296.0
2018-01-08,37.61,37.9,37.51,37.61,1366548.0,0.0,1.0,37.61,37.9,37.51,37.61,1366548.0
2018-01-05,37.57,37.595,37.28,37.51,1322367.0,0.0,1.0,37.57,37.595,37.28,37.51,1322367.0
2018-01-04,38.22,38.32,37.46,37.56,1197496.0,0.0,1.0,38.22,38.32,37.46,37.56,1197496.0
2018-01-03,38.1,38.415,38.1,38.34,1088189.0,0.0,1.0,38.1,38.415,38.1,38.34,1088189.0
2018-01-02,38.57,38.64,38.06,38.06,1275651.0,0.0,1.0,38.57,38.64,38.06,38.06,1275651.0
2017-12-29,38.64,38.64,38.4,38.52,1061552.0,0.0,1.0,38.64,38.64,38.4,38.52,1061552.0
2017-12-28,38.46,38.66,38.26,38.62,1040524.0,0.0,1.0,38.46,38.66,38.26,38.62,1040524.0
2017-12-27,38.45,38.52,38.21,38.36,808440.0,0.0,1.0,38.45,38.52,38.21,38.36,808440.0
2017-12-26,38.2,38.36,38.04,38.33,702969.0,0.0,1.0,38.2,38.36,38.04,38.33,702969.0
2017-12-22,37.76,38.24,37.7188,38.16,1244948.0,0.0,1.0,37.76,38.24,37.7188,38.16,1244948.0
2017-12-21,38.025,38.19,37.68,37.68,1049167.0,0.0,1.0,38.025,38.19,37.68,37.68,1049167.0
2017-12-20,38.23,38.365,37.95,38.03,1632011.0,0.0,1.0,38.23,38.365,37.95,38.03,1632011.0
2017-12-19,39.31,39.51,38.005,38.14,1858554.0,0.0,1.0,39.31,39.51,38.005,38.14,1858554.0
2017-12-18,39.46,39.62,39.27,39.37,1527316.0,0.0,1.0,39.46,39.62,39.27,39.37,1527316.0
2017-12-15,39.25,39.47,39.16,39.36,3482294.0,0.0,1.0,39.25,39.47,39.16,39.36,3482294.0
2017-12-14,38.895,39.16,38.83,39.1,1216343.0,0.0,1.0,38.895,39.16,38.83,39.1,1216343.0
2017-12-13,39.43,39.54,38.86,39.03,2014251.0,0.0,1.0,39.43,39.54,38.86,39.03,2014251.0
2017-12-12,39.13,39.42,39.02,39.37,1496464.0,0.0,1.0,39.13,39.42,39.02,39.37,1496464.0
2017-12-11,39.31,39.37,39.05,39.23,1275896.0,0.0,1.0,39.31,39.37,39.05,39.23,1275896.0
2017-12-08,38.87,39.13,38.67,39.03,1207539.0,0.0,1.0,38.87,39.13,38.67,39.03,1207539.0
2017-12-07,38.91,39.01,38.715,38.83,1194759.0,0.0,1.0,38.91,39.01,38.715,38.83,1194759.0
2017-12-06,38.86,39.04,38.66,38.87,912474.0,0.0,1.0,38.86,39.04,38.66,38.87,912474.0
2017-12-05,39.38,39.38,38.77,38.8,1247525.0,0.0,1.0,39.38,39.38,38.77,38.8,1247525.0
2017-12-04,39.33,39.43,39.16,39.29,1209305.0,0.0,1.0,39.33,39.43,39.16,39.29,1209305.0
2017-12-01,39.46,39.765,39.02,39.22,1416717.0,0.0,1.0,39.46,39.765,39.02,39.22,1416717.0
2017-11-30,39.44,39.48,39.12,39.33,1844367.0,0.0,1.0,39.44,39.48,39.12,39.33,1844367.0
2017-11-29,39.04,39.46,38.69,39.36,1780014.0,0.0,1.0,39.04,39.46,38.69,39.36,1780014.0
2017-11-28,39.46,39.56,39.22,39.43,1426304.0,0.0,1.0,39.46,39.56,39.22,39.43,1426304.0
2017-11-27,39.63,39.73,39.47,39.5,874917.0,0.0,1.0,39.63,39.73,39.47,39.5,874917.0
2017-11-24,39.73,39.8,39.62,39.67,372636.0,0.0,1.0,39.73,39.8,39.62,39.67,372636.0
2017-11-22,39.63,39.79,39.35,39.66,1174591.0,0.0,1.0,39.63,39.79,39.35,39.66,1174591.0
2017-11-21,39.45,39.87,39.33,39.75,1878624.0,0.0,1.0,39.45,39.87,39.33,39.75,1878624.0
2017-11-20,39.15,39.5,39.05,39.39,1805787.0,0.0,1.0,39.15,39.5,39.05,39.39,1805787.0
2017-11-17,39.41,39.6,39.01,39.17,4286648.0,0.0,1.0,39.41,39.6,39.01,39.17,4286648.0
2017-11-16,39.37,39.66,39.28,39.51,1632886.0,0.0,1.0,39.37,39.66,39.28,39.51,1632886.0
2017-11-15,39.99,40.329,39.36,39.4,1232410.0,0.0,1.0,39.99,40.329,39.36,39.4,1232410.0
2017-11-14,39.92,40.09,39.71,39.99,1021278.0,0.0,1.0,39.92,40.09,39.71,39.99,1021278.0
2017-11-13,39.78,40.15,39.76,39.94,1527822.0,0.0,1.0,39.78,40.15,39.76,39.94,1527822.0
2017-11-10,39.61,40.14,39.61,39.74,1116695.0,0.0,1.0,39.61,40.14,39.61,39.74,1116695.0
2017-11-09,39.96,40.31,39.72,39.83,1781397.0,0.0,1.0,39.96,40.31,39.72,39.83,1781397.0
2017-11-07,38.97,39.335,38.95,39.29,1506533.0,0.0,1.0,38.97,39.335,38.95,39.29,1506533.0
2017-11-06,38.52,39.16,38.52,38.89,1813975.0,0.0,1.0,38.52,39.16,38.52,38.89,1813975.0
2017-11-03,37.91,38.69,37.85,38.47,2348819.0,0.0,1.0,37.91,38.69,37.85,38.47,2348819.0
2017-11-02,39.15,39.21,37.97,38.13,2369557.0,0.0,1.0,39.15,39.21,37.97,38.13,2369557.0
2017-11-01,38.86,39.18,38.72,39.1,1556236.0,0.0,1.0,38.86,39.18,38.72,39.1,1556236.0
2017-10-31,38.46,38.8,38.175,38.79,1458408.0,0.0,1.0,38.46,38.8,38.175,38.79,1458408.0
2017-10-30,38.51,38.685,38.44,38.56,1928334.0,0.0,1.0,38.51,38.685,38.44,38.56,1928334.0
2017-10-27,38.26,38.57,38.08,38.51,1461390.0,0.0,1.0,38.26,38.57,38.08,38.51,1461390.0
2017-10-26,38.43,38.43,38.1,38.25,1519855.0,0.0,1.0,38.43,38.43,38.1,38.25,1519855.0
2017-10-25,37.95,38.3,37.93,38.21,1429386.0,0.0,1.0,37.95,38.3,37.93,38.21,1429386.0
2017-10-24,38.37,38.64,37.83,38.03,1560437.0,0.0,1.0,38.37,38.64,37.83,38.03,1560437.0
2017-10-23,38.54,38.56,38.35,38.55,979583.0,0.0,1.0,38.54,38.56,38.35,38.55,979583.0
2017-10-20,38.52,38.57,38.21,38.42,1368069.0,0.0,1.0,38.52,38.57,38.21,38.42,1368069.0
2017-10-19,38.6,38.62,38.347,38.52,1128184.0,0.0,1.0,38.6,38.62,38.347,38.52,1128184.0
2017-10-18,38.72,38.8,38.48,38.55,735979.0,0.0,1.0,38.72,38.8,38.48,38.55,735979.0
2017-10-17,38.67,38.83,38.55,38.77,913623.0,0.0,1.0,38.67,38.83,38.55,38.77,913623.0
2017-10-16,38.96,39.08,38.66,38.76,969025.0,0.0,1.0,38.96,39.08,38.66,38.76,969025.0
2017-10-13,39.11,39.17,38.9,39.0,1100369.0,0.0,1.0,39.11,39.17,38.9,39.0,1100369.0
2017-10-12,38.62,38.935,38.58,38.93,1015165.0,0.0,1.0,38.62,38.935,38.58,38.93,1015165.0
2017-10-11,38.67,38.8,38.57,38.61,1115058.0,0.0,1.0,38.67,38.8,38.57,38.61,1115058.0
2017-10-10,38.44,38.745,38.4,38.64,1304981.0,0.0,1.0,38.44,38.745,38.4,38.64,1304981.0
2017-10-09,38.12,38.45,38.09,38.36,1160142.0,0.0,1.0,38.12,38.45,38.09,38.36,1160142.0
2017-10-06,38.1,38.19,37.55,38.16,993737.0,0.31,1.0,38.1,38.19,37.55,38.16,993737.0
2017-10-05,38.74,38.955,38.44,38.55,1330579.0,0.0,1.0,38.427824278659,38.641091759813,38.130241746816004,38.239355341825,1330579.0
2017-10-04,37.94,38.48,37.91,38.39,787750.0,0.0,1.0,37.634270860411,38.169919417727996,37.604512607226,38.080644658175004,787750.0
2017-10-03,37.98,38.05,37.68,37.96,1115711.0,0.0,1.0,37.673948531323,37.743384455420006,37.37636599948,37.654109695867,1115711.0
2017-10-02,38.07,38.12,37.77,37.97,1119938.0,0.0,1.0,37.763223290876,37.812820379517,37.465640759033,37.664029113595,1119938.0
2017-09-29,37.95,38.04,37.73,38.03,1250675.0,0.0,1.0,37.644190278139,37.733465037692,37.425963088121,37.723545619964,1250675.0
2017-09-28,37.87,38.08,37.745,38.05,1047795.0,0.0,1.0,37.564834936314,37.773142708604,37.440842214713,37.743384455420006,1047795.0
2017-09-27,38.06,38.06,37.65,37.84,987568.0,0.0,1.0,37.753303873148,37.753303873148,37.346607746296,37.53507668313,987568.0
2017-09-26,38.12,38.25,38.06,38.08,1001179.0,0.0,1.0,37.812820379517,37.941772809982,37.753303873148,37.773142708604,1001179.0
2017-09-25,38.05,38.24,37.97,38.12,1180864.0,0.0,1.0,37.743384455420006,37.931853392254,37.664029113595,37.812820379517,1180864.0
2017-09-22,38.25,38.3,37.93,38.01,684843.0,0.0,1.0,37.941772809982,37.991369898622,37.624351442683,37.703706784507,684843.0
2017-09-21,38.45,38.53,38.15,38.15,887346.0,0.0,1.0,38.140161164544,38.219516506369,37.842578632701,37.842578632701,887346.0
2017-09-20,38.49,38.71,38.3,38.43,1242058.0,0.0,1.0,38.179838835455996,38.398066025474,37.991369898622,38.120322329088005,1242058.0
2017-09-19,38.88,38.96,38.37,38.46,1289765.0,0.0,1.0,38.566696126852,38.646051468677,38.060805822719004,38.150080582272,1289765.0
2017-09-18,38.94,39.04,38.69,38.92,1000755.0,0.0,1.0,38.626212633221,38.725406810502,38.378227190018,38.606373797764,1000755.0
2017-09-15,39.04,39.09,38.69,38.93,2239584.0,0.0,1.0,38.725406810502,38.775003899142,38.378227190018,38.616293215493,2239584.0
2017-09-14,38.69,38.995,38.55,38.95,1257171.0,0.0,1.0,38.378227190018,38.680769430725,38.239355341825,38.636132050949,1257171.0
2017-09-13,39.2,39.25,38.6,38.71,1395110.0,0.0,1.0,38.884117494151,38.933714582792,38.288952430465,38.398066025474,1395110.0
2017-09-12,39.75,39.75,38.95,39.19,1970047.0,0.0,1.0,39.429685469197004,39.429685469197004,38.636132050949,38.874198076423,1970047.0
2017-09-11,39.63,39.87,39.51,39.79,1318054.0,0.0,1.0,39.31065245646,39.548718481933996,39.191619443722,39.469363140109,1318054.0
2017-09-08,39.45,39.7,39.38,39.55,2084973.0,0.0,1.0,39.132102937354,39.380088380556,39.062667013257,39.231297114635,2084973.0
2017-09-07,39.14,39.48,38.95,39.43,1265516.0,0.0,1.0,38.824600987783,39.161861190538,38.636132050949,39.112264101898,1265516.0
2017-09-06,39.14,39.31,38.975,39.06,1039920.0,0.0,1.0,38.824600987783,38.99323108916,38.660930595269,38.745245645958,1039920.0
2017-09-05,38.83,39.12,38.69,39.07,1585127.0,0.0,1.0,38.517099038212,38.804762152326,38.378227190018,38.755165063686,1585127.0
2017-09-01,38.88,39.05,38.75,38.84,992055.0,0.0,1.0,38.566696126852,38.73532622823,38.437743696387,38.52701845594,992055.0
2017-08-31,38.82,38.965,38.7,38.82,2047289.0,0.0,1.0,38.507179620483,38.651011177541,38.388146607746,38.507179620483,2047289.0
2017-08-30,38.64,38.81,38.41,38.74,1463984.0,0.0,1.0,38.328630101378,38.497260202755,38.100483493631,38.427824278659,1463984.0
2017-08-29,38.99,39.14,38.66,38.72,1138760.0,0.0,1.0,38.675809721861,38.824600987783,38.348468936834,38.407985443202,1138760.0
2017-08-28,39.05,39.11,38.74,38.93,1481445.0,0.0,1.0,38.73532622823,38.794842734598,38.427824278659,38.616293215493,1481445.0
2017-08-25,39.23,39.34,38.95,39.04,1511384.0,0.0,1.0,38.913875747336,39.022989342345,38.636132050949,38.725406810502,1511384.0
2017-08-24,39.46,39.55,39.055,39.14,2401185.0,0.0,1.0,39.142022355082,39.231297114635,38.740285937094,38.824600987783,2401185.0
2017-08-23,39.31,39.51,39.2,39.34,1120739.0,0.0,1.0,38.99323108916,39.191619443722,38.884117494151,39.022989342345,1120739.0
2017-08-22,39.34,39.56,39.09,39.26,1055783.0,0.0,1.0,39.022989342345,39.241216532363,38.775003899142,38.94363400052,1055783.0
2017-08-21,39.08,39.485,38.96,39.34,902761.0,0.0,1.0,38.765084481414,39.166820899402,38.646051468677,39.022989342345,902761.0
2017-08-18,39.16,39.19,38.85,38.96,804571.0,0.0,1.0,38.844439823239,38.874198076423,38.536937873667995,38.646051468677,804571.0
2017-08-17,38.94,39.32,38.82,39.23,1080156.0,0.0,1.0,38.626212633221,39.003150506888,38.507179620483,38.913875747336,1080156.0
2017-08-16,39.39,39.52,38.85,38.93,1260028.0,0.0,1.0,39.072586430985,39.20153886145,38.536937873667995,38.616293215493,1260028.0
2017-08-15,38.96,39.15,38.72,39.13,1227253.0,0.0,1.0,38.646051468677,38.834520405511,38.407985443202,38.814681570055,1227253.0
2017-08-14,38.64,39.06,38.55,39.01,734485.0,0.0,1.0,38.328630101378,38.745245645958,38.239355341825,38.695648557317,734485.0
2017-08-11,38.85,38.85,38.41,38.47,721320.0,0.0,1.0,38.536937873667995,38.536937873667995,38.100483493631,38.16,721320.0
2017-08-10,38.78,38.93,38.66,38.8,849847.0,0.0,1.0,38.467501949571,38.616293215493,38.348468936834,38.487340785027,849847.0
2017-08-09,38.78,38.99,38.5,38.82,1114343.0,0.0,1.0,38.467501949571,38.675809721861,38.189758253183996,38.507179620483,1114343.0
2017-08-08,38.55,38.76,38.4,38.65,1883879.0,0.0,1.0,38.239355341825,38.447663114115,38.090564075903,38.338549519106,1883879.0
2017-08-07,38.65,38.85,38.51,38.73,700011.0,0.0,1.0,38.338549519106,38.536937873667995,38.199677670911996,38.417904860931,700011.0
2017-08-04,38.78,39.045,38.61,38.64,1162886.0,0.0,1.0,38.467501949571,38.730366519366,38.298871848193,38.328630101378,1162886.0
2017-08-03,38.85,39.3375,38.67,38.78,1166167.0,0.0,1.0,38.536937873667995,39.020509487912996,38.358388354562,38.467501949571,1166167.0
2017-08-02,38.96,39.19,38.81,39.03,969755.0,0.0,1.0,38.646051468677,38.874198076423,38.497260202755,38.715487392774,969755.0
2017-08-01,39.18,39.38,38.99,39.1,1134650.0,0.0,1.0,38.864278658695,39.062667013257,38.675809721861,38.78492331687,1134650.0
2017-07-31,39.33,39.3815,38.94,39.09,1364965.0,0.0,1.0,39.013069924617,39.064154925916,38.626212633221,38.775003899142,1364965.0
2017-07-28,38.77,39.45,38.68,39.32,1441334.0,0.0,1.0,38.457582531843,39.132102937354,38.36830777229,39.003150506888,1441334.0
2017-07-27,38.4,38.86,38.0,38.68,2008519.0,0.0,1.0,38.090564075903,38.546857291395995,37.693787366779,38.36830777229,2008519.0
2017-07-26,38.67,39.38,38.47,39.19,828197.0,0.0,1.0,38.358388354562,39.062667013257,38.16,38.874198076423,828197.0
2017-07-25,39.3,39.3,38.64,38.68,833292.0,0.0,1.0,38.983311671432,38.983311671432,38.328630101378,38.36830777229,833292.0
2017-07-24,39.37,39.43,39.05,39.14,1562450.0,0.0,1.0,39.052747595529,39.112264101898,38.73532622823,38.824600987783,1562450.0
2017-07-21,39.27,39.45,39.06,39.37,1155182.0,0.0,1.0,38.953553418248,39.132102937354,38.745245645958,39.052747595529,1155182.0
2017-07-20,39.14,39.42,39.08,39.27,1265054.0,0.0,1.0,38.824600987783,39.102344684169005,38.765084481414,38.953553418248,1265054.0
2017-07-19,38.67,39.13,38.635,39.12,879415.0,0.0,1.0,38.358388354562,38.814681570055,38.323670392514,38.804762152326,879415.0
2017-07-18,38.51,38.78,38.21,38.61,1542623.0,0.0,1.0,38.199677670911996,38.467501949571,37.902095139069,38.298871848193,1542623.0
2017-07-17,38.14,38.62,38.12,38.55,684851.0,0.0,1.0,37.832659214973,38.308791265921,37.812820379517,38.239355341825,684851.0
2017-07-14,37.99,38.24,37.93,38.16,1197039.0,0.0,1.0,37.683867949051,37.931853392254,37.624351442683,37.852498050429,1197039.0
2017-07-13,38.0,38.07,37.77,37.8,715952.0,0.0,1.0,37.693787366779,37.763223290876,37.465640759033,37.495399012217,715952.0
2017-07-12,38.09,38.32,37.925,38.0,1081647.0,0.0,1.0,37.783062126332,38.011208734079,37.619391733819,37.693787366779,1081647.0
2017-07-11,37.95,38.0,37.37,37.75,906547.0,0.0,1.0,37.644190278139,37.693787366779,37.068864049909,37.445801923577,906547.0
2017-07-10,38.25,38.39,37.83,37.83,1169968.0,0.0,1.0,37.941772809982,38.080644658175004,37.525157265402,37.525157265402,1169968.0
2017-07-07,38.13,38.38,38.02,38.17,1281672.0,0.0,1.0,37.822739797245,38.070725240447004,37.713626202236,37.862417468157,1281672.0
2017-07-06,38.92,38.99,38.0,38.07,1506615.0,0.31,1.0,38.606373797764,38.675809721861,37.693787366779,37.763223290876,1506615.0
2017-07-05,39.31,39.705,39.165,39.35,1346562.0,0.0,1.0,38.678277945918005,39.066930191877,38.53560813411,38.717635135382,1346562.0
2017-07-03,39.11,39.35,38.82,39.3,512616.0,0.0,1.0,38.481491998597,38.717635135382,38.196152374982,38.668438648552,512616.0
2017-06-30,39.24,39.49,38.9,38.97,1306260.0,0.0,1.0,38.609402864356,38.855385298507,38.27486675391,38.343741835473,1306260.0
2017-06-29,38.84,39.27,38.63,39.2,1439249.0,0.0,1.0,38.215830969714,38.638920756454,38.009205725027,38.570045674892,1439249.0
2017-06-28,39.3,39.42,38.97,39.04,1483047.0,0.0,1.0,38.668438648552,38.786510216945,38.343741835473,38.412616917034995,1483047.0
2017-06-27,39.56,39.73,39.09,39.21,1355091.0,0.0,1.0,38.924260380069,39.091528435292,38.461813403865,38.579884972258,1355091.0
2017-06-26,39.79,39.98,39.545,39.73,1289290.0,0.0,1.0,39.150564219488004,39.337510869443,38.90950143402,39.091528435292,1289290.0
2017-06-23,39.67,39.94,39.555,39.67,1749182.0,0.0,1.0,39.032492651096,39.298153679979,38.919340731386,39.032492651096,1749182.0
2017-06-22,40.01,40.12,39.455,39.63,1516160.0,0.0,1.0,39.367028761541,39.475261032568,38.820947757726,38.993135461631,1516160.0
2017-06-21,40.28,40.3,39.78,40.1,880001.0,0.0,1.0,39.632689790423996,39.652368385156,39.140724922122004,39.455582437836,880001.0
2017-06-20,40.55,40.6,39.81,40.26,984539.0,0.0,1.0,39.898350819308,39.947547306138,39.170242814219996,39.613011195692,984539.0
2017-06-19,40.26,40.71,40.2,40.49,966740.0,0.0,1.0,39.613011195692,40.055779577164,39.553975411496,39.839315035111,966740.0
2017-06-16,40.11,40.32,40.06,40.19,1745226.0,0.0,1.0,39.465421735202,39.672046979888,39.416225248371,39.54413611413,1745226.0
2017-06-15,39.62,40.2699,39.57,40.0,969727.0,0.0,1.0,38.983296164265,39.622752100085,38.934099677435,39.357189464175,969727.0
2017-06-14,40.0,40.09,39.58,39.7,1083420.0,0.0,1.0,39.357189464175,39.445743140469,38.943938974801,39.062010543194,1083420.0
2017-06-13,39.77,39.97,39.37,39.65,1743198.0,0.0,1.0,39.130885624756,39.327671572076994,38.737313730114,39.012814056364,1743198.0
2017-06-12,39.56,40.05,39.56,39.73,1257975.0,0.0,1.0,38.924260380069,39.406385951005,38.924260380069,39.091528435292,1257975.0
2017-06-09,39.93,40.29,39.71,40.22,1006596.0,0.0,1.0,39.288314382613,39.64252908779,39.07184984056,39.573654006228,1006596.0
2017-06-08,40.06,40.11,39.375,39.94,963423.0,0.0,1.0,39.416225248371,39.465421735202,38.742233378797,39.298153679979,963423.0
2017-06-07,39.47,40.17,39.34,39.99,1950555.0,0.0,1.0,38.835706703775,39.524457519398,38.707795838016,39.347350166809,1950555.0
2017-06-06,39.85,39.89,39.395,39.42,1240613.0,0.0,1.0,39.209600003684,39.248957193148996,38.761911973529,38.786510216945,1240613.0
2017-06-05,39.23,39.9,39.1,39.86,1325470.0,0.0,1.0,38.59956356699001,39.258796490514996,38.471652701231,39.21943930105,1325470.0
2017-06-02,38.65,39.425,38.65,39.35,1409471.0,0.0,1.0,38.028884319759,38.791429865628,38.028884319759,38.717635135382,1409471.0
2017-06-01,38.57,38.65,38.2911,38.47,1839662.0,0.0,1.0,37.950169940830996,38.028884319759,37.675751937292,37.85177696717,1839662.0
2017-05-31,38.42,38.67,38.41,38.61,1714491.0,0.0,1.0,37.802580480340005,38.048562914491,37.792741182974,37.989527130295,1714491.0
2017-05-30,38.29,38.54,38.23,38.34,896334.0,0.0,1.0,37.674669614582,37.920652048733004,37.615633830385,37.723866101412,896334.0
2017-05-26,38.36,38.6,38.277,38.33,749025.0,0.0,1.0,37.743544696144,37.979687832929,37.661878528006,37.714026804046,749025.0
2017-05-25,38.55,38.63,38.1,38.3,800639.0,0.0,1.0,37.930491346099,38.009205725027,37.487722964627,37.684508911948,800639.0
2017-05-24,38.35,38.49,38.12,38.39,797604.0,0.0,1.0,37.733705398778,37.871455561901996,37.507401559359,37.773062588242,797604.0
2017-05-23,38.25,38.58,38.1999,38.28,1457392.0,0.0,1.0,37.635312425117,37.960009238196996,37.586017545314,37.664830317216,1457392.0
2017-05-22,37.92,38.175,37.77,38.1,1121956.0,0.0,1.0,37.310615612038,37.561517694871995,37.163026151547,37.487722964627,1121956.0
2017-05-19,37.87,38.01,37.65,37.84,1378978.0,0.0,1.0,37.261419125208,37.399169288332,37.044954583155,37.23190123311,1378978.0
2017-05-18,37.44,37.99,37.23,37.86,1586820.0,0.0,1.0,36.838329338468,37.379490693600005,36.631704093780996,37.251579827842,1586820.0
