Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-12-19,4.25,4.455,4.223,4.33,1733452.0,0.0,1.0,4.25,4.455,4.223,4.33,1733452.0
2017-12-18,4.4,4.4299,4.26,4.3,940043.0,0.0,1.0,4.4,4.4299,4.26,4.3,940043.0
2017-12-15,4.29,4.41,4.21,4.4,1405553.0,0.0,1.0,4.29,4.41,4.21,4.4,1405553.0
2017-12-14,4.43,4.4799,4.26,4.28,1320873.0,0.0,1.0,4.43,4.4799,4.26,4.28,1320873.0
2017-12-13,4.25,4.49,4.25,4.46,1439478.0,0.0,1.0,4.25,4.49,4.25,4.46,1439478.0
2017-12-12,4.5,4.535,4.22,4.25,2035804.0,0.0,1.0,4.5,4.535,4.22,4.25,2035804.0
2017-12-11,4.5,4.62,4.485,4.5,855838.0,0.0,1.0,4.5,4.62,4.485,4.5,855838.0
2017-12-08,4.42,4.55,4.375,4.5,1075379.0,0.0,1.0,4.42,4.55,4.375,4.5,1075379.0
2017-12-07,4.38,4.465,4.28,4.38,1168800.0,0.0,1.0,4.38,4.465,4.28,4.38,1168800.0
2017-12-06,4.4,4.43,4.335,4.38,715587.0,0.0,1.0,4.4,4.43,4.335,4.38,715587.0
2017-12-05,4.48,4.5,4.3345,4.38,894921.0,0.0,1.0,4.48,4.5,4.3345,4.38,894921.0
2017-12-04,4.61,4.6893,4.48,4.49,1037425.0,0.0,1.0,4.61,4.6893,4.48,4.49,1037425.0
2017-12-01,4.6,4.6833,4.3799,4.58,1046567.0,0.0,1.0,4.6,4.6833,4.3799,4.58,1046567.0
2017-11-30,4.49,4.61,4.44,4.59,948255.0,0.0,1.0,4.49,4.61,4.44,4.59,948255.0
2017-11-29,4.7,4.8,4.46,4.49,1120386.0,0.0,1.0,4.7,4.8,4.46,4.49,1120386.0
2017-11-28,4.52,4.66,4.42,4.63,1348000.0,0.0,1.0,4.52,4.66,4.42,4.63,1348000.0
2017-11-27,4.61,4.97,4.5,4.52,1998414.0,0.0,1.0,4.61,4.97,4.5,4.52,1998414.0
2017-11-24,4.58,4.63,4.55,4.59,272092.0,0.0,1.0,4.58,4.63,4.55,4.59,272092.0
2017-11-22,4.65,4.71,4.57,4.59,786125.0,0.0,1.0,4.65,4.71,4.57,4.59,786125.0
2017-11-21,4.62,4.74,4.58,4.64,1073833.0,0.0,1.0,4.62,4.74,4.58,4.64,1073833.0
2017-11-20,4.74,4.76,4.5,4.56,1061986.0,0.0,1.0,4.74,4.76,4.5,4.56,1061986.0
2017-11-17,4.62,4.79,4.62,4.72,906385.0,0.0,1.0,4.62,4.79,4.62,4.72,906385.0
2017-11-16,4.54,4.6963,4.5099,4.64,1033845.0,0.0,1.0,4.54,4.6963,4.5099,4.64,1033845.0
2017-11-15,4.28,4.55,4.27,4.48,1112803.0,0.0,1.0,4.28,4.55,4.27,4.48,1112803.0
2017-11-14,4.55,4.555,4.2,4.31,1678827.0,0.0,1.0,4.55,4.555,4.2,4.31,1678827.0
2017-11-13,4.77,4.87,4.54,4.55,1196805.0,0.0,1.0,4.77,4.87,4.54,4.55,1196805.0
2017-11-10,4.53,4.77,4.45,4.74,1951680.0,0.0,1.0,4.53,4.77,4.45,4.74,1951680.0
2017-11-09,5.0,5.1,4.4,4.43,3795213.0,0.0,1.0,5.0,5.1,4.4,4.43,3795213.0
2017-11-07,5.64,5.66,5.3,5.31,1398259.0,0.0,1.0,5.64,5.66,5.3,5.31,1398259.0
2017-11-06,5.76,5.8,5.66,5.66,629419.0,0.0,1.0,5.76,5.8,5.66,5.66,629419.0
2017-11-03,5.74,5.81,5.68,5.77,994767.0,0.0,1.0,5.74,5.81,5.68,5.77,994767.0
2017-11-02,5.71,5.77,5.64,5.75,563637.0,0.0,1.0,5.71,5.77,5.64,5.75,563637.0
2017-11-01,5.85,5.879,5.67,5.7,713347.0,0.0,1.0,5.85,5.879,5.67,5.7,713347.0
2017-10-31,5.85,5.92,5.78,5.83,682301.0,0.0,1.0,5.85,5.92,5.78,5.83,682301.0
2017-10-30,5.78,5.87,5.72,5.82,628562.0,0.0,1.0,5.78,5.87,5.72,5.82,628562.0
2017-10-27,5.65,5.86,5.6299,5.83,944795.0,0.0,1.0,5.65,5.86,5.6299,5.83,944795.0
2017-10-26,5.66,5.685,5.545,5.62,717751.0,0.0,1.0,5.66,5.685,5.545,5.62,717751.0
2017-10-25,5.79,5.8799,5.63,5.68,1134717.0,0.0,1.0,5.79,5.8799,5.63,5.68,1134717.0
2017-10-24,5.98,6.04,5.7825,5.79,1582718.0,0.0,1.0,5.98,6.04,5.7825,5.79,1582718.0
2017-10-23,6.19,6.24,5.915,5.92,1623942.0,0.0,1.0,6.19,6.24,5.915,5.92,1623942.0
2017-10-20,6.26,6.35,6.18,6.23,867921.0,0.0,1.0,6.26,6.35,6.18,6.23,867921.0
2017-10-19,6.34,6.36,6.22,6.25,936687.0,0.0,1.0,6.34,6.36,6.22,6.25,936687.0
2017-10-18,6.36,6.4270000000000005,6.25,6.32,1520315.0,0.0,1.0,6.36,6.4270000000000005,6.25,6.32,1520315.0
2017-10-17,6.18,6.27,6.15,6.24,481512.0,0.0,1.0,6.18,6.27,6.15,6.24,481512.0
2017-10-16,6.31,6.36,6.16,6.21,895162.0,0.0,1.0,6.31,6.36,6.16,6.21,895162.0
2017-10-13,6.37,6.39,6.17,6.24,817335.0,0.0,1.0,6.37,6.39,6.17,6.24,817335.0
2017-10-12,6.31,6.5,6.282,6.33,1787759.0,0.0,1.0,6.31,6.5,6.282,6.33,1787759.0
2017-10-11,6.43,6.449,6.25,6.29,1187563.0,0.0,1.0,6.43,6.449,6.25,6.29,1187563.0
2017-10-10,6.51,6.52,6.38,6.44,723928.0,0.0,1.0,6.51,6.52,6.38,6.44,723928.0
2017-10-09,6.58,6.61,6.4799,6.51,848583.0,0.0,1.0,6.58,6.61,6.4799,6.51,848583.0
2017-10-06,6.72,6.75,6.52,6.65,964194.0,0.0,1.0,6.72,6.75,6.52,6.65,964194.0
2017-10-05,6.93,7.0,6.46,6.68,3603845.0,0.0,1.0,6.93,7.0,6.46,6.68,3603845.0
2017-10-04,6.51,6.51,6.38,6.48,756804.0,0.0,1.0,6.51,6.51,6.38,6.48,756804.0
2017-10-03,6.58,6.6,6.39,6.51,977709.0,0.0,1.0,6.58,6.6,6.39,6.51,977709.0
2017-10-02,6.35,6.58,6.33,6.58,1209798.0,0.0,1.0,6.35,6.58,6.33,6.58,1209798.0
2017-09-29,6.34,6.39,6.27,6.34,798456.0,0.0,1.0,6.34,6.39,6.27,6.34,798456.0
2017-09-28,6.39,6.44,6.3,6.31,1008451.0,0.0,1.0,6.39,6.44,6.3,6.31,1008451.0
2017-09-27,6.31,6.4,6.17,6.37,1118692.0,0.0,1.0,6.31,6.4,6.17,6.37,1118692.0
2017-09-26,6.27,6.32,6.11,6.31,736185.0,0.0,1.0,6.27,6.32,6.11,6.31,736185.0
2017-09-25,6.24,6.34,6.17,6.29,1021393.0,0.0,1.0,6.24,6.34,6.17,6.29,1021393.0
2017-09-22,6.29,6.29,6.07,6.15,974271.0,0.0,1.0,6.29,6.29,6.07,6.15,974271.0
2017-09-21,6.12,6.45,6.08,6.29,2129052.0,0.0,1.0,6.12,6.45,6.08,6.29,2129052.0
2017-09-20,6.05,6.09,5.92,6.05,668080.0,0.0,1.0,6.05,6.09,5.92,6.05,668080.0
2017-09-19,6.03,6.07,5.97,6.07,735526.0,0.0,1.0,6.03,6.07,5.97,6.07,735526.0
2017-09-18,5.97,6.09,5.92,6.0,1163487.0,0.0,1.0,5.97,6.09,5.92,6.0,1163487.0
2017-09-15,5.92,5.99,5.88,5.97,4116334.0,0.0,1.0,5.92,5.99,5.88,5.97,4116334.0
2017-09-14,5.92,5.97,5.86,5.92,943052.0,0.0,1.0,5.92,5.97,5.86,5.92,943052.0
2017-09-13,5.99,6.06,5.89,5.92,925437.0,0.0,1.0,5.99,6.06,5.89,5.92,925437.0
2017-09-12,6.03,6.125,5.91,6.0,1905156.0,0.0,1.0,6.03,6.125,5.91,6.0,1905156.0
2017-09-11,6.23,6.65,6.01,6.03,2227287.0,0.0,1.0,6.23,6.65,6.01,6.03,2227287.0
2017-09-08,6.09,6.135,6.01,6.05,929582.0,0.0,1.0,6.09,6.135,6.01,6.05,929582.0
2017-09-07,5.96,6.15,5.86,6.08,1196582.0,0.0,1.0,5.96,6.15,5.86,6.08,1196582.0
2017-09-06,6.04,6.18,5.89,5.99,1776689.0,0.0,1.0,6.04,6.18,5.89,5.99,1776689.0
2017-09-05,5.94,6.0,5.715,5.81,928158.0,0.0,1.0,5.94,6.0,5.715,5.81,928158.0
2017-09-01,5.96,6.03,5.83,5.935,951180.0,0.0,1.0,5.96,6.03,5.83,5.935,951180.0
2017-08-31,5.9,5.99,5.8316,5.94,842122.0,0.0,1.0,5.9,5.99,5.8316,5.94,842122.0
2017-08-30,5.95,6.05,5.85,5.86,1201508.0,0.0,1.0,5.95,6.05,5.85,5.86,1201508.0
2017-08-29,5.69,5.99,5.64,5.95,1375209.0,0.0,1.0,5.69,5.99,5.64,5.95,1375209.0
2017-08-28,5.67,5.75,5.665,5.73,578136.0,0.0,1.0,5.67,5.75,5.665,5.73,578136.0
2017-08-25,5.79,5.79,5.6,5.61,891543.0,0.0,1.0,5.79,5.79,5.6,5.61,891543.0
2017-08-24,5.64,5.81,5.56,5.79,2060061.0,0.0,1.0,5.64,5.81,5.56,5.79,2060061.0
2017-08-23,5.56,5.64,5.495,5.55,737248.0,0.0,1.0,5.56,5.64,5.495,5.55,737248.0
2017-08-22,5.47,5.59,5.455,5.56,807945.0,0.0,1.0,5.47,5.59,5.455,5.56,807945.0
2017-08-21,5.45,5.495,5.36,5.46,618286.0,0.0,1.0,5.45,5.495,5.36,5.46,618286.0
2017-08-18,5.3,5.56,5.28,5.45,836829.0,0.0,1.0,5.3,5.56,5.28,5.45,836829.0
2017-08-17,5.51,5.6153,5.355,5.36,843978.0,0.0,1.0,5.51,5.6153,5.355,5.36,843978.0
2017-08-16,5.64,5.7537,5.51,5.52,1024968.0,0.0,1.0,5.64,5.7537,5.51,5.52,1024968.0
2017-08-15,5.64,5.71,5.605,5.64,575836.0,0.0,1.0,5.64,5.71,5.605,5.64,575836.0
2017-08-14,5.57,5.72,5.57,5.64,782675.0,0.0,1.0,5.57,5.72,5.57,5.64,782675.0
2017-08-11,5.49,5.65,5.4401,5.56,1070747.0,0.0,1.0,5.49,5.65,5.4401,5.56,1070747.0
2017-08-10,5.61,5.65,5.38,5.49,1359549.0,0.0,1.0,5.61,5.65,5.38,5.49,1359549.0
2017-08-09,5.64,5.8,5.42,5.63,1429053.0,0.0,1.0,5.64,5.8,5.42,5.63,1429053.0
2017-08-08,5.64,5.7,5.42,5.43,1344552.0,0.0,1.0,5.64,5.7,5.42,5.43,1344552.0
2017-08-07,5.64,5.72,5.63,5.64,934706.0,0.0,1.0,5.64,5.72,5.63,5.64,934706.0
2017-08-04,5.53,5.65,5.46,5.63,849865.0,0.0,1.0,5.53,5.65,5.46,5.63,849865.0
2017-08-03,5.37,5.575,5.32,5.48,1340155.0,0.0,1.0,5.37,5.575,5.32,5.48,1340155.0
2017-08-02,5.57,5.67,5.36,5.39,1075043.0,0.0,1.0,5.57,5.67,5.36,5.39,1075043.0
2017-08-01,5.56,5.62,5.34,5.56,2839403.0,0.0,1.0,5.56,5.62,5.34,5.56,2839403.0
2017-07-31,5.54,5.689,5.51,5.56,1096706.0,0.0,1.0,5.54,5.689,5.51,5.56,1096706.0
2017-07-28,5.53,5.74,5.5,5.52,2192189.0,0.0,1.0,5.53,5.74,5.5,5.52,2192189.0
2017-07-27,6.0,6.01,5.5,5.51,3240184.0,0.0,1.0,6.0,6.01,5.5,5.51,3240184.0
2017-07-26,5.96,6.04,5.9,5.94,1748915.0,0.0,1.0,5.96,6.04,5.9,5.94,1748915.0
2017-07-25,6.0,6.03,5.9,5.97,1565339.0,0.0,1.0,6.0,6.03,5.9,5.97,1565339.0
2017-07-24,6.02,6.025,5.845,5.96,2630686.0,0.0,1.0,6.02,6.025,5.845,5.96,2630686.0
2017-07-21,6.04,6.13,5.98,6.01,4468015.0,0.0,1.0,6.04,6.13,5.98,6.01,4468015.0
2017-07-20,6.27,6.28,6.0,6.01,15732851.0,0.0,1.0,6.27,6.28,6.0,6.01,15732851.0
2017-07-19,7.41,7.5399,6.77,6.78,5508943.0,0.0,1.0,7.41,7.5399,6.77,6.78,5508943.0
2017-07-18,7.76,7.87,7.685,7.83,625266.0,0.0,1.0,7.76,7.87,7.685,7.83,625266.0
2017-07-17,7.95,8.015,7.76,7.77,590483.0,0.0,1.0,7.95,8.015,7.76,7.77,590483.0
2017-07-14,7.99,8.1,7.9099,7.96,589476.0,0.0,1.0,7.99,8.1,7.9099,7.96,589476.0
2017-07-13,7.85,8.05,7.6928,7.96,531904.0,0.0,1.0,7.85,8.05,7.6928,7.96,531904.0
2017-07-12,7.86,7.92,7.77,7.86,424474.0,0.0,1.0,7.86,7.92,7.77,7.86,424474.0
2017-07-11,7.73,7.87,7.72,7.8,483714.0,0.0,1.0,7.73,7.87,7.72,7.8,483714.0
2017-07-10,7.84,7.87,7.69,7.72,511481.0,0.0,1.0,7.84,7.87,7.69,7.72,511481.0
2017-07-07,7.83,7.9363,7.76,7.88,461395.0,0.0,1.0,7.83,7.9363,7.76,7.88,461395.0
2017-07-06,8.12,8.21,7.74,7.77,1031881.0,0.0,1.0,8.12,8.21,7.74,7.77,1031881.0
2017-07-05,8.0,8.15,8.0,8.06,472881.0,0.0,1.0,8.0,8.15,8.0,8.06,472881.0
2017-07-03,7.86,8.07,7.8571,8.03,309927.0,0.0,1.0,7.86,8.07,7.8571,8.03,309927.0
2017-06-30,7.95,8.0299,7.83,7.84,530664.0,0.0,1.0,7.95,8.0299,7.83,7.84,530664.0
2017-06-29,8.17,8.215,7.83,7.92,1059111.0,0.0,1.0,8.17,8.215,7.83,7.92,1059111.0
2017-06-28,8.2,8.41,8.03,8.23,732221.0,0.0,1.0,8.2,8.41,8.03,8.23,732221.0
2017-06-27,8.44,8.44,8.11,8.12,1326986.0,0.0,1.0,8.44,8.44,8.11,8.12,1326986.0
2017-06-26,8.25,8.43,8.16,8.38,1321924.0,0.0,1.0,8.25,8.43,8.16,8.38,1321924.0
2017-06-23,8.08,8.24,7.99,8.2,1289774.0,0.0,1.0,8.08,8.24,7.99,8.2,1289774.0
2017-06-22,8.12,8.39,8.01,8.08,1205263.0,0.0,1.0,8.12,8.39,8.01,8.08,1205263.0
2017-06-21,7.99,8.17,7.94,8.06,804026.0,0.0,1.0,7.99,8.17,7.94,8.06,804026.0
2017-06-20,7.91,8.15,7.905,7.97,758804.0,0.0,1.0,7.91,8.15,7.905,7.97,758804.0
2017-06-19,7.84,8.05,7.8,7.99,805339.0,0.0,1.0,7.84,8.05,7.8,7.99,805339.0
2017-06-16,7.72,7.92,7.72,7.84,2069114.0,0.0,1.0,7.72,7.92,7.72,7.84,2069114.0
2017-06-15,8.02,8.02,7.7,7.76,903627.0,0.0,1.0,8.02,8.02,7.7,7.76,903627.0
2017-06-14,8.2,8.27,7.95,8.0,1054867.0,0.0,1.0,8.2,8.27,7.95,8.0,1054867.0
2017-06-13,8.2,8.3,8.11,8.2,873476.0,0.0,1.0,8.2,8.3,8.11,8.2,873476.0
2017-06-12,8.17,8.19,7.88,8.18,1330090.0,0.0,1.0,8.17,8.19,7.88,8.18,1330090.0
2017-06-09,8.6,8.64,7.95,8.1,4679654.0,0.0,1.0,8.6,8.64,7.95,8.1,4679654.0
2017-06-08,7.5,8.33,7.4725,8.19,4849951.0,0.0,1.0,7.5,8.33,7.4725,8.19,4849951.0
2017-06-07,7.65,7.7,7.26,7.39,1454429.0,0.0,1.0,7.65,7.7,7.26,7.39,1454429.0
2017-06-06,7.46,7.54,7.4,7.48,564997.0,0.0,1.0,7.46,7.54,7.4,7.48,564997.0
2017-06-05,7.76,7.76,7.45,7.47,987828.0,0.0,1.0,7.76,7.76,7.45,7.47,987828.0
2017-06-02,7.68,7.78,7.4601,7.74,1298689.0,0.0,1.0,7.68,7.78,7.4601,7.74,1298689.0
2017-06-01,7.5,7.72,7.3336,7.64,1527419.0,0.0,1.0,7.5,7.72,7.3336,7.64,1527419.0
2017-05-31,7.59,7.82,7.53,7.55,1737051.0,0.0,1.0,7.59,7.82,7.53,7.55,1737051.0
2017-05-30,7.86,7.88,7.54,7.57,1518132.0,0.0,1.0,7.86,7.88,7.54,7.57,1518132.0
2017-05-26,7.95,8.2066,7.84,7.88,1614671.0,0.0,1.0,7.95,8.2066,7.84,7.88,1614671.0
2017-05-25,8.65,8.73,7.76,7.99,5686180.0,0.0,1.0,8.65,8.73,7.76,7.99,5686180.0
2017-05-24,9.65,9.86,8.57,8.68,28576803.0,0.0,1.0,9.65,9.86,8.57,8.68,28576803.0
2017-05-23,7.12,7.16,7.03,7.13,408987.0,0.0,1.0,7.12,7.16,7.03,7.13,408987.0
2017-05-22,7.2,7.32,7.02,7.09,698492.0,0.0,1.0,7.2,7.32,7.02,7.09,698492.0
2017-05-19,7.39,7.52,7.16,7.175,711240.0,0.0,1.0,7.39,7.52,7.16,7.175,711240.0
2017-05-18,7.21,7.4,7.16,7.37,668832.0,0.0,1.0,7.21,7.4,7.16,7.37,668832.0
2017-05-17,7.2,7.36,7.1344,7.22,908490.0,0.0,1.0,7.2,7.36,7.1344,7.22,908490.0
2017-05-16,7.37,7.41,7.22,7.34,708274.0,0.0,1.0,7.37,7.41,7.22,7.34,708274.0
2017-05-15,7.13,7.42,7.0833,7.35,1071083.0,0.0,1.0,7.13,7.42,7.0833,7.35,1071083.0
2017-05-12,6.75,7.45,6.725,7.14,2851399.0,0.0,1.0,6.75,7.45,6.725,7.14,2851399.0
2017-05-11,6.5,6.79,6.39,6.75,1039281.0,0.0,1.0,6.5,6.79,6.39,6.75,1039281.0
2017-05-10,6.3,6.47,6.29,6.39,491555.0,0.0,1.0,6.3,6.47,6.29,6.39,491555.0
2017-05-09,6.3,6.38,6.2,6.38,555484.0,0.0,1.0,6.3,6.38,6.2,6.38,555484.0
2017-05-08,6.61,6.625,6.28,6.29,540778.0,0.0,1.0,6.61,6.625,6.28,6.29,540778.0
2017-05-05,6.56,6.59,6.37,6.47,444488.0,0.0,1.0,6.56,6.59,6.37,6.47,444488.0
2017-05-04,6.31,6.575,6.29,6.56,551994.0,0.0,1.0,6.31,6.575,6.29,6.56,551994.0
2017-05-03,6.25,6.37,6.25,6.31,374041.0,0.0,1.0,6.25,6.37,6.25,6.31,374041.0
2017-05-02,6.36,6.45,6.22,6.29,457399.0,0.0,1.0,6.36,6.45,6.22,6.29,457399.0
2017-05-01,6.35,6.37,6.27,6.37,383342.0,0.0,1.0,6.35,6.37,6.27,6.37,383342.0
2017-04-28,6.43,6.45,6.22,6.29,581548.0,0.0,1.0,6.43,6.45,6.22,6.29,581548.0
2017-04-27,6.68,6.72,6.41,6.43,670247.0,0.0,1.0,6.68,6.72,6.41,6.43,670247.0
2017-04-26,6.8,6.85,6.65,6.67,851103.0,0.0,1.0,6.8,6.85,6.65,6.67,851103.0
2017-04-25,6.58,6.88,6.5304,6.79,1348637.0,0.0,1.0,6.58,6.88,6.5304,6.79,1348637.0
2017-04-24,6.33,6.54,6.29,6.53,1156035.0,0.0,1.0,6.33,6.54,6.29,6.53,1156035.0
2017-04-21,6.14,6.32,6.08,6.27,613033.0,0.0,1.0,6.14,6.32,6.08,6.27,613033.0
2017-04-20,6.11,6.21,6.08,6.13,431751.0,0.0,1.0,6.11,6.21,6.08,6.13,431751.0
2017-04-19,6.15,6.23,6.06,6.1,413668.0,0.0,1.0,6.15,6.23,6.06,6.1,413668.0
2017-04-18,6.1,6.14,6.0,6.12,485859.0,0.0,1.0,6.1,6.14,6.0,6.12,485859.0
