Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,45.72,46.22,45.05,45.71,203814.0,0.0,1.0,45.72,46.22,45.05,45.71,203814.0
2017-04-06,45.46,45.79,45.4,45.78,148298.0,0.0,1.0,45.46,45.79,45.4,45.78,148298.0
2017-04-05,46.24,46.39,45.53,45.55,156057.0,0.0,1.0,46.24,46.39,45.53,45.55,156057.0
2017-04-04,45.87,46.08,45.46,46.05,157059.0,0.0,1.0,45.87,46.08,45.46,46.05,157059.0
2017-04-03,47.44,47.57,45.91,45.96,197396.0,0.0,1.0,47.44,47.57,45.91,45.96,197396.0
2017-03-31,47.1,48.0,47.04,47.36,166557.0,0.0,1.0,47.1,48.0,47.04,47.36,166557.0
2017-03-30,46.9,47.17,46.76,47.16,124641.0,0.0,1.0,46.9,47.17,46.76,47.16,124641.0
2017-03-29,46.55,46.945,46.5,46.78,143524.0,0.0,1.0,46.55,46.945,46.5,46.78,143524.0
2017-03-28,46.15,46.66,45.98,46.66,140671.0,0.0,1.0,46.15,46.66,45.98,46.66,140671.0
2017-03-27,45.87,46.59,45.87,46.34,140189.0,0.0,1.0,45.87,46.59,45.87,46.34,140189.0
2017-03-24,46.36,46.67,46.08,46.31,189913.0,0.0,1.0,46.36,46.67,46.08,46.31,189913.0
2017-03-23,45.87,46.375,45.77,46.32,139433.0,0.0,1.0,45.87,46.375,45.77,46.32,139433.0
2017-03-22,45.96,46.31,45.47,45.98,186078.0,0.0,1.0,45.96,46.31,45.47,45.98,186078.0
2017-03-21,46.35,46.4,45.64,45.83,296436.0,0.0,1.0,46.35,46.4,45.64,45.83,296436.0
2017-03-20,45.93,46.69,45.5,46.0,153991.0,0.0,1.0,45.93,46.69,45.5,46.0,153991.0
2017-03-17,44.99,46.09,44.88,45.96,368447.0,0.0,1.0,44.99,46.09,44.88,45.96,368447.0
2017-03-16,45.07,45.37,44.82,45.24,143456.0,0.0,1.0,45.07,45.37,44.82,45.24,143456.0
2017-03-15,45.26,45.31,44.81,45.16,189803.0,0.0,1.0,45.26,45.31,44.81,45.16,189803.0
2017-03-14,45.24,45.54,45.122,45.16,122569.0,0.0,1.0,45.24,45.54,45.122,45.16,122569.0
2017-03-13,45.55,45.95,45.1501,45.44,133125.0,0.0,1.0,45.55,45.95,45.1501,45.44,133125.0
2017-03-10,46.0,46.05,45.24,45.58,127900.0,0.0,1.0,46.0,46.05,45.24,45.58,127900.0
2017-03-09,45.85,46.1,45.45,45.53,104076.0,0.0,1.0,45.85,46.1,45.45,45.53,104076.0
2017-03-08,45.79,46.19,45.75,45.77,98713.0,0.0,1.0,45.79,46.19,45.75,45.77,98713.0
2017-03-07,45.77,45.99,45.47,45.75,164155.0,0.0,1.0,45.77,45.99,45.47,45.75,164155.0
2017-03-06,45.83,46.0,45.025,45.64,120291.0,0.0,1.0,45.83,46.0,45.025,45.64,120291.0
2017-03-03,46.36,46.7,46.11,46.21,82207.0,0.0,1.0,46.36,46.7,46.11,46.21,82207.0
2017-03-02,46.74,46.87,46.025,46.45,149581.0,0.0,1.0,46.74,46.87,46.025,46.45,149581.0
2017-03-01,44.83,47.19,44.77,46.99,322829.0,0.0,1.0,44.83,47.19,44.77,46.99,322829.0
2017-02-28,48.91,48.91,44.61,44.66,339290.0,0.0,1.0,48.91,48.91,44.61,44.66,339290.0
2017-02-27,47.56,47.91,46.631,47.73,231803.0,0.0,1.0,47.56,47.91,46.631,47.73,231803.0
2017-02-24,47.53,47.75,47.42,47.56,99349.0,0.0,1.0,47.53,47.75,47.42,47.56,99349.0
2017-02-23,47.81,47.94,47.42,47.92,136315.0,0.0,1.0,47.81,47.94,47.42,47.92,136315.0
2017-02-22,47.61,47.83,47.34,47.73,156345.0,0.0,1.0,47.61,47.83,47.34,47.73,156345.0
2017-02-21,47.29,47.62,46.78,47.55,238871.0,0.0,1.0,47.29,47.62,46.78,47.55,238871.0
2017-02-17,46.86,47.31,46.86,47.2,161628.0,0.0,1.0,46.86,47.31,46.86,47.2,161628.0
2017-02-16,46.9,47.26,46.55,46.77,109139.0,0.0,1.0,46.9,47.26,46.55,46.77,109139.0
2017-02-15,46.6,47.1,46.5,46.95,131509.0,0.0,1.0,46.6,47.1,46.5,46.95,131509.0
2017-02-14,46.15,46.8,46.06100000000001,46.63,147617.0,0.0,1.0,46.15,46.8,46.06100000000001,46.63,147617.0
2017-02-13,46.32,46.555,45.5,46.37,115497.0,0.0,1.0,46.32,46.555,45.5,46.37,115497.0
2017-02-10,46.21,46.55,45.83,46.2,183942.0,0.0,1.0,46.21,46.55,45.83,46.2,183942.0
2017-02-09,45.24,46.45,45.24,46.29,133420.0,0.0,1.0,45.24,46.45,45.24,46.29,133420.0
2017-02-08,45.21,45.53,44.95,45.26,152887.0,0.0,1.0,45.21,45.53,44.95,45.26,152887.0
2017-02-07,44.39,45.36,44.25,45.25,259640.0,0.0,1.0,44.39,45.36,44.25,45.25,259640.0
2017-02-06,44.7,44.92,44.31,44.33,115372.0,0.0,1.0,44.7,44.92,44.31,44.33,115372.0
2017-02-03,44.71,45.26,44.71,44.94,197959.0,0.0,1.0,44.71,45.26,44.71,44.94,197959.0
2017-02-02,45.36,45.43,44.27,44.64,244301.0,0.0,1.0,45.36,45.43,44.27,44.64,244301.0
2017-02-01,45.98,46.19,45.23,45.37,194073.0,0.0,1.0,45.98,46.19,45.23,45.37,194073.0
2017-01-31,46.04,46.21,45.69,45.95,148386.0,0.0,1.0,46.04,46.21,45.69,45.95,148386.0
2017-01-30,46.15,47.04,45.89,46.24,156446.0,0.0,1.0,46.15,47.04,45.89,46.24,156446.0
2017-01-27,46.58,46.61,46.28,46.48,113997.0,0.0,1.0,46.58,46.61,46.28,46.48,113997.0
2017-01-26,46.93,46.93,46.15,46.53,173178.0,0.0,1.0,46.93,46.93,46.15,46.53,173178.0
2017-01-25,47.14,47.42,46.82,46.9,252166.0,0.0,1.0,47.14,47.42,46.82,46.9,252166.0
2017-01-24,46.5,47.0,46.5,46.8,210363.0,0.0,1.0,46.5,47.0,46.5,46.8,210363.0
2017-01-23,47.48,47.91,46.61,46.65,158511.0,0.0,1.0,47.48,47.91,46.61,46.65,158511.0
2017-01-20,47.85,48.41,47.26,47.51,173269.0,0.0,1.0,47.85,48.41,47.26,47.51,173269.0
2017-01-19,48.45,48.53,47.81,47.88,135108.0,0.0,1.0,48.45,48.53,47.81,47.88,135108.0
2017-01-18,48.82,49.79,48.39,48.43,198377.0,0.0,1.0,48.82,49.79,48.39,48.43,198377.0
2017-01-17,49.43,49.43,48.61,48.67,301472.0,0.0,1.0,49.43,49.43,48.61,48.67,301472.0
2017-01-13,49.33,49.88,48.92,49.58,144499.0,0.0,1.0,49.33,49.88,48.92,49.58,144499.0
2017-01-12,49.53,49.53,48.88,49.19,260712.0,0.0,1.0,49.53,49.53,48.88,49.19,260712.0
2017-01-11,49.76,50.06,49.52,49.63,141828.0,0.0,1.0,49.76,50.06,49.52,49.63,141828.0
2017-01-10,49.87,50.28,49.67,49.8,203008.0,0.0,1.0,49.87,50.28,49.67,49.8,203008.0
2017-01-09,50.18,50.73,50.02,50.06,159987.0,0.0,1.0,50.18,50.73,50.02,50.06,159987.0
2017-01-06,50.9,50.9,50.3,50.38,136411.0,0.0,1.0,50.9,50.9,50.3,50.38,136411.0
2017-01-05,51.05,51.29,50.42,50.63,185681.0,0.0,1.0,51.05,51.29,50.42,50.63,185681.0
2017-01-04,50.51,51.08,50.51,50.87,163261.0,0.0,1.0,50.51,51.08,50.51,50.87,163261.0
2017-01-03,50.62,51.1542,49.96,50.25,169382.0,0.0,1.0,50.62,51.1542,49.96,50.25,169382.0
