Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-05,49.4,49.4,49.3,49.35,41976.0,0.0,1.0,49.4,49.4,49.3,49.35,41976.0
2018-01-04,49.4,49.75,49.25,49.4,59550.0,0.0,1.0,49.4,49.75,49.25,49.4,59550.0
2018-01-03,49.25,49.575,49.25,49.4,65247.0,0.0,1.0,49.25,49.575,49.25,49.4,65247.0
2018-01-02,49.45,49.45,49.25,49.25,155769.0,0.0,1.0,49.45,49.45,49.25,49.25,155769.0
2017-12-29,49.55,49.6,49.35,49.45,42432.0,0.0,1.0,49.55,49.6,49.35,49.45,42432.0
2017-12-28,49.55,49.65,49.45,49.55,23312.0,0.0,1.0,49.55,49.65,49.45,49.55,23312.0
2017-12-27,49.4,49.8,49.3,49.45,28643.0,0.0,1.0,49.4,49.8,49.3,49.45,28643.0
2017-12-26,49.8,49.86,49.4,49.4,21180.0,0.0,1.0,49.8,49.86,49.4,49.4,21180.0
2017-12-22,49.7,50.0,49.55,49.85,355690.0,0.0,1.0,49.7,50.0,49.55,49.85,355690.0
2017-12-21,49.75,50.1,49.7,49.7,83406.0,0.0,1.0,49.75,50.1,49.7,49.7,83406.0
2017-12-20,49.85,49.85,49.675,49.7,60643.0,0.0,1.0,49.85,49.85,49.675,49.7,60643.0
2017-12-19,50.1,50.2,49.65,49.7,104666.0,0.0,1.0,50.1,50.2,49.65,49.7,104666.0
2017-12-18,50.15,50.8,50.1,50.1,62397.0,0.0,1.0,50.15,50.8,50.1,50.1,62397.0
2017-12-15,50.0,50.15,49.9,50.1,229921.0,0.0,1.0,50.0,50.15,49.9,50.1,229921.0
2017-12-14,50.0,50.2,50.0,50.1,160795.0,0.0,1.0,50.0,50.2,50.0,50.1,160795.0
2017-12-13,50.25,50.4,50.0,50.0,236932.0,0.0,1.0,50.25,50.4,50.0,50.0,236932.0
2017-12-12,50.25,50.65,50.05,50.15,333196.0,0.0,1.0,50.25,50.65,50.05,50.15,333196.0
2017-12-11,50.15,50.65,49.7,50.25,329125.0,0.0,1.0,50.15,50.65,49.7,50.25,329125.0
2017-12-08,50.1,50.55,49.36,50.3,203800.0,0.0,1.0,50.1,50.55,49.36,50.3,203800.0
2017-12-07,50.45,50.6,50.1,50.275,219328.0,0.0,1.0,50.45,50.6,50.1,50.275,219328.0
2017-12-06,50.25,50.75,50.05,50.55,77270.0,0.0,1.0,50.25,50.75,50.05,50.55,77270.0
2017-12-05,50.45,50.5615,50.255,50.3,87735.0,0.0,1.0,50.45,50.5615,50.255,50.3,87735.0
2017-12-04,49.3,50.95,49.3,50.425,462867.0,0.0,1.0,49.3,50.95,49.3,50.425,462867.0
2017-12-01,42.05,42.45,42.0,42.35,175319.0,0.0,1.0,42.05,42.45,42.0,42.35,175319.0
2017-11-30,42.55,42.9,41.95,41.95,310138.0,0.0,1.0,42.55,42.9,41.95,41.95,310138.0
2017-11-29,42.35,43.01,42.3,42.45,165418.0,0.0,1.0,42.35,43.01,42.3,42.45,165418.0
2017-11-28,42.0,42.35,41.925,42.3,179261.0,0.0,1.0,42.0,42.35,41.925,42.3,179261.0
2017-11-27,41.85,42.15,41.8,42.15,114319.0,0.0,1.0,41.85,42.15,41.8,42.15,114319.0
2017-11-24,41.8,41.85,41.75,41.8,20332.0,0.0,1.0,41.8,41.85,41.75,41.8,20332.0
2017-11-22,41.8,41.85,41.75,41.85,126288.0,0.0,1.0,41.8,41.85,41.75,41.85,126288.0
2017-11-21,41.8,41.85,41.75,41.75,53117.0,0.0,1.0,41.8,41.85,41.75,41.75,53117.0
2017-11-20,41.7,41.85,41.7,41.8,137997.0,0.0,1.0,41.7,41.85,41.7,41.8,137997.0
2017-11-17,41.7,41.8,41.7,41.8,81788.0,0.0,1.0,41.7,41.8,41.7,41.8,81788.0
2017-11-16,41.8,41.8,41.7,41.7,124834.0,0.0,1.0,41.8,41.8,41.7,41.7,124834.0
2017-11-15,41.75,41.8,41.7,41.8,140964.0,0.0,1.0,41.75,41.8,41.7,41.8,140964.0
2017-11-14,41.7,41.8,41.7,41.8,110553.0,0.0,1.0,41.7,41.8,41.7,41.8,110553.0
2017-11-13,41.8,41.8,41.7,41.7,158965.0,0.0,1.0,41.8,41.8,41.7,41.7,158965.0
2017-11-10,41.8,41.9,41.7,41.85,257098.0,0.0,1.0,41.8,41.9,41.7,41.85,257098.0
2017-11-09,41.9,41.9,41.75,41.8,115370.0,0.0,1.0,41.9,41.9,41.75,41.8,115370.0
2017-11-07,42.05,42.15,41.725,41.9,153687.0,0.0,1.0,42.05,42.15,41.725,41.9,153687.0
2017-11-06,42.55,42.75,42.0,42.1,119126.0,0.0,1.0,42.55,42.75,42.0,42.1,119126.0
2017-11-03,42.0,42.3,41.9,42.2,229165.0,0.0,1.0,42.0,42.3,41.9,42.2,229165.0
2017-11-02,42.0,42.0,41.9,42.0,154768.0,0.0,1.0,42.0,42.0,41.9,42.0,154768.0
2017-11-01,41.85,42.0,41.8,41.9,179368.0,0.0,1.0,41.85,42.0,41.8,41.9,179368.0
2017-10-31,41.75,41.85,41.7,41.85,308163.0,0.0,1.0,41.75,41.85,41.7,41.85,308163.0
2017-10-30,41.85,41.85,41.7,41.7,553872.0,0.0,1.0,41.85,41.85,41.7,41.7,553872.0
2017-10-27,41.85,41.875,41.7,41.85,520484.0,0.0,1.0,41.85,41.875,41.7,41.85,520484.0
2017-10-26,41.9,41.95,41.8,41.85,444718.0,0.0,1.0,41.9,41.95,41.8,41.85,444718.0
2017-10-25,41.8,41.95,41.8,41.85,298453.0,0.0,1.0,41.8,41.95,41.8,41.85,298453.0
2017-10-24,41.85,41.9,41.8,41.85,394364.0,0.0,1.0,41.85,41.9,41.8,41.85,394364.0
2017-10-23,42.15,42.55,41.75,41.85,2949556.0,0.0,1.0,42.15,42.55,41.75,41.85,2949556.0
2017-10-20,32.15,32.45,31.71,32.0,19651.0,0.0,1.0,32.15,32.45,31.71,32.0,19651.0
2017-10-19,32.15,32.2,31.8,31.9,15669.0,0.0,1.0,32.15,32.2,31.8,31.9,15669.0
2017-10-18,32.6,32.6,32.1,32.25,23012.0,0.0,1.0,32.6,32.6,32.1,32.25,23012.0
2017-10-17,32.85,32.85,32.25,32.6,12158.0,0.0,1.0,32.85,32.85,32.25,32.6,12158.0
2017-10-16,32.3,32.95,32.05,32.3,20583.0,0.0,1.0,32.3,32.95,32.05,32.3,20583.0
2017-10-13,32.55,32.69,31.9,32.2,33668.0,0.0,1.0,32.55,32.69,31.9,32.2,33668.0
2017-10-12,33.2,33.75,33.0,33.05,17830.0,0.0,1.0,33.2,33.75,33.0,33.05,17830.0
2017-10-11,33.75,33.85,33.15,33.55,22511.0,0.0,1.0,33.75,33.85,33.15,33.55,22511.0
2017-10-10,33.1,33.55,32.7,33.55,20637.0,0.0,1.0,33.1,33.55,32.7,33.55,20637.0
2017-10-09,33.95,33.95,31.61,32.85,24293.0,0.0,1.0,33.95,33.95,31.61,32.85,24293.0
2017-10-06,33.6,34.25,33.6,33.9,25318.0,0.0,1.0,33.6,34.25,33.6,33.9,25318.0
2017-10-05,33.7,34.1,33.2,33.65,16928.0,0.0,1.0,33.7,34.1,33.2,33.65,16928.0
2017-10-04,33.55,34.0022,33.15,33.65,30579.0,0.0,1.0,33.55,34.0022,33.15,33.65,30579.0
2017-10-03,33.9,33.9,33.2,33.6,25594.0,0.0,1.0,33.9,33.9,33.2,33.6,25594.0
2017-10-02,33.0,34.0,32.8,33.95,27185.0,0.0,1.0,33.0,34.0,32.8,33.95,27185.0
2017-09-29,32.55,33.65,32.5,32.95,35669.0,0.0,1.0,32.55,33.65,32.5,32.95,35669.0
2017-09-28,33.0,33.0,32.4,32.65,16190.0,0.0,1.0,33.0,33.0,32.4,32.65,16190.0
2017-09-27,32.55,33.45,32.35,32.8,41622.0,0.0,1.0,32.55,33.45,32.35,32.8,41622.0
2017-09-26,31.45,32.7,31.4,32.55,42405.0,0.0,1.0,31.45,32.7,31.4,32.55,42405.0
2017-09-25,31.4,31.45,31.01,31.35,21273.0,0.0,1.0,31.4,31.45,31.01,31.35,21273.0
2017-09-22,31.3,32.0,31.2,31.3,23742.0,0.0,1.0,31.3,32.0,31.2,31.3,23742.0
2017-09-21,31.15,31.67,30.85,31.25,18835.0,0.0,1.0,31.15,31.67,30.85,31.25,18835.0
2017-09-20,31.3,31.45,30.76,31.1,26654.0,0.0,1.0,31.3,31.45,30.76,31.1,26654.0
2017-09-19,31.1,31.5,31.05,31.3,37194.0,0.0,1.0,31.1,31.5,31.05,31.3,37194.0
2017-09-18,30.55,31.325,30.5,31.05,37802.0,0.0,1.0,30.55,31.325,30.5,31.05,37802.0
2017-09-15,30.25,30.65,30.15,30.45,63889.0,0.0,1.0,30.25,30.65,30.15,30.45,63889.0
2017-09-14,30.05,30.25,29.95,30.2,28538.0,0.0,1.0,30.05,30.25,29.95,30.2,28538.0
2017-09-13,30.15,30.25,30.05,30.25,15487.0,0.0,1.0,30.15,30.25,30.05,30.25,15487.0
2017-09-12,30.8,31.2,30.0,30.1,46202.0,0.0,1.0,30.8,31.2,30.0,30.1,46202.0
2017-09-11,30.0,30.9,29.9,30.7,22254.0,0.0,1.0,30.0,30.9,29.9,30.7,22254.0
2017-09-08,29.5,30.1,29.4,29.9,26885.0,0.0,1.0,29.5,30.1,29.4,29.9,26885.0
2017-09-07,29.95,30.1,29.5,29.65,22486.0,0.0,1.0,29.95,30.1,29.5,29.65,22486.0
2017-09-06,30.7,30.7,29.4,30.0,18297.0,0.0,1.0,30.7,30.7,29.4,30.0,18297.0
2017-09-05,31.1,31.45,29.7,29.75,35858.0,0.0,1.0,31.1,31.45,29.7,29.75,35858.0
2017-09-01,30.55,31.3,30.45,31.25,32211.0,0.0,1.0,30.55,31.3,30.45,31.25,32211.0
2017-08-31,30.65,31.1,30.45,30.55,40436.0,0.0,1.0,30.65,31.1,30.45,30.55,40436.0
2017-08-30,30.35,30.75,30.25,30.45,36073.0,0.0,1.0,30.35,30.75,30.25,30.45,36073.0
2017-08-29,30.45,30.7,30.3,30.3,27323.0,0.0,1.0,30.45,30.7,30.3,30.3,27323.0
2017-08-28,30.3,30.75,30.15,30.5,32704.0,0.0,1.0,30.3,30.75,30.15,30.5,32704.0
2017-08-25,30.8,30.95,30.05,30.25,24440.0,0.0,1.0,30.8,30.95,30.05,30.25,24440.0
2017-08-24,30.95,31.15,30.65,30.8,43225.0,0.0,1.0,30.95,31.15,30.65,30.8,43225.0
2017-08-23,30.55,31.0,30.475,30.95,27058.0,0.0,1.0,30.55,31.0,30.475,30.95,27058.0
2017-08-22,30.0,30.9,29.9874,30.8,54482.0,0.0,1.0,30.0,30.9,29.9874,30.8,54482.0
2017-08-21,29.65,29.95,29.65,29.75,16498.0,0.0,1.0,29.65,29.95,29.65,29.75,16498.0
2017-08-18,29.1,30.0,29.1,29.95,30333.0,0.0,1.0,29.1,30.0,29.1,29.95,30333.0
2017-08-17,28.9,29.8,28.9,29.5,33835.0,0.0,1.0,28.9,29.8,28.9,29.5,33835.0
2017-08-16,28.9,29.35,28.85,29.05,14907.0,0.0,1.0,28.9,29.35,28.85,29.05,14907.0
2017-08-15,28.4,29.1,28.25,28.85,31301.0,0.0,1.0,28.4,29.1,28.25,28.85,31301.0
2017-08-14,28.1,28.85,28.05,28.45,17175.0,0.0,1.0,28.1,28.85,28.05,28.45,17175.0
2017-08-11,28.6,28.6,27.95,28.05,26003.0,0.0,1.0,28.6,28.6,27.95,28.05,26003.0
2017-08-10,28.45,29.0,28.2,28.5,46155.0,0.0,1.0,28.45,29.0,28.2,28.5,46155.0
2017-08-09,28.35,28.55,27.95,28.45,32454.0,0.0,1.0,28.35,28.55,27.95,28.45,32454.0
2017-08-08,28.35,29.2,28.35,28.45,17383.0,0.0,1.0,28.35,29.2,28.35,28.45,17383.0
2017-08-07,28.2,31.0,28.1,28.4,26739.0,0.0,1.0,28.2,31.0,28.1,28.4,26739.0
2017-08-04,28.25,28.75,28.25,28.3,30383.0,0.0,1.0,28.25,28.75,28.25,28.3,30383.0
2017-08-03,29.2,29.3,28.025,28.1,24239.0,0.0,1.0,29.2,29.3,28.025,28.1,24239.0
2017-08-02,27.75,29.55,27.4,29.35,78222.0,0.0,1.0,27.75,29.55,27.4,29.35,78222.0
2017-08-01,29.3,29.325,27.6,27.7,77475.0,0.0,1.0,29.3,29.325,27.6,27.7,77475.0
2017-07-31,30.2,30.35,29.1,29.15,40830.0,0.0,1.0,30.2,30.35,29.1,29.15,40830.0
2017-07-28,30.4,30.45,29.75,30.2,31406.0,0.0,1.0,30.4,30.45,29.75,30.2,31406.0
2017-07-27,30.428,30.7,30.16,30.5,27917.0,0.0,1.0,30.428,30.7,30.16,30.5,27917.0
2017-07-26,30.7,30.75,30.5,30.5,12100.0,0.0,1.0,30.7,30.75,30.5,30.5,12100.0
2017-07-25,30.8,31.0,30.7,30.7,17220.0,0.0,1.0,30.8,31.0,30.7,30.7,17220.0
2017-07-24,30.45,30.95,30.3,30.6,16240.0,0.0,1.0,30.45,30.95,30.3,30.6,16240.0
2017-07-21,30.55,30.75,30.35,30.5,41052.0,0.0,1.0,30.55,30.75,30.35,30.5,41052.0
2017-07-20,30.95,30.95,30.25,30.35,54566.0,0.0,1.0,30.95,30.95,30.25,30.35,54566.0
2017-07-19,30.55,31.1,30.3,30.8,17145.0,0.0,1.0,30.55,31.1,30.3,30.8,17145.0
2017-07-18,30.5,30.7,30.2,30.6,15995.0,0.0,1.0,30.5,30.7,30.2,30.6,15995.0
2017-07-17,29.45,30.75,29.45,30.6,36919.0,0.0,1.0,29.45,30.75,29.45,30.6,36919.0
2017-07-14,28.7,29.45,28.7,29.35,33198.0,0.0,1.0,28.7,29.45,28.7,29.35,33198.0
2017-07-13,29.15,29.15,28.6,28.65,38955.0,0.0,1.0,29.15,29.15,28.6,28.65,38955.0
2017-07-12,29.15,29.65,29.05,29.15,31561.0,0.0,1.0,29.15,29.65,29.05,29.15,31561.0
2017-07-11,29.2,29.45,29.0,29.1,20871.0,0.0,1.0,29.2,29.45,29.0,29.1,20871.0
2017-07-10,29.75,29.8,29.1,29.2,22769.0,0.0,1.0,29.75,29.8,29.1,29.2,22769.0
2017-07-07,29.25,29.9,29.25,29.85,13872.0,0.0,1.0,29.25,29.9,29.25,29.85,13872.0
2017-07-06,29.1,29.35,28.75,29.25,22374.0,0.0,1.0,29.1,29.35,28.75,29.25,22374.0
2017-07-05,29.9,29.9,29.25,29.4,26004.0,0.0,1.0,29.9,29.9,29.25,29.4,26004.0
2017-07-03,29.75,30.35,29.75,29.95,9545.0,0.0,1.0,29.75,30.35,29.75,29.95,9545.0
2017-06-30,30.45,30.745,29.7,29.8,25055.0,0.0,1.0,30.45,30.745,29.7,29.8,25055.0
2017-06-29,30.7,31.2,30.1,30.4,16689.0,0.0,1.0,30.7,31.2,30.1,30.4,16689.0
2017-06-28,30.4,30.95,30.3,30.7,24803.0,0.0,1.0,30.4,30.95,30.3,30.7,24803.0
2017-06-27,30.65,30.65,30.05,30.1,22012.0,0.0,1.0,30.65,30.65,30.05,30.1,22012.0
2017-06-26,31.45,31.45,30.45,30.55,17088.0,0.0,1.0,31.45,31.45,30.45,30.55,17088.0
2017-06-23,30.9,31.8,30.85,31.7,68912.0,0.0,1.0,30.9,31.8,30.85,31.7,68912.0
2017-06-22,30.45,31.0,30.35,30.95,17990.0,0.0,1.0,30.45,31.0,30.35,30.95,17990.0
2017-06-21,30.3,31.1,30.15,30.35,35576.0,0.0,1.0,30.3,31.1,30.15,30.35,35576.0
2017-06-20,30.45,30.85,30.3,30.35,13633.0,0.0,1.0,30.45,30.85,30.3,30.35,13633.0
2017-06-19,30.65,30.85,30.355,30.45,21088.0,0.0,1.0,30.65,30.85,30.355,30.45,21088.0
2017-06-16,30.0,30.95,29.85,30.65,40451.0,0.0,1.0,30.0,30.95,29.85,30.65,40451.0
2017-06-15,30.5,30.55,30.15,30.2,14369.0,0.0,1.0,30.5,30.55,30.15,30.2,14369.0
2017-06-14,31.1,31.125,30.55,30.65,18036.0,0.0,1.0,31.1,31.125,30.55,30.65,18036.0
2017-06-13,30.8,31.1,30.65,31.0,18614.0,0.0,1.0,30.8,31.1,30.65,31.0,18614.0
2017-06-12,30.95,31.1,30.45,30.8,25658.0,0.0,1.0,30.95,31.1,30.45,30.8,25658.0
2017-06-09,31.5,31.8,30.65,30.9,51032.0,0.0,1.0,31.5,31.8,30.65,30.9,51032.0
2017-06-08,30.85,31.55,30.5,31.4,32765.0,0.0,1.0,30.85,31.55,30.5,31.4,32765.0
2017-06-07,30.65,31.025,30.55,30.75,25818.0,0.0,1.0,30.65,31.025,30.55,30.75,25818.0
2017-06-06,30.5,30.85,30.25,30.65,43887.0,0.0,1.0,30.5,30.85,30.25,30.65,43887.0
2017-06-05,30.3,31.2,30.25,30.8,18586.0,0.0,1.0,30.3,31.2,30.25,30.8,18586.0
2017-06-02,31.2,31.9,30.9,31.0,41426.0,0.0,1.0,31.2,31.9,30.9,31.0,41426.0
2017-06-01,30.4,31.2,30.3989,31.15,28294.0,0.0,1.0,30.4,31.2,30.3989,31.15,28294.0
2017-05-31,30.35,30.55,29.85,30.3,23679.0,0.0,1.0,30.35,30.55,29.85,30.3,23679.0
2017-05-30,30.8,30.95,30.4,30.4,31118.0,0.0,1.0,30.8,30.95,30.4,30.4,31118.0
2017-05-26,30.5,31.05,30.5,30.8,39240.0,0.0,1.0,30.5,31.05,30.5,30.8,39240.0
2017-05-25,30.7,30.95,30.2165,30.75,32511.0,0.0,1.0,30.7,30.95,30.2165,30.75,32511.0
2017-05-24,30.94,31.0,30.55,30.75,9352.0,0.0,1.0,30.94,31.0,30.55,30.75,9352.0
2017-05-23,30.75,31.02,30.55,30.6,15931.0,0.0,1.0,30.75,31.02,30.55,30.6,15931.0
2017-05-22,30.35,30.85,30.3,30.75,20246.0,0.0,1.0,30.35,30.85,30.3,30.75,20246.0
2017-05-19,30.1,30.3,29.755,30.15,30439.0,0.0,1.0,30.1,30.3,29.755,30.15,30439.0
2017-05-18,30.0,30.35,30.0,30.1,38616.0,0.0,1.0,30.0,30.35,30.0,30.1,38616.0
2017-05-17,30.0,30.55,29.75,30.25,50847.0,0.0,1.0,30.0,30.55,29.75,30.25,50847.0
2017-05-16,30.45,30.475,30.05,30.15,22839.0,0.0,1.0,30.45,30.475,30.05,30.15,22839.0
2017-05-15,30.25,30.8,30.25,30.45,11119.0,0.0,1.0,30.25,30.8,30.25,30.45,11119.0
2017-05-12,30.5,30.6,29.4,30.2,14304.0,0.0,1.0,30.5,30.6,29.4,30.2,14304.0
2017-05-11,30.5,31.05,30.15,30.65,21607.0,0.0,1.0,30.5,31.05,30.15,30.65,21607.0
2017-05-10,30.15,30.7,30.02,30.55,21830.0,0.0,1.0,30.15,30.7,30.02,30.55,21830.0
2017-05-09,29.65,30.3,29.65,30.2,27994.0,0.0,1.0,29.65,30.3,29.65,30.2,27994.0
2017-05-08,29.25,29.65,28.905,29.45,18068.0,0.0,1.0,29.25,29.65,28.905,29.45,18068.0
2017-05-05,29.9912,29.9912,29.3,29.55,21450.0,0.0,1.0,29.9912,29.9912,29.3,29.55,21450.0
2017-05-04,30.5,30.55,29.8,29.9,32177.0,0.0,1.0,30.5,30.55,29.8,29.9,32177.0
2017-05-03,30.6,30.9,30.4,30.5,33537.0,0.0,1.0,30.6,30.9,30.4,30.5,33537.0
2017-05-02,30.3,30.95,30.3,30.6,28948.0,0.0,1.0,30.3,30.95,30.3,30.6,28948.0
2017-05-01,29.75,30.45,29.55,30.4,44479.0,0.0,1.0,29.75,30.45,29.55,30.4,44479.0
2017-04-28,29.85,29.9,29.45,29.65,36898.0,0.0,1.0,29.85,29.9,29.45,29.65,36898.0
2017-04-27,28.4,29.85,28.2618,29.8,61622.0,0.0,1.0,28.4,29.85,28.2618,29.8,61622.0
2017-04-26,28.5,29.0,27.8,28.4,53299.0,0.0,1.0,28.5,29.0,27.8,28.4,53299.0
2017-04-25,28.0,28.35,27.8,28.05,50961.0,0.0,1.0,28.0,28.35,27.8,28.05,50961.0
2017-04-24,27.1,27.5,26.8,27.45,23473.0,0.0,1.0,27.1,27.5,26.8,27.45,23473.0
2017-04-21,27.2,27.2,26.45,26.6,21826.0,0.0,1.0,27.2,27.2,26.45,26.6,21826.0
2017-04-20,26.4,27.45,26.3,27.2,30089.0,0.0,1.0,26.4,27.45,26.3,27.2,30089.0
2017-04-19,26.65,26.7,26.225,26.35,18914.0,0.0,1.0,26.65,26.7,26.225,26.35,18914.0
2017-04-18,26.0,26.7,25.79,26.55,30594.0,0.0,1.0,26.0,26.7,25.79,26.55,30594.0
2017-04-17,24.9,26.3,24.7,26.25,39473.0,0.0,1.0,24.9,26.3,24.7,26.25,39473.0
2017-04-13,25.45,25.45,24.9,24.95,24026.0,0.0,1.0,25.45,25.45,24.9,24.95,24026.0
2017-04-12,25.95,26.05,25.2,25.5,14188.0,0.0,1.0,25.95,26.05,25.2,25.5,14188.0
2017-04-11,25.65,26.2,25.65,26.05,17978.0,0.0,1.0,25.65,26.2,25.65,26.05,17978.0
2017-04-10,25.6644,25.85,25.4,25.75,15816.0,0.0,1.0,25.6644,25.85,25.4,25.75,15816.0
2017-04-07,25.55,25.6,25.15,25.45,13601.0,0.0,1.0,25.55,25.6,25.15,25.45,13601.0
2017-04-06,25.6,25.695,25.1,25.55,31380.0,0.0,1.0,25.6,25.695,25.1,25.55,31380.0
2017-04-05,26.2,26.6,24.35,25.55,30502.0,0.0,1.0,26.2,26.6,24.35,25.55,30502.0
2017-04-04,25.9,26.2,25.85,25.95,28480.0,0.0,1.0,25.9,26.2,25.85,25.95,28480.0
2017-04-03,25.2,26.45,25.2,26.05,38138.0,0.0,1.0,25.2,26.45,25.2,26.05,38138.0
2017-03-31,25.95,26.3,25.1,25.2,101841.0,0.0,1.0,25.95,26.3,25.1,25.2,101841.0
2017-03-30,26.3,26.55,25.75,25.85,19956.0,0.0,1.0,26.3,26.55,25.75,25.85,19956.0
2017-03-29,26.75,26.8,26.35,26.45,32345.0,0.0,1.0,26.75,26.8,26.35,26.45,32345.0
2017-03-28,26.65,27.0,26.625,26.95,21686.0,0.0,1.0,26.65,27.0,26.625,26.95,21686.0
2017-03-27,26.35,26.95,26.35,26.85,17834.0,0.0,1.0,26.35,26.95,26.35,26.85,17834.0
2017-03-24,26.8,26.9,26.6,26.8,26022.0,0.0,1.0,26.8,26.9,26.6,26.8,26022.0
2017-03-23,26.75,27.0,26.7,26.7,15318.0,0.0,1.0,26.75,27.0,26.7,26.7,15318.0
2017-03-22,26.75,26.9,26.55,26.75,38602.0,0.0,1.0,26.75,26.9,26.55,26.75,38602.0
2017-03-21,26.925,27.05,26.7,26.75,32760.0,0.0,1.0,26.925,27.05,26.7,26.75,32760.0
2017-03-20,26.55,26.85,26.5,26.75,24639.0,0.0,1.0,26.55,26.85,26.5,26.75,24639.0
2017-03-17,26.0,26.75,25.725,26.65,72760.0,0.0,1.0,26.0,26.75,25.725,26.65,72760.0
2017-03-16,25.85,25.95,25.3,25.8,36133.0,0.0,1.0,25.85,25.95,25.3,25.8,36133.0
2017-03-15,24.55,25.55,24.35,25.45,26053.0,0.0,1.0,24.55,25.55,24.35,25.45,26053.0
2017-03-14,24.675,24.75,24.35,24.5,19502.0,0.0,1.0,24.675,24.75,24.35,24.5,19502.0
2017-03-13,24.5,24.95,24.5,24.95,16103.0,0.0,1.0,24.5,24.95,24.5,24.95,16103.0
2017-03-10,24.6,24.65,24.4,24.6,24206.0,0.0,1.0,24.6,24.65,24.4,24.6,24206.0
2017-03-09,24.25,24.7,24.25,24.55,36474.0,0.0,1.0,24.25,24.7,24.25,24.55,36474.0
2017-03-08,24.4,24.4,24.0,24.25,37640.0,0.0,1.0,24.4,24.4,24.0,24.25,37640.0
2017-03-07,24.1,24.35,24.05,24.25,20705.0,0.0,1.0,24.1,24.35,24.05,24.25,20705.0
2017-03-06,24.3,24.4,23.975,24.2,26241.0,0.0,1.0,24.3,24.4,23.975,24.2,26241.0
2017-03-03,24.7,24.7,24.35,24.5,27673.0,0.0,1.0,24.7,24.7,24.35,24.5,27673.0
2017-03-02,24.75,24.9,24.45,24.65,11874.0,0.0,1.0,24.75,24.9,24.45,24.65,11874.0
2017-03-01,24.5,24.95,24.1,24.75,59251.0,0.0,1.0,24.5,24.95,24.1,24.75,59251.0
