Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,17.2,17.25,16.75,16.8,572496.0,0.0,1.0,17.2,17.25,16.75,16.8,572496.0
2017-04-06,17.75,17.75,16.95,17.15,624283.0,0.0,1.0,17.75,17.75,16.95,17.15,624283.0
2017-04-05,18.05,18.1,17.6,17.7,558183.0,0.0,1.0,18.05,18.1,17.6,17.7,558183.0
2017-04-04,17.95,18.15,17.6,17.95,403611.0,0.0,1.0,17.95,18.15,17.6,17.95,403611.0
2017-04-03,18.35,18.35,17.8,18.05,389099.0,0.0,1.0,18.35,18.35,17.8,18.05,389099.0
2017-03-31,17.9,18.4,17.8,18.25,528185.0,0.0,1.0,17.9,18.4,17.8,18.25,528185.0
2017-03-30,17.8,17.95,17.75,17.85,279035.0,0.0,1.0,17.8,17.95,17.75,17.85,279035.0
2017-03-29,17.75,18.025,17.7,17.8,282293.0,0.0,1.0,17.75,18.025,17.7,17.8,282293.0
2017-03-28,17.6,17.85,17.55,17.8,241995.0,0.0,1.0,17.6,17.85,17.55,17.8,241995.0
2017-03-27,17.6,17.8,17.35,17.6,391134.0,0.0,1.0,17.6,17.8,17.35,17.6,391134.0
2017-03-24,17.75,17.9,17.45,17.6,466090.0,0.0,1.0,17.75,17.9,17.45,17.6,466090.0
2017-03-23,17.25,17.8,17.2,17.7,376915.0,0.0,1.0,17.25,17.8,17.2,17.7,376915.0
2017-03-22,17.25,17.3,16.85,17.25,231804.0,0.0,1.0,17.25,17.3,16.85,17.25,231804.0
2017-03-21,17.45,17.65,17.25,17.3,320698.0,0.0,1.0,17.45,17.65,17.25,17.3,320698.0
2017-03-20,17.05,17.7,16.85,17.4,322357.0,0.0,1.0,17.05,17.7,16.85,17.4,322357.0
2017-03-17,17.0,17.25,16.9,17.05,748605.0,0.0,1.0,17.0,17.25,16.9,17.05,748605.0
2017-03-16,16.9,17.15,16.8,16.85,259462.0,0.0,1.0,16.9,17.15,16.8,16.85,259462.0
2017-03-15,16.9,17.05,16.8,16.9,478804.0,0.0,1.0,16.9,17.05,16.8,16.9,478804.0
2017-03-14,16.6,16.9,16.4,16.8,397233.0,0.0,1.0,16.6,16.9,16.4,16.8,397233.0
2017-03-13,16.3,16.75,16.2,16.6,401462.0,0.0,1.0,16.3,16.75,16.2,16.6,401462.0
2017-03-10,16.45,16.65,16.05,16.3,304793.0,0.0,1.0,16.45,16.65,16.05,16.3,304793.0
2017-03-09,16.35,16.475,16.25,16.3,228455.0,0.0,1.0,16.35,16.475,16.25,16.3,228455.0
2017-03-08,16.45,16.55,16.15,16.35,350578.0,0.0,1.0,16.45,16.55,16.15,16.35,350578.0
2017-03-07,16.55,16.675,16.3,16.35,265607.0,0.0,1.0,16.55,16.675,16.3,16.35,265607.0
2017-03-06,16.65,16.7,16.35,16.6,325496.0,0.0,1.0,16.65,16.7,16.35,16.6,325496.0
2017-03-03,16.6,16.9,16.45,16.7,352202.0,0.0,1.0,16.6,16.9,16.45,16.7,352202.0
2017-03-02,16.55,16.75,16.25,16.6,348717.0,0.0,1.0,16.55,16.75,16.25,16.6,348717.0
2017-03-01,16.4,16.85,16.25,16.55,348551.0,0.0,1.0,16.4,16.85,16.25,16.55,348551.0
2017-02-28,16.45,16.45,15.85,16.1,477764.0,0.0,1.0,16.45,16.45,15.85,16.1,477764.0
2017-02-27,15.6,16.45,15.5,16.45,504849.0,0.0,1.0,15.6,16.45,15.5,16.45,504849.0
2017-02-24,15.45,15.9,15.25,15.6,534248.0,0.0,1.0,15.45,15.9,15.25,15.6,534248.0
2017-02-23,14.8,15.95,14.75,15.5,947225.0,0.0,1.0,14.8,15.95,14.75,15.5,947225.0
2017-02-22,16.25,16.25,14.275,14.8,3029464.0,0.0,1.0,16.25,16.25,14.275,14.8,3029464.0
2017-02-21,17.5,17.8,17.3,17.75,547896.0,0.0,1.0,17.5,17.8,17.3,17.75,547896.0
2017-02-17,16.95,17.475,16.8,17.4,431121.0,0.0,1.0,16.95,17.475,16.8,17.4,431121.0
2017-02-16,17.3,17.4,16.7,16.9,381798.0,0.0,1.0,17.3,17.4,16.7,16.9,381798.0
2017-02-15,17.0,17.35,16.8,17.25,402089.0,0.0,1.0,17.0,17.35,16.8,17.25,402089.0
2017-02-14,17.0,17.3,16.9,17.0,356526.0,0.0,1.0,17.0,17.3,16.9,17.0,356526.0
2017-02-13,17.25,17.25,16.85,17.05,254422.0,0.0,1.0,17.25,17.25,16.85,17.05,254422.0
2017-02-10,17.05,17.35,16.95,17.1,311750.0,0.0,1.0,17.05,17.35,16.95,17.1,311750.0
2017-02-09,17.1,17.3,16.8,16.9,238981.0,0.0,1.0,17.1,17.3,16.8,16.9,238981.0
2017-02-08,16.7,17.15,16.55,17.1,338374.0,0.0,1.0,16.7,17.15,16.55,17.1,338374.0
2017-02-07,16.85,17.15,16.7,16.75,266958.0,0.0,1.0,16.85,17.15,16.7,16.75,266958.0
2017-02-06,17.1,17.2,16.7,16.8,374720.0,0.0,1.0,17.1,17.2,16.7,16.8,374720.0
2017-02-03,16.55,17.15,16.4,17.15,370662.0,0.0,1.0,16.55,17.15,16.4,17.15,370662.0
2017-02-02,17.15,17.15,16.45,16.55,475312.0,0.0,1.0,17.15,17.15,16.45,16.55,475312.0
2017-02-01,17.5,17.525,16.9,17.1,601513.0,0.0,1.0,17.5,17.525,16.9,17.1,601513.0
2017-01-31,16.7,17.55,16.55,17.35,726011.0,0.0,1.0,16.7,17.55,16.55,17.35,726011.0
2017-01-30,16.4,16.85,16.05,16.85,334423.0,0.0,1.0,16.4,16.85,16.05,16.85,334423.0
2017-01-27,16.35,16.55,16.25,16.35,256469.0,0.0,1.0,16.35,16.55,16.25,16.35,256469.0
2017-01-26,17.25,17.25,16.25,16.3,194305.0,0.0,1.0,17.25,17.25,16.25,16.3,194305.0
2017-01-25,16.65,17.3,16.6,17.2,314764.0,0.0,1.0,16.65,17.3,16.6,17.2,314764.0
2017-01-24,16.25,16.65,16.1,16.45,361120.0,0.0,1.0,16.25,16.65,16.1,16.45,361120.0
2017-01-23,16.0,16.35,15.95,16.25,316950.0,0.0,1.0,16.0,16.35,15.95,16.25,316950.0
2017-01-20,16.25,16.5,15.925,16.0,260583.0,0.0,1.0,16.25,16.5,15.925,16.0,260583.0
2017-01-19,16.7,16.9,16.075,16.25,708185.0,0.0,1.0,16.7,16.9,16.075,16.25,708185.0
2017-01-18,15.85,16.75,15.8,16.75,638330.0,0.0,1.0,15.85,16.75,15.8,16.75,638330.0
2017-01-17,16.15,16.35,15.75,15.85,344815.0,0.0,1.0,16.15,16.35,15.75,15.85,344815.0
2017-01-13,15.9,16.325,15.85,16.25,469729.0,0.0,1.0,15.9,16.325,15.85,16.25,469729.0
2017-01-12,16.15,16.3,15.75,15.9,298257.0,0.0,1.0,16.15,16.3,15.75,15.9,298257.0
2017-01-11,16.0,16.4,15.7,16.15,784918.0,0.0,1.0,16.0,16.4,15.7,16.15,784918.0
2017-01-10,16.85,17.1,15.95,16.05,884661.0,0.0,1.0,16.85,17.1,15.95,16.05,884661.0
2017-01-09,17.65,17.65,15.6,16.85,1535296.0,0.0,1.0,17.65,17.65,15.6,16.85,1535296.0
2017-01-06,19.0,19.05,18.3,18.3,463122.0,0.0,1.0,19.0,19.05,18.3,18.3,463122.0
2017-01-05,19.5,19.55,18.9,18.95,430259.0,0.0,1.0,19.5,19.55,18.9,18.95,430259.0
2017-01-04,19.1,19.75,19.1,19.55,404543.0,0.0,1.0,19.1,19.75,19.1,19.55,404543.0
2017-01-03,18.7,19.15,18.45,19.1,313533.0,0.0,1.0,18.7,19.15,18.45,19.1,313533.0
