Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-03,271.99,271.99,265.29,270.22,1006087.0,0.0,1.0,271.99,271.99,265.29,270.22,1006087.0
2018-01-02,275.46,276.0,271.4673,275.11,325332.0,0.0,1.0,275.46,276.0,271.4673,275.11,325332.0
2017-12-29,276.61,279.5,274.62,274.62,247988.0,0.0,1.0,276.61,279.5,274.62,274.62,247988.0
2017-12-28,274.32,276.11,272.88,275.77,294336.0,0.0,1.0,274.32,276.11,272.88,275.77,294336.0
2017-12-27,273.62,274.92,271.95,273.81,257671.0,0.0,1.0,273.62,274.92,271.95,273.81,257671.0
2017-12-26,270.83,274.05,270.69,273.11,187940.0,0.0,1.0,270.83,274.05,270.69,273.11,187940.0
2017-12-22,271.47,273.32,270.32,270.65,187948.0,0.0,1.0,271.47,273.32,270.32,270.65,187948.0
2017-12-21,271.59,274.48,268.84,272.86,435820.0,0.0,1.0,271.59,274.48,268.84,272.86,435820.0
2017-12-20,271.43,273.2,270.64,271.42,238736.0,0.0,1.0,271.43,273.2,270.64,271.42,238736.0
2017-12-19,276.62,277.48,270.64,270.92,325525.0,0.0,1.0,276.62,277.48,270.64,270.92,325525.0
2017-12-18,280.21,280.47,274.18,275.4,337859.0,0.0,1.0,280.21,280.47,274.18,275.4,337859.0
2017-12-15,276.29,278.33,274.7105,276.55,441581.0,0.0,1.0,276.29,278.33,274.7105,276.55,441581.0
2017-12-14,274.415,279.37,273.35,274.48,520946.0,0.0,1.0,274.415,279.37,273.35,274.48,520946.0
2017-12-13,270.39,273.56,270.03,272.6,525577.0,0.0,1.0,270.39,273.56,270.03,272.6,525577.0
2017-12-12,271.43,271.83,268.4,270.0,489368.0,0.0,1.0,271.43,271.83,268.4,270.0,489368.0
2017-12-11,274.04,276.38,273.18,274.38,336355.0,0.0,1.0,274.04,276.38,273.18,274.38,336355.0
2017-12-08,275.93,277.49,274.04,274.62,281342.0,0.0,1.0,275.93,277.49,274.04,274.62,281342.0
2017-12-07,273.39,276.62,272.4,275.15,470849.0,0.0,1.0,273.39,276.62,272.4,275.15,470849.0
2017-12-06,272.11,275.2627,272.11,274.0,194063.0,0.0,1.0,272.11,275.2627,272.11,274.0,194063.0
2017-12-05,275.84,275.84,270.62,271.95,374013.0,0.0,1.0,275.84,275.84,270.62,271.95,374013.0
2017-12-04,281.97,282.99,273.89,275.01,498877.0,0.0,1.0,281.97,282.99,273.89,275.01,498877.0
2017-12-01,283.35,284.64,277.13,279.87,397595.0,0.0,1.0,283.35,284.64,277.13,279.87,397595.0
2017-11-30,280.0,284.26,279.58,283.79,406591.0,0.0,1.0,280.0,284.26,279.58,283.79,406591.0
2017-11-29,277.23,279.51,274.63,279.32,332342.0,0.0,1.0,277.23,279.51,274.63,279.32,332342.0
2017-11-28,274.93,277.09,273.68,277.06,317359.0,0.0,1.0,274.93,277.09,273.68,277.06,317359.0
2017-11-27,274.86,276.885,270.325,273.99,424390.0,0.0,1.0,274.86,276.885,270.325,273.99,424390.0
2017-11-24,270.32,275.99,268.97,275.65,296415.0,0.0,1.0,270.32,275.99,268.97,275.65,296415.0
2017-11-22,268.07,269.495,266.65,268.99,290083.0,0.0,1.0,268.07,269.495,266.65,268.99,290083.0
2017-11-21,267.73,268.6,265.7,267.15,530512.0,0.0,1.0,267.73,268.6,265.7,267.15,530512.0
2017-11-20,263.29,267.82,263.175,266.64,342317.0,0.0,1.0,263.29,267.82,263.175,266.64,342317.0
2017-11-17,267.08,267.54,262.72,263.08,296069.0,0.0,1.0,267.08,267.54,262.72,263.08,296069.0
2017-11-16,266.51,271.81,266.2568,268.4,467549.0,0.0,1.0,266.51,271.81,266.2568,268.4,467549.0
2017-11-15,267.02,267.02,262.75,265.15,419058.0,0.0,1.0,267.02,267.02,262.75,265.15,419058.0
2017-11-14,262.17,268.37,261.78,268.02,371086.0,0.0,1.0,262.17,268.37,261.78,268.02,371086.0
2017-11-13,266.09,266.24,261.61,262.0,714573.0,0.0,1.0,266.09,266.24,261.61,262.0,714573.0
2017-11-10,267.13,270.67,262.5,267.0,753998.0,0.0,1.0,267.13,270.67,262.5,267.0,753998.0
2017-11-09,264.03,275.7,260.83,265.58,1221368.0,0.0,1.0,264.03,275.7,260.83,265.58,1221368.0
2017-11-07,283.58,283.58,279.75,283.33,529741.0,0.0,1.0,283.58,283.58,279.75,283.33,529741.0
2017-11-06,282.23,284.38,281.38,283.0,386656.0,0.0,1.0,282.23,284.38,281.38,283.0,386656.0
2017-11-03,281.9,285.15,280.49,282.52,408627.0,0.0,1.0,281.9,285.15,280.49,282.52,408627.0
2017-11-02,279.84,283.63,279.84,282.55,662123.0,0.0,1.0,279.84,283.63,279.84,282.55,662123.0
2017-11-01,279.64,282.87,278.93,280.95,421197.0,0.0,1.0,279.64,282.87,278.93,280.95,421197.0
2017-10-31,277.6,278.77,276.22,277.5,354214.0,0.0,1.0,277.6,278.77,276.22,277.5,354214.0
2017-10-30,275.99,278.28,275.13,277.2,376541.0,0.0,1.0,275.99,278.28,275.13,277.2,376541.0
2017-10-27,272.81,277.5,270.73,277.5,555857.0,0.0,1.0,272.81,277.5,270.73,277.5,555857.0
2017-10-26,273.45,273.68,269.881,273.0,520708.0,0.0,1.0,273.45,273.68,269.881,273.0,520708.0
2017-10-25,267.42,273.71,267.42,272.64,268466.0,0.0,1.0,267.42,273.71,267.42,272.64,268466.0
2017-10-24,266.83,268.48,265.75,267.82,177736.0,0.0,1.0,266.83,268.48,265.75,267.82,177736.0
2017-10-23,268.99,269.86,267.07,267.58,241945.0,0.0,1.0,268.99,269.86,267.07,267.58,241945.0
2017-10-20,265.78,268.62,263.54,268.6,328391.0,0.0,1.0,265.78,268.62,263.54,268.6,328391.0
2017-10-19,265.14,265.83,262.57,264.5,357624.0,0.0,1.0,265.14,265.83,262.57,264.5,357624.0
2017-10-18,266.38,266.525,264.36,265.7,435543.0,0.0,1.0,266.38,266.525,264.36,265.7,435543.0
2017-10-17,263.42,266.58,262.165,266.0,426017.0,0.0,1.0,263.42,266.58,262.165,266.0,426017.0
2017-10-16,266.4,267.41,261.94,263.62,327889.0,0.0,1.0,266.4,267.41,261.94,263.62,327889.0
2017-10-13,266.31,267.12,265.39,265.49,386259.0,0.0,1.0,266.31,267.12,265.39,265.49,386259.0
2017-10-12,264.36,266.47,264.26,266.16,295959.0,0.0,1.0,264.36,266.47,264.26,266.16,295959.0
2017-10-11,266.79,267.03,262.49,264.56,388692.0,0.0,1.0,266.79,267.03,262.49,264.56,388692.0
2017-10-10,267.11,267.11,265.19,266.53,222521.0,0.0,1.0,267.11,267.11,265.19,266.53,222521.0
2017-10-09,264.97,266.58,263.93,266.4,178993.0,0.0,1.0,264.97,266.58,263.93,266.4,178993.0
2017-10-06,267.75,268.782,263.65,264.97,398751.0,0.0,1.0,267.75,268.782,263.65,264.97,398751.0
2017-10-05,263.15,269.34,262.69,268.25,840207.0,0.0,1.0,263.15,269.34,262.69,268.25,840207.0
2017-10-04,261.54,263.58,261.345,262.88,462481.0,0.0,1.0,261.54,263.58,261.345,262.88,462481.0
2017-10-03,258.13,262.35,256.05,262.33,352765.0,0.0,1.0,258.13,262.35,256.05,262.33,352765.0
2017-10-02,256.64,258.21,254.94,258.18,368375.0,0.0,1.0,256.64,258.21,254.94,258.18,368375.0
2017-09-29,253.24,255.87,252.35,255.65,317057.0,0.0,1.0,253.24,255.87,252.35,255.65,317057.0
2017-09-28,253.44,255.34,252.79,253.55,312322.0,0.0,1.0,253.44,255.34,252.79,253.55,312322.0
2017-09-27,256.49,257.59,254.13,254.47,335133.0,0.0,1.0,256.49,257.59,254.13,254.47,335133.0
2017-09-26,258.43,259.54,255.78,256.55,323764.0,0.0,1.0,258.43,259.54,255.78,256.55,323764.0
2017-09-25,260.28,260.395,255.21,258.22,335478.0,0.0,1.0,260.28,260.395,255.21,258.22,335478.0
2017-09-22,263.98,264.66,259.65,260.4,274581.0,0.0,1.0,263.98,264.66,259.65,260.4,274581.0
2017-09-21,258.47,265.1999,256.51,264.27,807500.0,0.0,1.0,258.47,265.1999,256.51,264.27,807500.0
2017-09-20,257.5,262.83,255.14,259.25,1753235.0,0.0,1.0,257.5,262.83,255.14,259.25,1753235.0
2017-09-19,263.94,267.41,258.75,265.2,1224830.0,0.0,1.0,263.94,267.41,258.75,265.2,1224830.0
2017-09-18,256.89,265.0413,256.855,264.64,1159677.0,0.0,1.0,256.89,265.0413,256.855,264.64,1159677.0
2017-09-15,255.0,256.21,252.71,256.15,590845.0,0.0,1.0,255.0,256.21,252.71,256.15,590845.0
2017-09-14,252.01,255.84,252.01,254.72,709428.0,0.0,1.0,252.01,255.84,252.01,254.72,709428.0
2017-09-13,254.0,255.13,251.54,252.4,243823.0,0.0,1.0,254.0,255.13,251.54,252.4,243823.0
2017-09-12,255.35,256.35,252.32,254.18,292620.0,0.0,1.0,255.35,256.35,252.32,254.18,292620.0
2017-09-11,255.51,258.7,254.61,255.0,329721.0,0.0,1.0,255.51,258.7,254.61,255.0,329721.0
2017-09-08,253.22,254.61,252.27,254.02,469810.0,0.0,1.0,253.22,254.61,252.27,254.02,469810.0
2017-09-07,251.91,253.9,249.73,253.75,381657.0,0.0,1.0,251.91,253.9,249.73,253.75,381657.0
2017-09-06,254.49,254.49,249.57,250.43,408421.0,0.0,1.0,254.49,254.49,249.57,250.43,408421.0
2017-09-05,256.44,256.525,253.54,254.1,422436.0,0.0,1.0,256.44,256.525,253.54,254.1,422436.0
2017-09-01,261.25,262.45,256.79,256.86,395688.0,0.0,1.0,261.25,262.45,256.79,256.86,395688.0
2017-08-31,255.12,262.9356,254.93,260.66,555660.0,0.0,1.0,255.12,262.9356,254.93,260.66,555660.0
2017-08-30,274.81,277.035,272.96,276.51,275970.0,0.0,1.0,274.81,277.035,272.96,276.51,275970.0
2017-08-29,269.38,275.7,267.37,274.75,389680.0,0.0,1.0,269.38,275.7,267.37,274.75,389680.0
2017-08-28,271.12,272.83,270.95,271.08,324180.0,0.0,1.0,271.12,272.83,270.95,271.08,324180.0
2017-08-25,272.78,273.81,270.51,270.65,341027.0,0.0,1.0,272.78,273.81,270.51,270.65,341027.0
2017-08-24,275.01,277.505,270.83,271.43,425971.0,0.0,1.0,275.01,277.505,270.83,271.43,425971.0
2017-08-23,274.3,275.19,271.66,271.82,245149.0,0.0,1.0,274.3,275.19,271.66,271.82,245149.0
2017-08-22,272.35,275.4,270.98,275.34,328285.0,0.0,1.0,272.35,275.4,270.98,275.34,328285.0
2017-08-21,273.06,273.58,270.54,271.43,241113.0,0.0,1.0,273.06,273.58,270.54,271.43,241113.0
2017-08-18,273.41,275.8,272.76,273.11,240493.0,0.0,1.0,273.41,275.8,272.76,273.11,240493.0
2017-08-17,279.24,281.0,274.49,274.69,284946.0,0.0,1.0,279.24,281.0,274.49,274.69,284946.0
2017-08-16,279.24,281.295,278.99,280.36,216340.0,0.0,1.0,279.24,281.295,278.99,280.36,216340.0
2017-08-15,278.42,279.18,275.37,278.92,212879.0,0.0,1.0,278.42,279.18,275.37,278.92,212879.0
2017-08-14,277.26,279.87,275.54,278.73,271119.0,0.0,1.0,277.26,279.87,275.54,278.73,271119.0
2017-08-11,273.21,275.71,272.18,274.36,193164.0,0.0,1.0,273.21,275.71,272.18,274.36,193164.0
2017-08-10,277.0,279.82,272.85,273.38,310305.0,0.0,1.0,277.0,279.82,272.85,273.38,310305.0
2017-08-09,285.02,286.26,276.46,277.72,519116.0,0.0,1.0,285.02,286.26,276.46,277.72,519116.0
2017-08-08,285.0,295.0,283.5011,285.7,788620.0,0.0,1.0,285.0,295.0,283.5011,285.7,788620.0
2017-08-07,281.16,285.63,281.045,284.39,466612.0,0.0,1.0,281.16,285.63,281.045,284.39,466612.0
2017-08-04,281.3,281.3,278.75,280.6,451239.0,0.0,1.0,281.3,281.3,278.75,280.6,451239.0
2017-08-03,279.59,283.345,276.09,280.13,662138.0,0.0,1.0,279.59,283.345,276.09,280.13,662138.0
2017-08-02,282.42,283.94,280.43,282.45,389264.0,0.0,1.0,282.42,283.94,280.43,282.45,389264.0
2017-08-01,283.33,284.16,281.71,283.08,364767.0,0.0,1.0,283.33,284.16,281.71,283.08,364767.0
2017-07-31,283.0,284.75,280.61,282.14,413896.0,0.0,1.0,283.0,284.75,280.61,282.14,413896.0
2017-07-28,282.14,283.88,281.0,282.66,572631.0,0.0,1.0,282.14,283.88,281.0,282.66,572631.0
2017-07-27,286.86,288.2,281.31,282.49,544765.0,0.0,1.0,286.86,288.2,281.31,282.49,544765.0
2017-07-26,288.55,289.65,285.1,286.05,314700.0,0.0,1.0,288.55,289.65,285.1,286.05,314700.0
2017-07-25,287.76,289.22,285.07,287.6,319874.0,0.0,1.0,287.76,289.22,285.07,287.6,319874.0
2017-07-24,286.23,287.45,284.64,287.02,272557.0,0.0,1.0,286.23,287.45,284.64,287.02,272557.0
2017-07-21,283.43,286.51,283.43,286.5,284337.0,0.0,1.0,283.43,286.51,283.43,286.5,284337.0
2017-07-20,285.55,286.25,283.17,283.86,339413.0,0.0,1.0,285.55,286.25,283.17,283.86,339413.0
2017-07-19,282.73,287.34,281.25,286.44,375989.0,0.0,1.0,282.73,287.34,281.25,286.44,375989.0
2017-07-18,282.75,282.75,279.28,280.55,217330.0,0.0,1.0,282.75,282.75,279.28,280.55,217330.0
2017-07-17,282.14,283.29,280.795,282.2,563326.0,0.0,1.0,282.14,283.29,280.795,282.2,563326.0
2017-07-14,276.06,284.12,276.06,282.14,732189.0,0.0,1.0,276.06,284.12,276.06,282.14,732189.0
2017-07-13,273.93,275.39,272.085,275.29,286411.0,0.0,1.0,273.93,275.39,272.085,275.29,286411.0
2017-07-12,272.94,276.05,271.33,274.6,365288.0,0.0,1.0,272.94,276.05,271.33,274.6,365288.0
2017-07-11,270.61,271.96,268.81,270.63,286672.0,0.0,1.0,270.61,271.96,268.81,270.63,286672.0
2017-07-10,267.55,272.48,266.96,270.61,535138.0,0.0,1.0,267.55,272.48,266.96,270.61,535138.0
2017-07-07,263.72,267.85,263.72,266.66,455360.0,0.0,1.0,263.72,267.85,263.72,266.66,455360.0
2017-07-06,267.15,268.44,263.05,263.6,467104.0,0.0,1.0,267.15,268.44,263.05,263.6,467104.0
2017-07-05,265.26,269.93,265.26,268.31,322099.0,0.0,1.0,265.26,269.93,265.26,268.31,322099.0
2017-07-03,268.91,270.98,265.07,265.09,272652.0,0.0,1.0,268.91,270.98,265.07,265.09,272652.0
2017-06-30,266.36,269.94,265.24,268.87,510160.0,0.0,1.0,266.36,269.94,265.24,268.87,510160.0
2017-06-29,267.14,268.399,263.6,265.01,688778.0,0.0,1.0,267.14,268.399,263.6,265.01,688778.0
2017-06-28,267.6,268.4,265.67,267.48,624142.0,0.0,1.0,267.6,268.4,265.67,267.48,624142.0
2017-06-27,267.63,269.785,261.49,265.38,795413.0,0.0,1.0,267.63,269.785,261.49,265.38,795413.0
2017-06-26,268.5,273.24,268.04,268.25,623306.0,0.0,1.0,268.5,273.24,268.04,268.25,623306.0
2017-06-23,267.61,270.34,266.24,268.12,585892.0,0.0,1.0,267.61,270.34,266.24,268.12,585892.0
2017-06-22,267.98,269.789,266.955,267.5,370548.0,0.0,1.0,267.98,269.789,266.955,267.5,370548.0
2017-06-21,267.18,270.89,265.66,267.95,440677.0,0.0,1.0,267.18,270.89,265.66,267.95,440677.0
2017-06-20,269.41,270.665,265.86,266.0,631346.0,0.0,1.0,269.41,270.665,265.86,266.0,631346.0
2017-06-19,271.42,272.97,269.735,271.12,439659.0,0.0,1.0,271.42,272.97,269.735,271.12,439659.0
2017-06-16,270.89,272.29,269.69,270.26,592493.0,0.0,1.0,270.89,272.29,269.69,270.26,592493.0
2017-06-15,268.16,272.45,267.44,271.32,445016.0,0.0,1.0,268.16,272.45,267.44,271.32,445016.0
2017-06-14,270.0,273.69,268.94,270.59,463481.0,0.0,1.0,270.0,273.69,268.94,270.59,463481.0
2017-06-13,262.2,269.915,262.05,269.29,536130.0,0.0,1.0,262.2,269.915,262.05,269.29,536130.0
2017-06-12,269.12,270.39,250.18,262.78,1422751.0,0.0,1.0,269.12,270.39,250.18,262.78,1422751.0
2017-06-09,274.26,274.99,267.24,269.93,486554.0,0.0,1.0,274.26,274.99,267.24,269.93,486554.0
2017-06-08,270.23,273.71,268.72,273.25,418766.0,0.0,1.0,270.23,273.71,268.72,273.25,418766.0
2017-06-07,270.09,271.86,267.7701,270.04,353014.0,0.0,1.0,270.09,271.86,267.7701,270.04,353014.0
2017-06-06,269.64,272.2999,268.55,270.17,418939.0,0.0,1.0,269.64,272.2999,268.55,270.17,418939.0
2017-06-05,271.91,272.17,269.61,270.59,320387.0,0.0,1.0,271.91,272.17,269.61,270.59,320387.0
2017-06-02,269.53,272.08,268.26,271.67,546265.0,0.0,1.0,269.53,272.08,268.26,271.67,546265.0
2017-06-01,267.71,271.66,267.32,269.14,692866.0,0.0,1.0,267.71,271.66,267.32,269.14,692866.0
2017-05-31,267.23,268.26,264.13,268.08,657592.0,0.0,1.0,267.23,268.26,264.13,268.08,657592.0
2017-05-30,264.08,266.6,263.03,266.39,592486.0,0.0,1.0,264.08,266.6,263.03,266.39,592486.0
2017-05-26,267.06,267.83,262.74,264.41,423776.0,0.0,1.0,267.06,267.83,262.74,264.41,423776.0
2017-05-25,266.33,268.34,264.49,267.03,458732.0,0.0,1.0,266.33,268.34,264.49,267.03,458732.0
2017-05-24,263.28,265.9,262.22,265.44,849332.0,0.0,1.0,263.28,265.9,262.22,265.44,849332.0
2017-05-23,258.61,263.86,256.97,263.28,1019014.0,0.0,1.0,258.61,263.86,256.97,263.28,1019014.0
2017-05-22,257.03,258.04,251.79,257.4,1749254.0,0.0,1.0,257.03,258.04,251.79,257.4,1749254.0
2017-05-19,249.46,258.93,247.87,255.56,2130392.0,0.0,1.0,249.46,258.93,247.87,255.56,2130392.0
2017-05-18,241.86,248.24,237.54,247.8,1350208.0,0.0,1.0,241.86,248.24,237.54,247.8,1350208.0
2017-05-17,246.47,247.08,242.02,242.81,764546.0,0.0,1.0,246.47,247.08,242.02,242.81,764546.0
2017-05-16,248.79,250.61,247.15,248.96,856726.0,0.0,1.0,248.79,250.61,247.15,248.96,856726.0
2017-05-15,242.92,248.58,242.92,248.44,684977.0,0.0,1.0,242.92,248.58,242.92,248.44,684977.0
2017-05-12,242.84,243.635,240.24,243.3,776109.0,0.0,1.0,242.84,243.635,240.24,243.3,776109.0
2017-05-11,245.55,245.55,241.2,243.15,628036.0,0.0,1.0,245.55,245.55,241.2,243.15,628036.0
2017-05-10,242.43,245.41,239.73,244.94,873679.0,0.0,1.0,242.43,245.41,239.73,244.94,873679.0
2017-05-09,245.48,247.5,238.32,242.42,1720777.0,0.0,1.0,245.48,247.5,238.32,242.42,1720777.0
2017-05-08,254.47,255.5499,250.74,255.03,1042423.0,0.0,1.0,254.47,255.5499,250.74,255.03,1042423.0
2017-05-05,250.0,255.53,249.64,254.98,664033.0,0.0,1.0,250.0,255.53,249.64,254.98,664033.0
2017-05-04,247.32,250.18,247.32,250.04,608347.0,0.0,1.0,247.32,250.18,247.32,250.04,608347.0
2017-05-03,250.33,250.33,245.8,247.62,1033824.0,0.0,1.0,250.33,250.33,245.8,247.62,1033824.0
2017-05-02,249.9,251.02,248.76,250.84,643293.0,0.0,1.0,249.9,251.02,248.76,250.84,643293.0
2017-05-01,247.44,250.71,246.05,249.88,490138.0,0.0,1.0,247.44,250.71,246.05,249.88,490138.0
2017-04-28,250.74,250.74,246.6,246.73,999292.0,0.0,1.0,250.74,250.74,246.6,246.73,999292.0
2017-04-27,250.78,252.12,249.0106,250.89,396332.0,0.0,1.0,250.78,252.12,249.0106,250.89,396332.0
2017-04-26,248.18,251.52,247.355,250.73,730253.0,0.0,1.0,248.18,251.52,247.355,250.73,730253.0
2017-04-25,248.41,249.91,245.99,248.17,412240.0,0.0,1.0,248.41,249.91,245.99,248.17,412240.0
2017-04-24,243.28,249.19,241.36,248.33,846655.0,0.0,1.0,243.28,249.19,241.36,248.33,846655.0
2017-04-21,240.47,241.95,239.7,240.21,553784.0,0.0,1.0,240.47,241.95,239.7,240.21,553784.0
2017-04-20,238.02,240.19,236.69,239.95,485900.0,0.0,1.0,238.02,240.19,236.69,239.95,485900.0
2017-04-19,236.45,238.67,235.92,237.41,487556.0,0.0,1.0,236.45,238.67,235.92,237.41,487556.0
2017-04-18,238.97,240.54,229.59,236.46,1866840.0,0.0,1.0,238.97,240.54,229.59,236.46,1866840.0
2017-04-17,234.56,239.4073,234.12,239.23,574735.0,0.0,1.0,234.56,239.4073,234.12,239.23,574735.0
2017-04-13,234.09,236.5699,233.01,233.76,769395.0,0.0,1.0,234.09,236.5699,233.01,233.76,769395.0
2017-04-12,237.05,237.12,233.78,235.65,1125797.0,0.0,1.0,237.05,237.12,233.78,235.65,1125797.0
2017-04-11,232.21,236.94,230.915,236.48,760596.0,0.0,1.0,232.21,236.94,230.915,236.48,760596.0
2017-04-10,228.13,233.81,228.13,233.0,830353.0,0.0,1.0,228.13,233.81,228.13,233.0,830353.0
