Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,61.95,62.95,61.55,62.9,268821.0,0.0,1.0,61.95,62.95,61.55,62.9,268821.0
2017-04-05,61.6,63.0,59.35,61.95,267472.0,0.0,1.0,61.6,63.0,59.35,61.95,267472.0
2017-04-04,60.2,61.85,59.105,61.4,223657.0,0.0,1.0,60.2,61.85,59.105,61.4,223657.0
2017-04-03,60.6,61.25,60.2,60.35,179493.0,0.0,1.0,60.6,61.25,60.2,60.35,179493.0
2017-03-31,60.1,61.0,60.075,60.6,212672.0,0.0,1.0,60.1,61.0,60.075,60.6,212672.0
2017-03-30,59.95,60.15,59.4,60.15,174879.0,0.0,1.0,59.95,60.15,59.4,60.15,174879.0
2017-03-29,59.4,60.5,59.2,59.9,117993.0,0.0,1.0,59.4,60.5,59.2,59.9,117993.0
2017-03-28,59.6,59.95,58.7,59.3,176753.0,0.0,1.0,59.6,59.95,58.7,59.3,176753.0
2017-03-27,58.65,59.55,58.3,59.55,267635.0,0.0,1.0,58.65,59.55,58.3,59.55,267635.0
2017-03-24,58.5,59.1,57.65,58.7,249974.0,0.0,1.0,58.5,59.1,57.65,58.7,249974.0
2017-03-23,57.85,59.0,57.65,58.25,211638.0,0.0,1.0,57.85,59.0,57.65,58.25,211638.0
2017-03-22,58.2,58.25,57.05,57.9,208948.0,0.0,1.0,58.2,58.25,57.05,57.9,208948.0
2017-03-21,59.55,59.65,57.45,58.25,223438.0,0.0,1.0,59.55,59.65,57.45,58.25,223438.0
2017-03-20,58.1,59.55,57.95,59.5,207646.0,0.0,1.0,58.1,59.55,57.95,59.5,207646.0
2017-03-17,60.65,60.65,58.3,58.3,375254.0,0.0,1.0,60.65,60.65,58.3,58.3,375254.0
2017-03-16,59.45,61.15,59.05,61.0,342550.0,0.0,1.0,59.45,61.15,59.05,61.0,342550.0
2017-03-15,58.7,59.5,56.9997,59.2,390013.0,0.0,1.0,58.7,59.5,56.9997,59.2,390013.0
2017-03-14,57.4,59.6,57.4,58.5,428497.0,0.0,1.0,57.4,59.6,57.4,58.5,428497.0
2017-03-13,56.95,57.05,55.65,56.6,398099.0,0.0,1.0,56.95,57.05,55.65,56.6,398099.0
2017-03-10,57.1,57.85,56.45,57.1,343072.0,0.0,1.0,57.1,57.85,56.45,57.1,343072.0
2017-03-09,55.0,57.75,54.7,56.9,381360.0,0.0,1.0,55.0,57.75,54.7,56.9,381360.0
2017-03-08,55.95,55.95,52.2,54.8,508748.0,0.0,1.0,55.95,55.95,52.2,54.8,508748.0
2017-03-07,50.35,58.5,48.75,55.85,892931.0,0.0,1.0,50.35,58.5,48.75,55.85,892931.0
2017-03-06,52.75,52.828,51.1,51.2,309138.0,0.0,1.0,52.75,52.828,51.1,51.2,309138.0
2017-03-03,54.3,55.125,52.5,52.8,362363.0,0.0,1.0,54.3,55.125,52.5,52.8,362363.0
2017-03-02,56.15,56.15,54.1,54.25,251629.0,0.0,1.0,56.15,56.15,54.1,54.25,251629.0
2017-03-01,56.8,57.45,55.9,55.95,181026.0,0.0,1.0,56.8,57.45,55.9,55.95,181026.0
2017-02-28,58.2,58.2,56.05,56.4,317037.0,0.0,1.0,58.2,58.2,56.05,56.4,317037.0
2017-02-27,57.3,58.25,56.85,58.2,207472.0,0.0,1.0,57.3,58.25,56.85,58.2,207472.0
2017-02-24,57.7,58.4,56.7,57.35,226821.0,0.0,1.0,57.7,58.4,56.7,57.35,226821.0
2017-02-23,58.15,58.5,57.6,58.15,139611.0,0.0,1.0,58.15,58.5,57.6,58.15,139611.0
2017-02-22,58.55,58.75,57.55,58.15,262357.0,0.0,1.0,58.55,58.75,57.55,58.15,262357.0
2017-02-21,58.15,58.95,57.6,58.675,189276.0,0.0,1.0,58.15,58.95,57.6,58.675,189276.0
2017-02-17,57.05,58.1,56.5,57.9,106896.0,0.0,1.0,57.05,58.1,56.5,57.9,106896.0
2017-02-16,57.15,58.7,56.55,56.65,99366.0,0.0,1.0,57.15,58.7,56.55,56.65,99366.0
2017-02-15,57.6,57.7,56.6,56.95,175318.0,0.0,1.0,57.6,57.7,56.6,56.95,175318.0
2017-02-14,56.8,58.15,56.55,57.85,106638.0,0.0,1.0,56.8,58.15,56.55,57.85,106638.0
2017-02-13,57.55,57.55,56.625,56.8,73926.0,0.0,1.0,57.55,57.55,56.625,56.8,73926.0
2017-02-10,57.15,57.9,57.1,57.25,101846.0,0.0,1.0,57.15,57.9,57.1,57.25,101846.0
2017-02-09,57.0,57.45,56.65,56.95,143285.0,0.0,1.0,57.0,57.45,56.65,56.95,143285.0
2017-02-08,56.15,56.95,55.4495,56.95,157091.0,0.0,1.0,56.15,56.95,55.4495,56.95,157091.0
2017-02-07,56.15,56.75,55.85,56.35,102866.0,0.0,1.0,56.15,56.75,55.85,56.35,102866.0
2017-02-06,57.5,57.5,55.95,56.25,187226.0,0.0,1.0,57.5,57.5,55.95,56.25,187226.0
2017-02-03,55.0,57.4,54.55,57.35,250551.0,0.0,1.0,55.0,57.4,54.55,57.35,250551.0
2017-02-02,54.8,55.3,54.55,54.75,81357.0,0.0,1.0,54.8,55.3,54.55,54.75,81357.0
2017-02-01,55.25,55.9,54.5,54.85,121027.0,0.0,1.0,55.25,55.9,54.5,54.85,121027.0
2017-01-31,55.15,56.05,54.55,55.3,87278.0,0.0,1.0,55.15,56.05,54.55,55.3,87278.0
2017-01-30,55.2,55.65,53.4,55.4,337109.0,0.0,1.0,55.2,55.65,53.4,55.4,337109.0
2017-01-27,56.6,56.7,54.9,55.65,174530.0,0.0,1.0,56.6,56.7,54.9,55.65,174530.0
2017-01-26,58.05,58.05,56.55,56.65,144629.0,0.0,1.0,58.05,58.05,56.55,56.65,144629.0
2017-01-25,57.0,58.05,57.0,58.05,107221.0,0.0,1.0,57.0,58.05,57.0,58.05,107221.0
2017-01-24,57.05,57.35,56.775,56.9,99941.0,0.0,1.0,57.05,57.35,56.775,56.9,99941.0
2017-01-23,57.55,57.58,56.7,57.05,111622.0,0.0,1.0,57.55,57.58,56.7,57.05,111622.0
2017-01-20,56.95,57.75,56.3,57.65,190707.0,0.0,1.0,56.95,57.75,56.3,57.65,190707.0
2017-01-19,58.25,58.35,57.05,57.1,110886.0,0.0,1.0,58.25,58.35,57.05,57.1,110886.0
2017-01-18,58.5,58.6,57.5,58.25,112479.0,0.0,1.0,58.5,58.6,57.5,58.25,112479.0
2017-01-17,58.8,59.15,58.05,58.5,143584.0,0.0,1.0,58.8,59.15,58.05,58.5,143584.0
2017-01-13,59.3,61.2,58.65,58.9,193199.0,0.0,1.0,59.3,61.2,58.65,58.9,193199.0
2017-01-12,59.35,59.65,58.75,59.05,156956.0,0.0,1.0,59.35,59.65,58.75,59.05,156956.0
2017-01-11,60.1,60.5,59.15,59.4,170432.0,0.0,1.0,60.1,60.5,59.15,59.4,170432.0
2017-01-10,60.0,60.15,58.825,59.9,318189.0,0.0,1.0,60.0,60.15,58.825,59.9,318189.0
2017-01-09,59.0,60.95,58.3,59.8,264088.0,0.0,1.0,59.0,60.95,58.3,59.8,264088.0
2017-01-06,61.5,61.5,59.05,59.05,121174.0,0.0,1.0,61.5,61.5,59.05,59.05,121174.0
2017-01-05,62.45,62.45,60.95,61.3,123663.0,0.0,1.0,62.45,62.45,60.95,61.3,123663.0
2017-01-04,61.45,62.95,61.15,62.65,150978.0,0.0,1.0,61.45,62.95,61.15,62.65,150978.0
2017-01-03,61.6,61.975,60.8,61.4,247982.0,0.0,1.0,61.6,61.975,60.8,61.4,247982.0
