Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-11,49.36,50.6,49.195,50.42,98016.0,0.0,1.0,49.36,50.6,49.195,50.42,98016.0
2018-01-10,49.21,49.54,48.5,49.43,104208.0,0.0,1.0,49.21,49.54,48.5,49.43,104208.0
2018-01-09,50.22,50.41,49.27,49.4,60517.0,0.0,1.0,50.22,50.41,49.27,49.4,60517.0
2018-01-08,50.44,50.61,50.13,50.33,66439.0,0.0,1.0,50.44,50.61,50.13,50.33,66439.0
2018-01-05,50.78,51.02,50.09,50.58,87418.0,0.0,1.0,50.78,51.02,50.09,50.58,87418.0
2018-01-04,49.77,51.14,49.76,50.73,97234.0,0.0,1.0,49.77,51.14,49.76,50.73,97234.0
2018-01-03,48.84,49.505,48.6,49.44,156222.0,0.0,1.0,48.84,49.505,48.6,49.44,156222.0
2018-01-02,48.69,49.15,48.47,48.73,168720.0,0.0,1.0,48.69,49.15,48.47,48.73,168720.0
2017-12-29,48.85,49.03,48.53,48.59,96330.0,0.0,1.0,48.85,49.03,48.53,48.59,96330.0
2017-12-28,48.85,48.96,48.53,48.75,90427.0,0.0,1.0,48.85,48.96,48.53,48.75,90427.0
2017-12-27,48.9,49.6495,48.25,48.74,69872.0,0.0,1.0,48.9,49.6495,48.25,48.74,69872.0
2017-12-26,48.6,48.94,48.25,48.89,74189.0,0.0,1.0,48.6,48.94,48.25,48.89,74189.0
2017-12-22,48.17,49.405,47.98,48.82,90048.0,0.0,1.0,48.17,49.405,47.98,48.82,90048.0
2017-12-21,48.19,48.59,47.77,48.28,177395.0,0.0,1.0,48.19,48.59,47.77,48.28,177395.0
2017-12-20,48.07,48.37,47.8,48.01,518544.0,0.0,1.0,48.07,48.37,47.8,48.01,518544.0
2017-12-19,48.07,48.47,47.82,47.88,188628.0,0.0,1.0,48.07,48.47,47.82,47.88,188628.0
2017-12-18,48.22,48.47,47.88,47.94,106241.0,0.0,1.0,48.22,48.47,47.88,47.94,106241.0
2017-12-15,47.9,48.57,47.66,47.84,264165.0,0.0,1.0,47.9,48.57,47.66,47.84,264165.0
2017-12-14,47.9,48.24,47.81,47.82,164213.0,0.0,1.0,47.9,48.24,47.81,47.82,164213.0
2017-12-13,48.01,48.45,47.74,47.97,159544.0,0.0,1.0,48.01,48.45,47.74,47.97,159544.0
2017-12-12,48.0,48.19,47.83,47.86,112340.0,0.0,1.0,48.0,48.19,47.83,47.86,112340.0
2017-12-11,48.54,49.1,47.52,47.99,121375.0,0.0,1.0,48.54,49.1,47.52,47.99,121375.0
2017-12-08,48.28,49.74,47.5556,48.41,147802.0,0.0,1.0,48.28,49.74,47.5556,48.41,147802.0
2017-12-07,48.35,49.26,48.16,48.19,97845.0,0.0,1.0,48.35,49.26,48.16,48.19,97845.0
2017-12-06,48.27,48.81,47.88,48.34,53453.0,0.0,1.0,48.27,48.81,47.88,48.34,53453.0
2017-12-05,48.53,49.7,48.3,48.34,67550.0,0.0,1.0,48.53,49.7,48.3,48.34,67550.0
2017-12-04,50.06,50.2,48.48,48.52,85377.0,0.0,1.0,50.06,50.2,48.48,48.52,85377.0
2017-12-01,50.32,50.46,48.54,49.7,107987.0,0.0,1.0,50.32,50.46,48.54,49.7,107987.0
2017-11-30,50.73,50.7997,50.3,50.46,188675.0,0.0,1.0,50.73,50.7997,50.3,50.46,188675.0
2017-11-29,50.5,50.64,49.9,50.49,326578.0,0.0,1.0,50.5,50.64,49.9,50.49,326578.0
2017-11-28,50.56,50.56,49.89,50.52,134776.0,0.0,1.0,50.56,50.56,49.89,50.52,134776.0
2017-11-27,50.28,50.76,49.92,50.47,304327.0,0.0,1.0,50.28,50.76,49.92,50.47,304327.0
2017-11-24,50.59,50.59,49.13,50.32,42613.0,0.0,1.0,50.59,50.59,49.13,50.32,42613.0
2017-11-22,50.41,50.78,49.33,50.51,167079.0,0.0,1.0,50.41,50.78,49.33,50.51,167079.0
2017-11-21,49.08,50.31,49.02,50.24,204202.0,0.0,1.0,49.08,50.31,49.02,50.24,204202.0
2017-11-20,46.64,49.75,46.64,48.99,331365.0,0.0,1.0,46.64,49.75,46.64,48.99,331365.0
2017-11-17,45.61,46.79,45.38,46.63,194948.0,0.0,1.0,45.61,46.79,45.38,46.63,194948.0
2017-11-16,45.95,46.55,45.02,45.48,289311.0,0.0,1.0,45.95,46.55,45.02,45.48,289311.0
2017-11-15,46.33,46.595,45.42,45.94,148477.0,0.0,1.0,46.33,46.595,45.42,45.94,148477.0
2017-11-14,46.54,46.92,46.02,46.57,232595.0,0.0,1.0,46.54,46.92,46.02,46.57,232595.0
2017-11-13,46.8,47.32,46.79,46.8,132969.0,0.0,1.0,46.8,47.32,46.79,46.8,132969.0
2017-11-10,47.24,47.575,46.97,47.1,202965.0,0.0,1.0,47.24,47.575,46.97,47.1,202965.0
2017-11-09,47.88,48.38,47.05,47.4,153620.0,0.0,1.0,47.88,48.38,47.05,47.4,153620.0
2017-11-07,48.74,48.74,47.72,47.9,235817.0,0.0,1.0,48.74,48.74,47.72,47.9,235817.0
2017-11-06,48.47,49.2,48.3,48.78,248412.0,0.0,1.0,48.47,49.2,48.3,48.78,248412.0
2017-11-03,48.53,49.93,48.04,48.45,405067.0,0.0,1.0,48.53,49.93,48.04,48.45,405067.0
2017-11-02,48.18,48.49,47.97,48.02,214728.0,0.0,1.0,48.18,48.49,47.97,48.02,214728.0
2017-11-01,49.66,49.66,47.12,48.02,328102.0,0.0,1.0,49.66,49.66,47.12,48.02,328102.0
2017-10-31,48.45,50.39,48.24,49.16,212663.0,0.0,1.0,48.45,50.39,48.24,49.16,212663.0
2017-10-30,47.61,48.79,45.03,48.44,491328.0,0.0,1.0,47.61,48.79,45.03,48.44,491328.0
2017-10-27,54.16,55.0,48.11,48.72,747422.0,0.0,1.0,54.16,55.0,48.11,48.72,747422.0
2017-10-26,57.33,57.33,53.025,53.52,293937.0,0.0,1.0,57.33,57.33,53.025,53.52,293937.0
2017-10-25,59.28,59.57,56.92,56.97,206298.0,0.0,1.0,59.28,59.57,56.92,56.97,206298.0
2017-10-24,59.04,59.8,58.28,59.29,77125.0,0.0,1.0,59.04,59.8,58.28,59.29,77125.0
2017-10-23,60.7,60.7,58.6,58.68,68090.0,0.0,1.0,60.7,60.7,58.6,58.68,68090.0
2017-10-20,60.1,60.95,60.0,60.85,143114.0,0.0,1.0,60.1,60.95,60.0,60.85,143114.0
2017-10-19,59.39,59.89,58.79,59.46,125715.0,0.0,1.0,59.39,59.89,58.79,59.46,125715.0
2017-10-18,58.73,59.8,58.2,59.67,67018.0,0.0,1.0,58.73,59.8,58.2,59.67,67018.0
2017-10-17,59.76,60.565,58.66,58.71,86694.0,0.0,1.0,59.76,60.565,58.66,58.71,86694.0
2017-10-16,59.24,59.77,58.9,59.76,96519.0,0.0,1.0,59.24,59.77,58.9,59.76,96519.0
2017-10-13,58.27,59.29,58.005,59.04,98751.0,0.0,1.0,58.27,59.29,58.005,59.04,98751.0
2017-10-12,57.16,58.44,57.16,57.98,117616.0,0.0,1.0,57.16,58.44,57.16,57.98,117616.0
2017-10-11,57.2,57.91,57.1,57.36,120642.0,0.0,1.0,57.2,57.91,57.1,57.36,120642.0
2017-10-10,56.76,57.37,56.58,57.27,131436.0,0.0,1.0,56.76,57.37,56.58,57.27,131436.0
2017-10-09,58.03,58.4,56.81,56.86,53733.0,0.0,1.0,58.03,58.4,56.81,56.86,53733.0
2017-10-06,57.85,58.3,57.73,58.03,57831.0,0.0,1.0,57.85,58.3,57.73,58.03,57831.0
2017-10-05,57.84,58.1,57.62,57.78,27659.0,0.0,1.0,57.84,58.1,57.62,57.78,27659.0
2017-10-04,57.29,58.2,57.14,57.72,73761.0,0.0,1.0,57.29,58.2,57.14,57.72,73761.0
2017-10-03,57.91,57.91,56.34,57.52,101898.0,0.0,1.0,57.91,57.91,56.34,57.52,101898.0
2017-10-02,56.94,57.68,55.48,57.61,67407.0,0.0,1.0,56.94,57.68,55.48,57.61,67407.0
2017-09-29,56.62,57.02,56.23,56.71,87498.0,0.0,1.0,56.62,57.02,56.23,56.71,87498.0
2017-09-28,57.16,57.73,56.5,56.63,83720.0,0.0,1.0,57.16,57.73,56.5,56.63,83720.0
2017-09-27,55.61,57.53,55.18,57.48,123233.0,0.0,1.0,55.61,57.53,55.18,57.48,123233.0
2017-09-26,55.43,55.77,54.85,55.29,120815.0,0.0,1.0,55.43,55.77,54.85,55.29,120815.0
2017-09-25,56.0,56.73,54.65,55.28,83823.0,0.0,1.0,56.0,56.73,54.65,55.28,83823.0
2017-09-22,55.99,56.46,55.44,55.99,167449.0,0.0,1.0,55.99,56.46,55.44,55.99,167449.0
2017-09-21,57.08,57.29,55.9,56.0,132898.0,0.0,1.0,57.08,57.29,55.9,56.0,132898.0
2017-09-20,58.15,58.305,56.9301,57.05,83167.0,0.0,1.0,58.15,58.305,56.9301,57.05,83167.0
2017-09-19,58.65,58.83,57.79,58.14,69985.0,0.0,1.0,58.65,58.83,57.79,58.14,69985.0
2017-09-18,58.84,59.38,58.52,58.7,92593.0,0.0,1.0,58.84,59.38,58.52,58.7,92593.0
2017-09-15,58.85,59.43,58.19,58.9,128614.0,0.0,1.0,58.85,59.43,58.19,58.9,128614.0
2017-09-14,58.66,59.06,58.52,58.75,74261.0,0.0,1.0,58.66,59.06,58.52,58.75,74261.0
2017-09-13,58.58,59.41,58.19,58.8,117653.0,0.0,1.0,58.58,59.41,58.19,58.8,117653.0
2017-09-12,59.27,59.4,57.705,58.89,46357.0,0.0,1.0,59.27,59.4,57.705,58.89,46357.0
2017-09-11,59.24,59.44,58.75,59.02,38691.0,0.0,1.0,59.24,59.44,58.75,59.02,38691.0
2017-09-08,58.7,59.54,58.58,58.87,49044.0,0.0,1.0,58.7,59.54,58.58,58.87,49044.0
2017-09-07,60.19,60.26,58.36,58.54,58476.0,0.0,1.0,60.19,60.26,58.36,58.54,58476.0
2017-09-06,60.38,60.4,59.68,60.34,39509.0,0.0,1.0,60.38,60.4,59.68,60.34,39509.0
2017-09-05,60.76,61.08,59.905,60.34,70074.0,0.0,1.0,60.76,61.08,59.905,60.34,70074.0
2017-09-01,60.91,60.91,60.08,60.87,48826.0,0.0,1.0,60.91,60.91,60.08,60.87,48826.0
2017-08-31,61.23,61.55,60.755,60.92,80278.0,0.0,1.0,61.23,61.55,60.755,60.92,80278.0
2017-08-30,61.25,61.68,60.9,61.14,32969.0,0.0,1.0,61.25,61.68,60.9,61.14,32969.0
2017-08-29,59.94,61.4999,59.61,61.24,51448.0,0.0,1.0,59.94,61.4999,59.61,61.24,51448.0
2017-08-28,59.9,60.27,59.42,60.2,51112.0,0.0,1.0,59.9,60.27,59.42,60.2,51112.0
2017-08-25,59.9,59.9,59.13,59.32,49263.0,0.0,1.0,59.9,59.9,59.13,59.32,49263.0
2017-08-24,59.72,60.39,59.46,60.07,44173.0,0.0,1.0,59.72,60.39,59.46,60.07,44173.0
2017-08-23,59.34,59.89,59.34,59.69,48159.0,0.0,1.0,59.34,59.89,59.34,59.69,48159.0
2017-08-22,59.38,59.94,59.11,59.71,39621.0,0.0,1.0,59.38,59.94,59.11,59.71,39621.0
2017-08-21,58.49,59.29,58.28,59.09,109133.0,0.0,1.0,58.49,59.29,58.28,59.09,109133.0
2017-08-18,58.2,58.78,57.58,58.6,52209.0,0.0,1.0,58.2,58.78,57.58,58.6,52209.0
2017-08-17,58.37,58.85,58.08,58.55,75419.0,0.0,1.0,58.37,58.85,58.08,58.55,75419.0
2017-08-16,58.42,58.75,58.28,58.56,98786.0,0.0,1.0,58.42,58.75,58.28,58.56,98786.0
2017-08-15,58.59,59.1,57.52,58.17,67295.0,0.0,1.0,58.59,59.1,57.52,58.17,67295.0
2017-08-14,57.75,58.795,57.67,58.58,54155.0,0.0,1.0,57.75,58.795,57.67,58.58,54155.0
2017-08-11,56.91,57.565,56.74,57.37,46321.0,0.0,1.0,56.91,57.565,56.74,57.37,46321.0
2017-08-10,57.45,57.45,56.82,56.9,60937.0,0.0,1.0,57.45,57.45,56.82,56.9,60937.0
2017-08-09,57.37,57.84,57.17,57.68,56122.0,0.0,1.0,57.37,57.84,57.17,57.68,56122.0
2017-08-08,58.17,58.425,57.391000000000005,57.6,56969.0,0.0,1.0,58.17,58.425,57.391000000000005,57.6,56969.0
2017-08-07,58.12,58.72,57.62,58.18,87144.0,0.0,1.0,58.12,58.72,57.62,58.18,87144.0
2017-08-04,58.94,59.14,57.91,57.92,64842.0,0.0,1.0,58.94,59.14,57.91,57.92,64842.0
2017-08-03,57.81,59.74,57.73,58.8,291172.0,0.0,1.0,57.81,59.74,57.73,58.8,291172.0
2017-08-02,58.26,58.63,56.79,57.76,167873.0,0.0,1.0,58.26,58.63,56.79,57.76,167873.0
2017-08-01,58.08,58.85,57.99,58.25,192212.0,0.0,1.0,58.08,58.85,57.99,58.25,192212.0
2017-07-31,58.94,58.94,57.62,57.8,258727.0,0.0,1.0,58.94,58.94,57.62,57.8,258727.0
2017-07-28,57.65,61.87,57.65,58.83,431911.0,0.0,1.0,57.65,61.87,57.65,58.83,431911.0
2017-07-27,59.02,59.02,56.61,57.34,230822.0,0.0,1.0,59.02,59.02,56.61,57.34,230822.0
2017-07-26,59.5,60.47,58.7,58.73,171199.0,0.0,1.0,59.5,60.47,58.7,58.73,171199.0
2017-07-25,59.22,59.91,57.82,59.45,120028.0,0.0,1.0,59.22,59.91,57.82,59.45,120028.0
2017-07-24,58.88,59.23,58.08,58.73,106551.0,0.0,1.0,58.88,59.23,58.08,58.73,106551.0
2017-07-21,60.44,62.08,58.75,58.94,195794.0,0.0,1.0,60.44,62.08,58.75,58.94,195794.0
2017-07-20,59.74,60.29,59.07,59.89,71643.0,0.0,1.0,59.74,60.29,59.07,59.89,71643.0
2017-07-19,59.5,60.22,59.27,59.74,139175.0,0.0,1.0,59.5,60.22,59.27,59.74,139175.0
2017-07-18,59.78,59.93,59.0,59.27,109733.0,0.0,1.0,59.78,59.93,59.0,59.27,109733.0
2017-07-17,60.12,60.82,59.76,60.0,102902.0,0.0,1.0,60.12,60.82,59.76,60.0,102902.0
2017-07-14,60.3,61.07,60.05,60.13,135788.0,0.0,1.0,60.3,61.07,60.05,60.13,135788.0
2017-07-13,61.02,61.02,60.12,60.33,143317.0,0.0,1.0,61.02,61.02,60.12,60.33,143317.0
2017-07-12,60.67,61.58,60.67,61.06,61628.0,0.0,1.0,60.67,61.58,60.67,61.06,61628.0
2017-07-11,60.48,61.87,59.345,60.56,222362.0,0.0,1.0,60.48,61.87,59.345,60.56,222362.0
2017-07-10,61.88,61.88,60.39,60.49,83124.0,0.0,1.0,61.88,61.88,60.39,60.49,83124.0
2017-07-07,61.83,62.81,61.15,61.89,193954.0,0.0,1.0,61.83,62.81,61.15,61.89,193954.0
2017-07-06,63.55,64.05,61.26,61.5,236058.0,0.0,1.0,63.55,64.05,61.26,61.5,236058.0
2017-07-05,63.24,64.4,63.24,63.76,293838.0,0.0,1.0,63.24,64.4,63.24,63.76,293838.0
2017-07-03,63.76,64.29,61.99,63.49,103378.0,0.0,1.0,63.76,64.29,61.99,63.49,103378.0
2017-06-30,64.24,64.39,63.3809,63.76,115804.0,0.0,1.0,64.24,64.39,63.3809,63.76,115804.0
2017-06-29,64.02,64.295,63.31,64.07,113437.0,0.0,1.0,64.02,64.295,63.31,64.07,113437.0
2017-06-28,63.02,64.34,62.55,64.01,73007.0,0.0,1.0,63.02,64.34,62.55,64.01,73007.0
2017-06-27,63.26,63.35,62.29,62.81,303154.0,0.0,1.0,63.26,63.35,62.29,62.81,303154.0
2017-06-26,64.0,64.85,62.73,63.25,53831.0,0.0,1.0,64.0,64.85,62.73,63.25,53831.0
2017-06-23,63.54,64.23,63.2,63.96,104815.0,0.0,1.0,63.54,64.23,63.2,63.96,104815.0
2017-06-22,62.45,63.84,62.45,63.5,131628.0,0.0,1.0,62.45,63.84,62.45,63.5,131628.0
2017-06-21,61.5,62.83,61.23,62.5,97898.0,0.0,1.0,61.5,62.83,61.23,62.5,97898.0
2017-06-20,61.17,61.47,60.7,61.41,50357.0,0.0,1.0,61.17,61.47,60.7,61.41,50357.0
2017-06-19,60.76,61.75,60.37,61.41,30122.0,0.0,1.0,60.76,61.75,60.37,61.41,30122.0
2017-06-16,60.22,60.98,59.82,60.55,83377.0,0.0,1.0,60.22,60.98,59.82,60.55,83377.0
2017-06-15,60.09,60.74,59.61,60.58,48132.0,0.0,1.0,60.09,60.74,59.61,60.58,48132.0
2017-06-14,61.05,61.41,60.72,60.89,48667.0,0.0,1.0,61.05,61.41,60.72,60.89,48667.0
2017-06-13,60.18,61.07,59.86,61.01,54162.0,0.0,1.0,60.18,61.07,59.86,61.01,54162.0
2017-06-12,60.1,60.59,58.84,60.06,66428.0,0.0,1.0,60.1,60.59,58.84,60.06,66428.0
2017-06-09,60.74,61.77,59.35,60.31,72782.0,0.0,1.0,60.74,61.77,59.35,60.31,72782.0
2017-06-08,59.7,60.72,58.75,60.39,43737.0,0.0,1.0,59.7,60.72,58.75,60.39,43737.0
2017-06-07,59.62,59.99,59.01,59.84,112150.0,0.0,1.0,59.62,59.99,59.01,59.84,112150.0
2017-06-06,59.23,60.03,58.6,59.53,133187.0,0.0,1.0,59.23,60.03,58.6,59.53,133187.0
2017-06-05,59.8,60.23,59.29,59.69,311087.0,0.0,1.0,59.8,60.23,59.29,59.69,311087.0
2017-06-02,59.53,59.96,59.2001,59.74,134064.0,0.0,1.0,59.53,59.96,59.2001,59.74,134064.0
2017-06-01,58.28,59.53,57.76,59.53,85507.0,0.0,1.0,58.28,59.53,57.76,59.53,85507.0
2017-05-31,58.001000000000005,58.45,57.38,58.16,55355.0,0.0,1.0,58.001000000000005,58.45,57.38,58.16,55355.0
2017-05-30,58.26,59.085,57.97,58.43,56326.0,0.0,1.0,58.26,59.085,57.97,58.43,56326.0
2017-05-26,58.63,58.63,57.2477,58.49,52992.0,0.0,1.0,58.63,58.63,57.2477,58.49,52992.0
2017-05-25,58.5,59.75,58.2,58.69,89920.0,0.0,1.0,58.5,59.75,58.2,58.69,89920.0
2017-05-24,58.26,58.81,57.95,58.26,52575.0,0.0,1.0,58.26,58.81,57.95,58.26,52575.0
2017-05-23,58.68,58.8099,57.9275,58.29,74775.0,0.0,1.0,58.68,58.8099,57.9275,58.29,74775.0
2017-05-22,58.9,58.9,57.88,58.46,29334.0,0.0,1.0,58.9,58.9,57.88,58.46,29334.0
2017-05-19,58.31,58.71,57.02,58.23,57315.0,0.0,1.0,58.31,58.71,57.02,58.23,57315.0
2017-05-18,57.4,58.48,56.76,58.245,96967.0,0.0,1.0,57.4,58.48,56.76,58.245,96967.0
2017-05-17,58.6,59.23,57.12,57.63,97844.0,0.0,1.0,58.6,59.23,57.12,57.63,97844.0
2017-05-16,59.65,59.82,58.83,59.28,108771.0,0.0,1.0,59.65,59.82,58.83,59.28,108771.0
2017-05-15,59.1,59.85,59.0,59.43,62730.0,0.0,1.0,59.1,59.85,59.0,59.43,62730.0
2017-05-12,59.32,59.56,58.36,59.005,77530.0,0.0,1.0,59.32,59.56,58.36,59.005,77530.0
2017-05-11,59.13,60.01,58.04,59.53,103846.0,0.0,1.0,59.13,60.01,58.04,59.53,103846.0
2017-05-10,58.5,59.34,57.67,59.12,84954.0,0.0,1.0,58.5,59.34,57.67,59.12,84954.0
2017-05-09,58.18,58.45,57.78,58.39,65447.0,0.0,1.0,58.18,58.45,57.78,58.39,65447.0
2017-05-08,57.77,58.28,57.4,57.93,64007.0,0.0,1.0,57.77,58.28,57.4,57.93,64007.0
2017-05-05,57.26,57.92,56.92,57.92,70318.0,0.0,1.0,57.26,57.92,56.92,57.92,70318.0
2017-05-04,56.61,57.84,56.58,57.26,97874.0,0.0,1.0,56.61,57.84,56.58,57.26,97874.0
2017-05-03,55.6,56.58,55.13,56.58,99758.0,0.0,1.0,55.6,56.58,55.13,56.58,99758.0
2017-05-02,56.75,56.75,55.69,55.95,107715.0,0.0,1.0,56.75,56.75,55.69,55.95,107715.0
2017-05-01,55.63,59.4,54.96,56.71,238070.0,0.0,1.0,55.63,59.4,54.96,56.71,238070.0
2017-04-28,58.95,62.13,53.985,55.18,241226.0,0.0,1.0,58.95,62.13,53.985,55.18,241226.0
2017-04-27,55.62,57.04,55.6,56.15,176363.0,0.0,1.0,55.62,57.04,55.6,56.15,176363.0
2017-04-26,55.9,56.45,54.79,55.4,269488.0,0.0,1.0,55.9,56.45,54.79,55.4,269488.0
2017-04-25,57.33,57.5312,55.92,56.04,266757.0,0.0,1.0,57.33,57.5312,55.92,56.04,266757.0
2017-04-24,57.92,58.07,56.75,57.16,241937.0,0.0,1.0,57.92,58.07,56.75,57.16,241937.0
2017-04-21,59.4,59.4,55.86,57.1,390888.0,0.0,1.0,59.4,59.4,55.86,57.1,390888.0
2017-04-20,58.7301,60.485,58.7301,60.1,82829.0,0.0,1.0,58.7301,60.485,58.7301,60.1,82829.0
2017-04-19,60.3,61.1,60.03,60.09,59484.0,0.0,1.0,60.3,61.1,60.03,60.09,59484.0
2017-04-18,59.12,60.24,58.65,60.0,74882.0,0.0,1.0,59.12,60.24,58.65,60.0,74882.0
2017-04-17,58.63,59.895,58.63,59.31,42460.0,0.0,1.0,58.63,59.895,58.63,59.31,42460.0
2017-04-13,58.59,59.29,58.5,58.65,49013.0,0.0,1.0,58.59,59.29,58.5,58.65,49013.0
2017-04-12,59.4,60.24,58.64,58.84,96929.0,0.0,1.0,59.4,60.24,58.64,58.84,96929.0
2017-04-11,58.63,60.08,58.44,59.65,92664.0,0.0,1.0,58.63,60.08,58.44,59.65,92664.0
2017-04-10,58.66,59.59,58.445,58.73,87375.0,0.0,1.0,58.66,59.59,58.445,58.73,87375.0
