Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-02-28,18.7,18.75,17.8,17.85,31216.0,0.0,1.0,18.7,18.75,17.8,17.85,31216.0
2018-02-27,18.9,19.1,18.6,18.7,22058.0,0.0,1.0,18.9,19.1,18.6,18.7,22058.0
2018-02-26,19.05,19.05,18.7,18.85,11297.0,0.0,1.0,19.05,19.05,18.7,18.85,11297.0
2018-02-23,18.55,19.0,18.3,18.9,14735.0,0.0,1.0,18.55,19.0,18.3,18.9,14735.0
2018-02-22,18.6,18.95,18.55,18.55,20684.0,0.0,1.0,18.6,18.95,18.55,18.55,20684.0
2018-02-21,18.45,18.8,18.325,18.45,13380.0,0.0,1.0,18.45,18.8,18.325,18.45,13380.0
2018-02-20,18.75,18.95,18.25,18.45,20023.0,0.0,1.0,18.75,18.95,18.25,18.45,20023.0
2018-02-16,18.9,19.3,18.65,18.8,10571.0,0.0,1.0,18.9,19.3,18.65,18.8,10571.0
2018-02-15,19.1,19.25,18.8,19.1,15210.0,0.0,1.0,19.1,19.25,18.8,19.1,15210.0
2018-02-14,18.2,19.15,18.1,19.05,25507.0,0.0,1.0,18.2,19.15,18.1,19.05,25507.0
2018-02-13,18.6,18.825,18.3,18.3,17275.0,0.0,1.0,18.6,18.825,18.3,18.3,17275.0
2018-02-12,18.5,19.2,18.4,18.75,29020.0,0.0,1.0,18.5,19.2,18.4,18.75,29020.0
2018-02-09,18.1,18.65,17.7,18.3,36892.0,0.0,1.0,18.1,18.65,17.7,18.3,36892.0
2018-02-08,18.6,18.7,18.05,18.05,33364.0,0.0,1.0,18.6,18.7,18.05,18.05,33364.0
2018-02-07,18.4,18.95,18.4,18.6,29995.0,0.0,1.0,18.4,18.95,18.4,18.6,29995.0
2018-02-06,18.35,18.988,18.25,18.45,64502.0,0.0,1.0,18.35,18.988,18.25,18.45,64502.0
2018-02-05,19.8,19.8,18.65,18.75,31168.0,0.0,1.0,19.8,19.8,18.65,18.75,31168.0
2018-02-02,20.0,20.05,18.82,19.5,61268.0,0.0,1.0,20.0,20.05,18.82,19.5,61268.0
2018-02-01,20.25,20.55,20.1,20.2,31175.0,0.0,1.0,20.25,20.55,20.1,20.2,31175.0
2018-01-31,21.0,21.0,20.25,20.35,17195.0,0.0,1.0,21.0,21.0,20.25,20.35,17195.0
2018-01-30,20.75,21.15,20.5,20.85,19826.0,0.0,1.0,20.75,21.15,20.5,20.85,19826.0
2018-01-29,21.1,21.5,20.9,20.9,16942.0,0.0,1.0,21.1,21.5,20.9,20.9,16942.0
2018-01-26,21.5,21.5197,21.3,21.3,11750.0,0.0,1.0,21.5,21.5197,21.3,21.3,11750.0
2018-01-25,21.75,21.75,21.0,21.6,16969.0,0.0,1.0,21.75,21.75,21.0,21.6,16969.0
2018-01-24,21.35,22.049,21.35,21.65,21165.0,0.0,1.0,21.35,22.049,21.35,21.65,21165.0
2018-01-23,21.3,21.4499,21.05,21.3,17385.0,0.0,1.0,21.3,21.4499,21.05,21.3,17385.0
2018-01-22,21.3,21.4,21.15,21.35,12495.0,0.0,1.0,21.3,21.4,21.15,21.35,12495.0
2018-01-19,20.95,21.35,20.8,21.3,39579.0,0.0,1.0,20.95,21.35,20.8,21.3,39579.0
2018-01-18,21.95,22.0,21.1,21.15,31280.0,0.0,1.0,21.95,22.0,21.1,21.15,31280.0
2018-01-17,22.2,22.25,21.8,22.05,22431.0,0.0,1.0,22.2,22.25,21.8,22.05,22431.0
2018-01-16,22.75,23.1,21.85,21.95,24157.0,0.0,1.0,22.75,23.1,21.85,21.95,24157.0
2018-01-12,22.6,22.95,22.45,22.7,16603.0,0.0,1.0,22.6,22.95,22.45,22.7,16603.0
2018-01-11,21.15,22.8183,21.15,22.6,25393.0,0.0,1.0,21.15,22.8183,21.15,22.6,25393.0
2018-01-10,21.2,21.4,20.95,21.1,18656.0,0.0,1.0,21.2,21.4,20.95,21.1,18656.0
2018-01-09,21.4,21.45,21.25,21.3,19052.0,0.0,1.0,21.4,21.45,21.25,21.3,19052.0
2018-01-08,21.2,21.45,21.1,21.35,14044.0,0.0,1.0,21.2,21.45,21.1,21.35,14044.0
2018-01-05,22.3,22.3,21.225,21.3,22498.0,0.0,1.0,22.3,22.3,21.225,21.3,22498.0
2018-01-04,22.25,22.5,21.95,22.2,18822.0,0.0,1.0,22.25,22.5,21.95,22.2,18822.0
2018-01-03,20.7,22.25,20.7,22.1,54100.0,0.0,1.0,20.7,22.25,20.7,22.1,54100.0
2018-01-02,20.75,21.1,20.55,20.75,129077.0,0.0,1.0,20.75,21.1,20.55,20.75,129077.0
2017-12-29,21.45,21.6079,20.2495,20.55,50887.0,0.0,1.0,21.45,21.6079,20.2495,20.55,50887.0
2017-12-28,20.9553,21.55,20.9553,21.25,28462.0,0.0,1.0,20.9553,21.55,20.9553,21.25,28462.0
2017-12-27,21.55,21.7036,21.4,21.4,15100.0,0.0,1.0,21.55,21.7036,21.4,21.4,15100.0
2017-12-26,21.4,21.8,21.4,21.65,14673.0,0.0,1.0,21.4,21.8,21.4,21.65,14673.0
2017-12-22,21.85,21.9,21.1569,21.4,14725.0,0.0,1.0,21.85,21.9,21.1569,21.4,14725.0
2017-12-21,21.925,22.2,21.15,21.95,10950.0,0.0,1.0,21.925,22.2,21.15,21.95,10950.0
2017-12-20,21.65,21.8,20.4,21.6,17184.0,0.0,1.0,21.65,21.8,20.4,21.6,17184.0
2017-12-19,21.4,21.45,20.7,20.8,17422.0,0.0,1.0,21.4,21.45,20.7,20.8,17422.0
2017-12-18,21.5,21.7,21.1,21.45,17794.0,0.0,1.0,21.5,21.7,21.1,21.45,17794.0
2017-12-15,20.8,21.3,20.15,20.8,59214.0,0.0,1.0,20.8,21.3,20.15,20.8,59214.0
2017-12-14,20.5,20.8,20.3,20.35,40640.0,0.0,1.0,20.5,20.8,20.3,20.35,40640.0
2017-12-13,20.9,21.7,20.45,20.7,44290.0,0.0,1.0,20.9,21.7,20.45,20.7,44290.0
2017-12-12,20.9,21.55,20.7414,21.0,24952.0,0.0,1.0,20.9,21.55,20.7414,21.0,24952.0
2017-12-11,20.25,21.0,20.25,20.75,34752.0,0.0,1.0,20.25,21.0,20.25,20.75,34752.0
2017-12-08,20.55,20.75,20.2999,20.3,24067.0,0.0,1.0,20.55,20.75,20.2999,20.3,24067.0
2017-12-07,20.3,20.6,20.1909,20.25,30393.0,0.0,1.0,20.3,20.6,20.1909,20.25,30393.0
2017-12-06,20.5,20.55,20.4,20.45,28651.0,0.0,1.0,20.5,20.55,20.4,20.45,28651.0
2017-12-05,21.2,21.2,20.3,20.5,25482.0,0.0,1.0,21.2,21.2,20.3,20.5,25482.0
2017-12-04,21.75,22.0035,21.0,21.1,14526.0,0.0,1.0,21.75,22.0035,21.0,21.1,14526.0
2017-12-01,22.3,22.45,21.5,21.65,15742.0,0.0,1.0,22.3,22.45,21.5,21.65,15742.0
2017-11-30,21.8,22.4,21.8,22.2,30586.0,0.0,1.0,21.8,22.4,21.8,22.2,30586.0
2017-11-29,20.55,21.8989,20.45,21.55,22677.0,0.0,1.0,20.55,21.8989,20.45,21.55,22677.0
2017-11-28,20.15,20.6,20.05,20.5,32662.0,0.0,1.0,20.15,20.6,20.05,20.5,32662.0
2017-11-27,20.2,20.45,20.0,20.15,43946.0,0.0,1.0,20.2,20.45,20.0,20.15,43946.0
2017-11-24,20.5,20.5,20.3,20.45,13168.0,0.0,1.0,20.5,20.5,20.3,20.45,13168.0
2017-11-22,20.9,20.9,20.45,20.45,35440.0,0.0,1.0,20.9,20.9,20.45,20.45,35440.0
2017-11-21,20.85,21.15,20.6,20.75,71371.0,0.04,1.0,20.85,21.15,20.6,20.75,71371.0
2017-11-20,20.9,21.0,20.7,20.85,23716.0,0.0,1.0,20.859788359788002,20.959595959596,20.660173160173,20.809884559885003,23716.0
2017-11-17,20.75,21.125,20.75,20.9,16674.0,0.0,1.0,20.710076960077,21.084355459355,20.710076960077,20.859788359788002,16674.0
2017-11-16,20.85,21.0,20.45,20.8,27929.0,0.0,1.0,20.809884559885003,20.959595959596,20.410654160653998,20.759980759981,27929.0
2017-11-15,20.4,20.975,19.95,20.65,50318.0,0.0,1.0,20.36075036075,20.934644059644,19.911616161616003,20.610269360269,50318.0
2017-11-14,21.55,21.55,20.9,20.95,16943.0,0.0,1.0,21.508537758537997,21.508537758537997,20.859788359788002,20.909692159692,16943.0
2017-11-13,21.95,21.95,21.5,21.65,18318.0,0.0,1.0,21.907768157768,21.907768157768,21.458633958634,21.608345358344998,18318.0
2017-11-10,22.45,22.5,22.05,22.15,14639.0,0.0,1.0,22.406806156806002,22.45670995671,22.007575757576,22.107383357383,14639.0
2017-11-09,22.45,22.75,22.05,22.45,11467.0,0.0,1.0,22.406806156806002,22.706228956229,22.007575757576,22.406806156806002,11467.0
2017-11-07,24.3,24.51,22.45,22.65,82518.0,0.0,1.0,24.253246753246998,24.462842712843,22.406806156806002,22.606421356421,82518.0
2017-11-06,23.9,24.45,23.9,24.35,12846.0,0.0,1.0,23.854016354016,24.402958152958004,23.854016354016,24.303150553151003,12846.0
2017-11-03,23.95,24.1,23.85,23.85,10412.0,0.0,1.0,23.90392015392,24.053631553632002,23.804112554113,23.804112554113,10412.0
2017-11-02,23.95,24.35,23.6,24.1,31786.0,0.0,1.0,23.90392015392,24.303150553151003,23.554593554594003,24.053631553632002,31786.0
2017-11-01,24.5,24.55,23.85,23.9,94007.0,0.0,1.0,24.452861952862,24.502765752766,23.804112554113,23.854016354016,94007.0
2017-10-31,23.65,24.55,23.6,24.15,32227.0,0.0,1.0,23.604497354497,24.502765752766,23.554593554594003,24.103535353534998,32227.0
2017-10-30,24.05,24.25,23.4,23.5,12046.0,0.0,1.0,24.003727753728,24.203342953343,23.354978354977998,23.454785954786,12046.0
2017-10-27,23.1,24.25,23.05,24.2,26397.0,0.0,1.0,23.055555555556,24.203342953343,23.005651755652,24.153439153439002,26397.0
2017-10-26,23.1,23.3,22.25,23.05,41334.0,0.0,1.0,23.055555555556,23.255170755170997,22.207190957191,23.005651755652,41334.0
2017-10-25,23.252,23.252,22.8,23.1,20566.0,0.0,1.0,23.207263107262996,23.207263107262996,22.756132756133,23.055555555556,20566.0
2017-10-24,23.2,23.5475,23.15,23.15,12932.0,0.0,1.0,23.155363155363002,23.502194564695,23.105459355458997,23.105459355458997,12932.0
2017-10-23,23.7,23.7,23.0,23.1,17157.0,0.0,1.0,23.654401154401,23.654401154401,22.955747955748,23.055555555556,17157.0
2017-10-20,23.55,23.75,23.35,23.6,18172.0,0.0,1.0,23.50468975469,23.704304954305,23.305074555075002,23.554593554594003,18172.0
2017-10-19,23.9,24.15,23.35,23.5,24573.0,0.0,1.0,23.854016354016,24.103535353534998,23.305074555075002,23.454785954786,24573.0
2017-10-18,24.1,24.45,23.85,24.2,17352.0,0.0,1.0,24.053631553632002,24.402958152958004,23.804112554113,24.153439153439002,17352.0
2017-10-17,24.65,24.8,24.0,24.1,24120.0,0.0,1.0,24.602573352573,24.752284752285,23.953823953824,24.053631553632002,24120.0
2017-10-16,24.8,25.0,24.75,24.85,17276.0,0.0,1.0,24.752284752285,24.9518999519,24.702380952381002,24.802188552189,17276.0
2017-10-13,24.8,25.1,24.35,24.55,51347.0,0.0,1.0,24.752284752285,25.051707551708002,24.303150553151003,24.502765752766,51347.0
2017-10-12,24.3,24.65,24.2,24.55,20428.0,0.0,1.0,24.253246753246998,24.602573352573,24.153439153439002,24.502765752766,20428.0
2017-10-11,24.6,25.15,24.2,24.35,17385.0,0.0,1.0,24.55266955267,25.101611351610998,24.153439153439002,24.303150553151003,17385.0
2017-10-10,24.5,24.55,24.0,24.45,15532.0,0.0,1.0,24.452861952862,24.502765752766,23.953823953824,24.402958152958004,15532.0
2017-10-09,24.3,24.85,24.05,24.15,15748.0,0.0,1.0,24.253246753246998,24.802188552189,24.003727753728,24.103535353534998,15748.0
2017-10-06,24.25,24.65,24.0,24.5,25131.0,0.0,1.0,24.203342953343,24.602573352573,23.953823953824,24.452861952862,25131.0
2017-10-05,24.6,24.85,24.25,24.75,11667.0,0.0,1.0,24.55266955267,24.802188552189,24.203342953343,24.702380952381002,11667.0
2017-10-04,24.55,24.95,24.325,24.6,23695.0,0.0,1.0,24.502765752766,24.901996151996002,24.278198653199,24.55266955267,23695.0
2017-10-03,24.55,24.6,24.25,24.45,28712.0,0.0,1.0,24.502765752766,24.55266955267,24.203342953343,24.402958152958004,28712.0
2017-10-02,23.7,24.55,23.55,24.55,29589.0,0.0,1.0,23.654401154401,24.502765752766,23.50468975469,24.502765752766,29589.0
2017-09-29,24.75,24.85,23.7,23.8,32435.0,0.0,1.0,24.702380952381002,24.802188552189,23.654401154401,23.754208754209,32435.0
2017-09-28,24.9,25.2,24.7,24.9,31535.0,0.0,1.0,24.852092352092,25.151515151515003,24.652477152477,24.852092352092,31535.0
2017-09-27,24.5,25.3,24.45,24.85,48136.0,0.0,1.0,24.452861952862,25.251322751323,24.402958152958004,24.802188552189,48136.0
2017-09-26,24.1,24.85,24.1,24.35,26434.0,0.0,1.0,24.053631553632002,24.802188552189,24.053631553632002,24.303150553151003,26434.0
2017-09-25,24.4,24.95,24.1,24.3,36091.0,0.0,1.0,24.353054353054,24.901996151996002,24.053631553632002,24.253246753246998,36091.0
2017-09-22,24.2,24.5,23.8501,24.4,16993.0,0.0,1.0,24.153439153439002,24.452861952862,23.804212361711997,24.353054353054,16993.0
2017-09-21,23.65,24.35,23.6,24.2,12853.0,0.0,1.0,23.604497354497,24.303150553151003,23.554593554594003,24.153439153439002,12853.0
2017-09-20,23.3,24.45,23.3,24.0,40115.0,0.0,1.0,23.255170755170997,24.402958152958004,23.255170755170997,23.953823953824,40115.0
2017-09-19,23.6,23.8,22.7,23.4,76763.0,0.0,1.0,23.554593554594003,23.754208754209,22.656325156325003,23.354978354977998,76763.0
2017-09-18,23.0,23.8,22.95,23.75,39338.0,0.0,1.0,22.955747955748,23.754208754209,22.905844155844,23.704304954305,39338.0
2017-09-15,23.4,23.4,22.9,23.35,127452.0,0.0,1.0,23.354978354977998,23.354978354977998,22.85594035594,23.305074555075002,127452.0
2017-09-14,23.45,23.8,23.0,23.3,24162.0,0.0,1.0,23.404882154882003,23.754208754209,22.955747955748,23.255170755170997,24162.0
2017-09-13,22.85,23.65,22.55,23.25,54217.0,0.0,1.0,22.806036556037,23.604497354497,22.506613756613998,23.205266955267,54217.0
2017-09-12,22.45,23.0,22.45,22.85,17895.0,0.0,1.0,22.406806156806002,22.955747955748,22.406806156806002,22.806036556037,17895.0
2017-09-11,22.8,22.9,22.3,22.55,26334.0,0.0,1.0,22.756132756133,22.85594035594,22.257094757094997,22.506613756613998,26334.0
2017-09-08,23.25,23.415,22.45,22.75,74947.0,0.0,1.0,23.205266955267,23.369949494949,22.406806156806002,22.706228956229,74947.0
2017-09-07,23.4,23.65,23.0,23.25,26866.0,0.0,1.0,23.354978354977998,23.604497354497,22.955747955748,23.205266955267,26866.0
2017-09-06,22.25,23.5,22.2,23.45,41271.0,0.0,1.0,22.207190957191,23.454785954786,22.157287157287,23.404882154882003,41271.0
2017-09-05,21.85,22.3,21.85,22.15,24748.0,0.0,1.0,21.807960557961,22.257094757094997,21.807960557961,22.107383357383,24748.0
2017-09-01,21.2,21.75,21.05,21.65,12714.0,0.0,1.0,21.159211159210997,21.708152958153,21.0094997595,21.608345358344998,12714.0
2017-08-31,21.15,21.5,21.0,21.1,20704.0,0.0,1.0,21.109307359307,21.458633958634,20.959595959596,21.059403559404,20704.0
2017-08-30,20.7,21.55,20.55,21.1,45527.0,0.0,1.0,20.660173160173,21.508537758537997,20.510461760462,21.059403559404,45527.0
2017-08-29,20.3,20.95,19.95,20.85,32098.0,0.0,1.0,20.260942760943,20.909692159692,19.911616161616003,20.809884559885003,32098.0
2017-08-28,20.7,20.7,19.65,20.5,20237.0,0.0,1.0,20.660173160173,20.660173160173,19.612193362193,20.460557960558,20237.0
2017-08-25,20.1,20.85,20.1,20.7,31815.0,0.0,1.0,20.061327561328,20.809884559885003,20.061327561328,20.660173160173,31815.0
2017-08-24,19.5,20.7,19.5,20.15,127018.0,0.0,1.0,19.462481962482,20.660173160173,19.462481962482,20.111231361231,127018.0
2017-08-23,19.75,20.05,19.45,19.9,26682.0,0.0,1.0,19.712000962001,20.011423761424002,19.412578162578,19.861712361712,26682.0
2017-08-22,19.75,20.0,19.4,19.9,63099.0,0.0,1.0,19.712000962001,19.96151996152,19.362674362674,19.861712361712,63099.0
2017-08-21,19.6,19.9,19.2,19.65,41292.0,0.0,1.0,19.562289562289997,19.861712361712,19.163059163059,19.612193362193,41292.0
2017-08-18,19.25,20.3,19.25,19.55,41641.0,0.04,1.0,19.212962962963,20.260942760943,19.212962962963,19.512385762386,41641.0
2017-08-17,19.55,20.7,19.55,19.65,85545.0,0.0,1.0,19.472544239645,20.617988018447,19.472544239645,19.572148046497,85545.0
2017-08-16,19.95,20.05,19.5,19.7,27324.0,0.0,1.0,19.870959467054,19.970563273907,19.422742336219002,19.621949949923,27324.0
2017-08-15,20.1,20.65,19.85,20.15,60908.0,0.0,1.0,20.020365177332998,20.568186115021,19.771355660202,20.070167080759,60908.0
2017-08-14,20.45,20.75,20.1,20.45,26911.0,0.0,1.0,20.368978501316,20.667789921874,20.020365177332998,20.368978501316,26911.0
2017-08-11,21.1,21.1,20.05,20.3,29136.0,0.0,1.0,21.016403245857,21.016403245857,19.970563273907,20.219572791038,29136.0
2017-08-10,21.0,21.5,20.95,20.95,33660.0,0.0,1.0,20.916799439005,21.414818473267,20.866997535578,20.866997535578,33660.0
2017-08-09,21.4,21.6,21.0,21.05,17384.0,0.0,1.0,21.315214666414,21.514422280119,20.916799439005,20.966601342430998,17384.0
2017-08-08,21.55,22.2,21.25,21.45,25317.0,0.0,1.0,21.464620376693002,22.112045121233002,21.165808956136,21.365016569839998,25317.0
2017-08-07,21.1,22.0,21.1,21.75,35363.0,0.0,1.0,21.016403245857,21.912837507529,21.016403245857,21.663827990398,35363.0
2017-08-04,21.2,21.5,20.95,21.35,13924.0,0.0,1.0,21.116007052709,21.414818473267,20.866997535578,21.265412762988,13924.0
2017-08-03,21.45,21.5,20.85,21.3,28183.0,0.0,1.0,21.365016569839998,21.414818473267,20.767393728726002,21.215610859562,28183.0
2017-08-02,21.95,22.05,21.3,21.5,21664.0,0.0,1.0,21.863035604102002,21.962639410955,21.215610859562,21.414818473267,21664.0
2017-08-01,22.1,22.1,21.7,22.05,21308.0,0.0,1.0,22.012441314381,22.012441314381,21.614026086971002,21.962639410955,21308.0
2017-07-31,22.5,22.5,21.85,22.0,15974.0,0.0,1.0,22.410856541791,22.410856541791,21.76343179725,21.912837507529,15974.0
2017-07-28,22.3,22.65,22.1,22.65,30212.0,0.0,1.0,22.211648928086,22.560262252069002,22.012441314381,22.560262252069002,30212.0
2017-07-27,21.7,22.35,21.7,22.2,42333.0,0.0,1.0,21.614026086971002,22.261450831511997,21.614026086971002,22.112045121233002,42333.0
2017-07-26,22.6,22.65,21.95,22.0,16119.0,0.0,1.0,22.510460348642997,22.560262252069002,21.863035604102002,21.912837507529,16119.0
2017-07-25,22.1,23.0,22.1,22.55,55997.0,0.0,1.0,22.012441314381,22.908875576053,22.012441314381,22.460658445217,55997.0
2017-07-24,21.65,21.95,21.4,21.75,44684.0,0.0,1.0,21.564224183544997,21.863035604102002,21.315214666414,21.663827990398,44684.0
2017-07-21,23.15,23.15,21.3,21.75,54965.0,0.0,1.0,23.058281286331,23.058281286331,21.215610859562,21.663827990398,54965.0
2017-07-20,22.9,22.91,22.35,22.75,31426.0,0.0,1.0,22.809271769200002,22.819232149886,22.261450831511997,22.659866058922,31426.0
2017-07-19,22.3,23.4,22.3,22.8,25908.0,0.0,1.0,22.211648928086,23.307290803462,22.211648928086,22.709667962348,25908.0
2017-07-18,22.55,23.075,22.2,22.4,24356.0,0.0,1.0,22.460658445217,22.983578431192,22.112045121233002,22.311252734938,24356.0
2017-07-17,23.0,23.0,22.35,22.65,25935.0,0.0,1.0,22.908875576053,22.908875576053,22.261450831511997,22.560262252069002,25935.0
2017-07-14,23.2,23.55,22.95,23.0,16798.0,0.0,1.0,23.108083189758002,23.456696513741,22.859073672627,22.908875576053,16798.0
2017-07-13,24.0,24.0,23.0,23.25,17182.0,0.0,1.0,23.904913644576997,23.904913644576997,22.908875576053,23.157885093184,17182.0
2017-07-12,24.15,24.5,23.85,24.15,25644.0,0.0,1.0,24.054319354855,24.402932678839,23.755507934298,24.054319354855,25644.0
2017-07-11,22.85,23.9,22.55,23.7,25616.0,0.0,1.0,22.759469865774,23.805309837724,22.460658445217,23.60610222402,25616.0
2017-07-10,22.75,23.5,22.7,22.75,25691.0,0.0,1.0,22.659866058922,23.406894610315,22.610064155495,22.659866058922,25691.0
2017-07-07,22.55,22.95,22.2,22.95,10880.0,0.0,1.0,22.460658445217,22.859073672627,22.112045121233002,22.859073672627,10880.0
2017-07-06,22.6,22.925,22.15,22.5,23198.0,0.0,1.0,22.510460348642997,22.834172720913,22.062243217807,22.410856541791,23198.0
2017-07-05,23.5,23.5,22.45,22.75,15945.0,0.0,1.0,23.406894610315,23.406894610315,22.361054638364,22.659866058922,15945.0
2017-07-03,23.05,24.0,23.05,23.65,10688.0,0.0,1.0,22.958677479478997,23.904913644576997,22.958677479478997,23.556300320593,10688.0
2017-06-30,22.85,23.35,22.6,23.1,32271.0,0.0,1.0,22.759469865774,23.257488900036,22.510460348642997,23.008479382905,32271.0
2017-06-29,23.7,23.9,22.85,23.05,55003.0,0.0,1.0,23.60610222402,23.805309837724,22.759469865774,22.958677479478997,55003.0
2017-06-28,22.65,23.8,22.65,23.6,29406.0,0.0,1.0,22.560262252069002,23.705706030872,22.560262252069002,23.506498417167002,29406.0
2017-06-27,22.65,22.8,22.45,22.6,23589.0,0.0,1.0,22.560262252069002,22.709667962348,22.361054638364,22.510460348642997,23589.0
2017-06-26,22.75,22.9,22.35,22.35,40824.0,0.0,1.0,22.659866058922,22.809271769200002,22.261450831511997,22.261450831511997,40824.0
2017-06-23,21.45,22.975,21.45,22.9,60230.0,0.0,1.0,21.365016569839998,22.88397462434,21.365016569839998,22.809271769200002,60230.0
2017-06-22,21.8,22.25,21.8,22.05,11954.0,0.0,1.0,21.713629893824,22.161847024660002,21.713629893824,21.962639410955,11954.0
2017-06-21,22.6,22.65,21.5,21.65,21969.0,0.0,1.0,22.510460348642997,22.560262252069002,21.414818473267,21.564224183544997,21969.0
2017-06-20,23.05,23.05,21.925,22.4,21673.0,0.0,1.0,22.958677479478997,22.958677479478997,21.838134652389,22.311252734938,21673.0
2017-06-19,23.15,23.3,22.8,23.1,24547.0,0.0,1.0,23.058281286331,23.207686996610004,22.709667962348,23.008479382905,24547.0
2017-06-16,22.15,23.1,22.15,23.05,79010.0,0.0,1.0,22.062243217807,23.008479382905,22.062243217807,22.958677479478997,79010.0
2017-06-15,22.6,23.025,22.25,22.55,23293.0,0.0,1.0,22.510460348642997,22.933776527766,22.161847024660002,22.460658445217,23293.0
2017-06-14,23.65,23.65,22.4,22.85,24732.0,0.0,1.0,23.556300320593,23.556300320593,22.311252734938,22.759469865774,24732.0
2017-06-13,23.6,24.055,23.05,23.45,39691.0,0.0,1.0,23.506498417167002,23.959695738346,22.958677479478997,23.357092706889,39691.0
2017-06-12,23.05,23.85,22.65,23.65,41958.0,0.0,1.0,22.958677479478997,23.755507934298,22.560262252069002,23.556300320593,41958.0
2017-06-09,21.1,23.3,21.1,22.9,48035.0,0.0,1.0,21.016403245857,23.207686996610004,21.016403245857,22.809271769200002,48035.0
2017-06-08,20.45,21.3,20.4,20.9,20643.0,0.0,1.0,20.368978501316,21.215610859562,20.31917659789,20.817195632152,20643.0
2017-06-07,21.65,22.15,20.45,20.65,26656.0,0.0,1.0,21.564224183544997,22.062243217807,20.368978501316,20.568186115021,26656.0
2017-06-06,21.2,21.9,21.15,21.85,19797.0,0.0,1.0,21.116007052709,21.813233700675998,21.066205149283,21.76343179725,19797.0
2017-06-05,23.2,23.2,21.55,21.6,53913.0,0.0,1.0,23.108083189758002,23.108083189758002,21.464620376693002,21.514422280119,53913.0
2017-06-02,20.75,23.4,20.75,23.35,98443.0,0.0,1.0,20.667789921874,23.307290803462,20.667789921874,23.257488900036,98443.0
2017-06-01,19.5,20.9,19.5,20.65,97496.0,0.0,1.0,19.422742336219002,20.817195632152,19.422742336219002,20.568186115021,97496.0
2017-05-31,19.5,19.6,18.925,19.4,57247.0,0.0,1.0,19.422742336219002,19.522346143071,18.850020446817,19.323138529366,57247.0
2017-05-30,19.15,19.725,18.9,19.5,19779.0,0.0,1.0,19.074129012235,19.646850901637002,18.825119495104,19.422742336219002,19779.0
2017-05-26,18.6,19.5,18.525,19.35,15969.0,0.04,1.0,18.526308074547,19.422742336219002,18.451605219408,19.273336625939997,15969.0
2017-05-25,18.65,19.15,18.5375,18.8,47386.0,0.0,1.0,18.537788967188,19.034780628507,18.425965843392,18.686886465584,47386.0
2017-05-24,18.8,19.0,18.4001,18.7,20221.0,0.0,1.0,18.686886465584,18.885683130111,18.289392534861,18.58748813332,20221.0
2017-05-23,18.75,18.95,18.7117,18.85,9522.0,0.0,1.0,18.637187299452,18.83598396398,18.599117738194998,18.736585631716,9522.0
