Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-30,78.3,79.75,78.3,79.55,169765.0,0.0,1.0,78.3,79.75,78.3,79.55,169765.0
2018-01-29,79.0,79.95,78.475,79.1,176768.0,0.0,1.0,79.0,79.95,78.475,79.1,176768.0
2018-01-26,79.05,79.35,78.55,79.15,278161.0,0.0,1.0,79.05,79.35,78.55,79.15,278161.0
2018-01-25,79.1,79.25,78.15,78.75,156372.0,0.0,1.0,79.1,79.25,78.15,78.75,156372.0
2018-01-24,79.35,79.5,78.2,78.75,248875.0,0.0,1.0,79.35,79.5,78.2,78.75,248875.0
2018-01-23,78.8,79.45,78.105,79.0,141669.0,0.0,1.0,78.8,79.45,78.105,79.0,141669.0
2018-01-22,79.4,79.45,78.45,78.95,167396.0,0.0,1.0,79.4,79.45,78.45,78.95,167396.0
2018-01-19,79.4,80.2,79.15,79.45,374995.0,0.0,1.0,79.4,80.2,79.15,79.45,374995.0
2018-01-18,79.3,80.0,78.9,79.5,220672.0,0.0,1.0,79.3,80.0,78.9,79.5,220672.0
2018-01-17,79.8,80.125,79.15,79.55,162090.0,0.0,1.0,79.8,80.125,79.15,79.55,162090.0
2018-01-16,81.0,81.7,79.25,79.4,163204.0,0.0,1.0,81.0,81.7,79.25,79.4,163204.0
2018-01-12,81.15,81.4,80.5,80.7,205267.0,0.0,1.0,81.15,81.4,80.5,80.7,205267.0
2018-01-11,79.6,81.0,79.6,80.9,400457.0,0.0,1.0,79.6,81.0,79.6,80.9,400457.0
2018-01-10,78.55,79.9,78.352,79.5,414931.0,0.0,1.0,78.55,79.9,78.352,79.5,414931.0
2018-01-09,80.9,81.05,79.0,79.05,222142.0,0.0,1.0,80.9,81.05,79.0,79.05,222142.0
2018-01-08,79.8,81.0,78.85,80.85,352870.0,0.0,1.0,79.8,81.0,78.85,80.85,352870.0
2018-01-05,79.05,79.95,78.5,79.85,240137.0,0.0,1.0,79.05,79.95,78.5,79.85,240137.0
2018-01-04,79.8,80.075,78.0,78.8,190734.0,0.0,1.0,79.8,80.075,78.0,78.8,190734.0
2018-01-03,78.95,80.1,77.45,79.65,571873.0,0.0,1.0,78.95,80.1,77.45,79.65,571873.0
2018-01-02,76.95,78.65,76.45,78.6,264480.0,0.0,1.0,76.95,78.65,76.45,78.6,264480.0
2017-12-29,76.5,76.7,76.1,76.15,206120.0,0.0,1.0,76.5,76.7,76.1,76.15,206120.0
2017-12-28,76.4,76.7241,76.15,76.4,137242.0,0.0,1.0,76.4,76.7241,76.15,76.4,137242.0
2017-12-27,76.05,76.45,75.7,75.9,120465.0,0.0,1.0,76.05,76.45,75.7,75.9,120465.0
2017-12-26,76.0,76.2,75.45,76.0,117119.0,0.0,1.0,76.0,76.2,75.45,76.0,117119.0
2017-12-22,76.8,77.0,76.15,76.2,123783.0,0.0,1.0,76.8,77.0,76.15,76.2,123783.0
2017-12-21,76.65,77.25,75.55,76.85,227082.0,0.0,1.0,76.65,77.25,75.55,76.85,227082.0
2017-12-20,76.25,77.4,76.2,76.95,264842.0,0.0,1.0,76.25,77.4,76.2,76.95,264842.0
2017-12-19,75.85,76.55,75.55,75.85,194564.0,0.0,1.0,75.85,76.55,75.55,75.85,194564.0
2017-12-18,75.9,76.7,75.45,75.65,323024.0,0.0,1.0,75.9,76.7,75.45,75.65,323024.0
2017-12-15,74.5,75.75,74.3,74.95,506616.0,0.0,1.0,74.5,75.75,74.3,74.95,506616.0
2017-12-14,76.7,76.71600000000001,74.2,74.25,211852.0,0.0,1.0,76.7,76.71600000000001,74.2,74.25,211852.0
2017-12-13,75.5,77.35,74.85,76.6,253496.0,0.0,1.0,75.5,77.35,74.85,76.6,253496.0
2017-12-12,76.2,76.6,75.3,75.65,266475.0,0.0,1.0,76.2,76.6,75.3,75.65,266475.0
2017-12-11,77.15,77.35,75.8,76.0,316179.0,0.0,1.0,77.15,77.35,75.8,76.0,316179.0
2017-12-08,77.2,77.45,76.75,77.25,214235.0,0.0,1.0,77.2,77.45,76.75,77.25,214235.0
2017-12-07,76.35,77.2,76.35,76.85,329848.0,0.0,1.0,76.35,77.2,76.35,76.85,329848.0
2017-12-06,76.2,76.475,75.8,75.95,254640.0,0.0,1.0,76.2,76.475,75.8,75.95,254640.0
2017-12-05,77.3,77.95,76.1,76.3,257818.0,0.0,1.0,77.3,77.95,76.1,76.3,257818.0
2017-12-04,75.05,78.1,75.0,77.45,480137.0,0.0,1.0,75.05,78.1,75.0,77.45,480137.0
2017-12-01,75.85,75.85,72.75,74.15,244132.0,0.0,1.0,75.85,75.85,72.75,74.15,244132.0
2017-11-30,76.15,76.2,75.65,76.1,242234.0,0.0,1.0,76.15,76.2,75.65,76.1,242234.0
2017-11-29,75.15,75.9,74.9,75.75,177688.0,0.0,1.0,75.15,75.9,74.9,75.75,177688.0
2017-11-28,74.3,74.95,73.9,74.95,203193.0,0.0,1.0,74.3,74.95,73.9,74.95,203193.0
2017-11-27,74.5,75.25,74.15,74.3,253451.0,0.0,1.0,74.5,75.25,74.15,74.3,253451.0
2017-11-24,74.4,74.95,74.25,74.4,61629.0,0.0,1.0,74.4,74.95,74.25,74.4,61629.0
2017-11-22,74.35,74.8,73.925,74.25,259650.0,0.0,1.0,74.35,74.8,73.925,74.25,259650.0
2017-11-21,74.65,74.8,73.75,74.2,214207.0,0.0,1.0,74.65,74.8,73.75,74.2,214207.0
2017-11-20,74.5,74.9,74.2,74.4,243014.0,0.0,1.0,74.5,74.9,74.2,74.4,243014.0
2017-11-17,74.15,74.3,73.55,74.2,193943.0,0.0,1.0,74.15,74.3,73.55,74.2,193943.0
2017-11-16,71.55,74.45,71.55,74.35,399505.0,0.0,1.0,71.55,74.45,71.55,74.35,399505.0
2017-11-15,71.35,71.35,70.6,71.05,284276.0,0.0,1.0,71.35,71.35,70.6,71.05,284276.0
2017-11-14,71.65,72.25,71.15,71.5,219427.0,0.0,1.0,71.65,72.25,71.15,71.5,219427.0
2017-11-13,72.0,72.7,71.9,72.1,206213.0,0.0,1.0,72.0,72.7,71.9,72.1,206213.0
2017-11-10,72.4,72.5,72.0,72.1,287873.0,0.0,1.0,72.4,72.5,72.0,72.1,287873.0
2017-11-09,72.35,73.0,72.1,72.4,310341.0,0.0,1.0,72.35,73.0,72.1,72.4,310341.0
2017-11-07,73.4,73.55,72.7,73.05,200515.0,0.0,1.0,73.4,73.55,72.7,73.05,200515.0
2017-11-06,73.25,74.0,72.25,73.2,332740.0,0.0,1.0,73.25,74.0,72.25,73.2,332740.0
2017-11-03,73.15,73.55,72.5,72.65,269890.0,0.0,1.0,73.15,73.55,72.5,72.65,269890.0
2017-11-02,73.75,74.3,73.1,73.2,239346.0,0.0,1.0,73.75,74.3,73.1,73.2,239346.0
2017-11-01,74.0,74.7501,73.05,74.1,237386.0,0.0,1.0,74.0,74.7501,73.05,74.1,237386.0
2017-10-31,72.45,74.0,72.0,73.35,358216.0,0.0,1.0,72.45,74.0,72.0,73.35,358216.0
2017-10-30,72.6,73.3,71.2997,72.2,303448.0,0.0,1.0,72.6,73.3,71.2997,72.2,303448.0
2017-10-27,75.9,75.9,72.0,72.5,320513.0,0.0,1.0,75.9,75.9,72.0,72.5,320513.0
2017-10-26,77.0,77.05,72.255,75.85,390714.0,0.0,1.0,77.0,77.05,72.255,75.85,390714.0
2017-10-25,75.4,75.45,74.45,75.1,234670.0,0.0,1.0,75.4,75.45,74.45,75.1,234670.0
2017-10-24,75.1,75.6,74.75,75.5,207542.0,0.0,1.0,75.1,75.6,74.75,75.5,207542.0
2017-10-23,75.05,75.5,74.7,74.9,196674.0,0.0,1.0,75.05,75.5,74.7,74.9,196674.0
2017-10-20,75.7,75.9,74.755,75.15,233368.0,0.0,1.0,75.7,75.9,74.755,75.15,233368.0
2017-10-19,75.7,76.095,74.3,74.9,167827.0,0.0,1.0,75.7,76.095,74.3,74.9,167827.0
2017-10-18,75.45,76.25,74.55,76.0,281923.0,0.0,1.0,75.45,76.25,74.55,76.0,281923.0
2017-10-17,74.3,75.4,73.9,74.6,138013.0,0.0,1.0,74.3,75.4,73.9,74.6,138013.0
2017-10-16,75.2,75.625,74.45,74.55,366141.0,0.0,1.0,75.2,75.625,74.45,74.55,366141.0
2017-10-13,74.85,75.05,73.95,74.9,459636.0,0.0,1.0,74.85,75.05,73.95,74.9,459636.0
2017-10-12,75.1,75.25,74.35,74.75,326124.0,0.0,1.0,75.1,75.25,74.35,74.75,326124.0
2017-10-11,75.3,75.4,74.75,75.2,151800.0,0.0,1.0,75.3,75.4,74.75,75.2,151800.0
2017-10-10,74.6,75.35,74.3,75.2,138892.0,0.35,1.0,74.6,75.35,74.3,75.2,138892.0
2017-10-09,74.55,74.95,74.153,74.9,183684.0,0.0,1.0,74.20463269358001,74.602779616148,73.809471872932,74.553011250827,183684.0
2017-10-06,73.85,74.35,73.6049,74.2,137955.0,0.0,1.0,73.507875579087,74.005559232296,73.263911052283,73.856254136334,137955.0
2017-10-05,74.65,74.7,73.6,74.0,265511.0,0.0,1.0,74.304169424222,74.353937789543,73.259033752482,73.65718067505,265511.0
2017-10-04,75.4,75.95,74.45,74.7,327856.0,0.0,1.0,75.050694904037,75.59814692256799,74.10509596293801,74.353937789543,327856.0
2017-10-03,74.7,75.4,74.2,75.15,233953.0,0.0,1.0,74.353937789543,75.050694904037,73.856254136334,74.801853077432,233953.0
2017-10-02,74.25,74.95,74.0,74.75,221142.0,0.0,1.0,73.906022501655,74.602779616148,73.65718067505,74.403706154864,221142.0
2017-09-29,75.0,75.0,73.7,73.75,227795.0,0.0,1.0,74.652547981469,74.652547981469,73.358570483124,73.408338848445,227795.0
2017-09-28,74.4,75.2,74.05,74.95,196801.0,0.0,1.0,74.055327597617,74.851621442753,73.706949040371,74.602779616148,196801.0
2017-09-27,72.6,74.7,72.1,74.4,365848.0,0.0,1.0,72.263666446062,74.353937789543,71.765982792852,74.055327597617,365848.0
2017-09-26,75.25,75.3,72.05,72.15,432593.0,0.0,1.0,74.901389808074,74.951158173395,71.716214427531,71.815751158173,432593.0
2017-09-25,72.05,75.25,72.05,75.2,735819.0,0.0,1.0,71.716214427531,74.901389808074,71.716214427531,74.851621442753,735819.0
2017-09-22,72.4,73.05,72.25,72.35,326710.0,0.0,1.0,72.064592984778,72.711581733951,71.915287888815,72.014824619457,326710.0
2017-09-21,72.8,73.35,72.05,72.6,307007.0,0.0,1.0,72.462739907346,73.010191925877,71.716214427531,72.263666446062,307007.0
2017-09-20,73.95,73.95,72.05,72.55,449320.0,0.0,1.0,73.607412309729,73.607412309729,71.716214427531,72.21389808074099,449320.0
2017-09-19,74.35,74.75,73.8,74.0,270580.0,0.0,1.0,74.005559232296,74.403706154864,73.458107213766,73.65718067505,270580.0
2017-09-18,75.0,75.55,73.65,74.4,405397.0,0.0,1.0,74.652547981469,75.2,73.308802117803,74.055327597617,405397.0
2017-09-15,70.55,74.65,70.55,74.65,783483.0,0.0,1.0,70.223163467902,74.304169424222,70.223163467902,74.304169424222,783483.0
2017-09-14,70.1,70.4,69.35,70.25,173032.0,0.0,1.0,69.775248180013,70.073858371939,69.028722700199,69.924553275976,173032.0
2017-09-13,70.3,70.65,69.85,70.05,195258.0,0.0,1.0,69.974321641297,70.322700198544,69.526406353408,69.72547981469201,195258.0
2017-09-12,70.05,70.85,69.825,70.35,216525.0,0.0,1.0,69.72547981469201,70.521773659828,69.50152217074799,70.02409000661801,216525.0
2017-09-11,69.65,70.25,69.3,69.75,163743.0,0.0,1.0,69.327332892124,69.924553275976,68.978954334878,69.426869622766,163743.0
2017-09-08,69.3,69.425,68.175,69.15,378881.0,0.0,1.0,68.978954334878,69.10337524818001,67.859166115156,68.82964923891501,378881.0
2017-09-07,69.35,69.95,69.125,69.9,226563.0,0.0,1.0,69.028722700199,69.62594308405,68.804765056254,69.576174718729,226563.0
2017-09-06,69.95,70.3402,68.8,69.1,232518.0,0.0,1.0,69.62594308405,70.014335407015,68.481270681668,68.779880873594,232518.0
2017-09-05,70.6,71.1,69.4,69.85,249657.0,0.0,1.0,70.272931833223,70.770615486433,69.07849106552,69.526406353408,249657.0
2017-09-01,71.3,71.35,69.5,70.7,307966.0,0.0,1.0,70.969688947717,71.01945731303799,69.178027796161,70.372468563865,307966.0
2017-08-31,70.65,71.35,70.15,71.35,455877.0,0.0,1.0,70.322700198544,71.01945731303799,69.825016545334,71.01945731303799,455877.0
2017-08-30,70.05,70.7,69.55,70.5,142759.0,0.0,1.0,69.72547981469201,70.372468563865,69.227796161482,70.173395102581,142759.0
2017-08-29,69.3,70.35,69.0356,70.1,170382.0,0.0,1.0,68.978954334878,70.02409000661801,68.71577921906,69.775248180013,170382.0
2017-08-28,70.7,70.7,69.55,69.85,290349.0,0.0,1.0,70.372468563865,70.372468563865,69.227796161482,69.526406353408,290349.0
2017-08-25,70.8,70.85,69.9,70.4,134141.0,0.0,1.0,70.472005294507,70.521773659828,69.576174718729,70.073858371939,134141.0
2017-08-24,71.8,71.95,70.25,70.4,224295.0,0.0,1.0,71.467372600927,71.616677696889,69.924553275976,70.073858371939,224295.0
2017-08-23,69.5,72.25,69.4,71.65,369187.0,0.0,1.0,69.178027796161,71.915287888815,69.07849106552,71.318067504964,369187.0
2017-08-22,68.5,69.9,68.25,69.7,307845.0,0.0,1.0,68.182660489742,69.576174718729,67.933818663137,69.377101257445,307845.0
2017-08-21,68.8,69.15,68.25,68.25,174055.0,0.0,1.0,68.481270681668,68.82964923891501,67.933818663137,67.933818663137,174055.0
2017-08-18,68.85,69.1,67.55,68.9,292245.0,0.0,1.0,68.53103904698901,68.779880873594,67.237061548643,68.58080741231,292245.0
2017-08-17,70.45,70.85,69.1,69.15,249123.0,0.0,1.0,70.12362673726,70.521773659828,68.779880873594,68.82964923891501,249123.0
2017-08-16,70.35,71.5,70.35,70.95,203258.0,0.0,1.0,70.02409000661801,71.16876240900099,70.02409000661801,70.62131039047,203258.0
2017-08-15,70.7,71.2,70.25,70.35,198580.0,0.0,1.0,70.372468563865,70.870152217075,69.924553275976,70.02409000661801,198580.0
2017-08-14,70.65,71.15,70.3,70.6,192735.0,0.0,1.0,70.322700198544,70.820383851754,69.974321641297,70.272931833223,192735.0
2017-08-11,69.65,70.6,69.5,70.05,269835.0,0.0,1.0,69.327332892124,70.272931833223,69.178027796161,69.72547981469201,269835.0
2017-08-10,70.8,71.15,69.65,69.65,298688.0,0.0,1.0,70.472005294507,70.820383851754,69.327332892124,69.327332892124,298688.0
2017-08-09,71.1,71.55,70.35,71.1,292065.0,0.0,1.0,70.770615486433,71.218530774322,70.02409000661801,70.770615486433,292065.0
2017-08-08,73.25,73.9,71.425,71.65,513759.0,0.0,1.0,72.91065519523501,73.557643944408,71.094109861019,71.318067504964,513759.0
2017-08-07,71.3,72.2,71.2,71.9,205792.0,0.0,1.0,70.969688947717,71.865519523494,70.870152217075,71.56690933156901,205792.0
2017-08-04,71.85,72.2,71.05,71.35,312934.0,0.0,1.0,71.517140966248,71.865519523494,70.720847121112,71.01945731303799,312934.0
2017-08-03,72.9,73.05,71.65,71.8,270967.0,0.0,1.0,72.562276637988,72.711581733951,71.318067504964,71.467372600927,270967.0
2017-08-02,72.25,73.1,71.85,72.65,261136.0,0.0,1.0,71.915287888815,72.76135009927201,71.517140966248,72.313434811383,261136.0
2017-08-01,73.0,73.45,72.05,72.2,271756.0,0.0,1.0,72.66181336863,73.109728656519,71.716214427531,71.865519523494,271756.0
2017-07-31,74.9,75.6,72.75,72.85,679888.0,0.0,1.0,74.553011250827,75.249768365321,72.412971542025,72.51250827266699,679888.0
2017-07-28,75.85,76.25,74.6,74.9,317014.0,0.0,1.0,75.498610191926,75.896757114494,74.254401058901,74.553011250827,317014.0
2017-07-27,80.0,80.0,75.15,76.05,454412.0,0.0,1.0,79.629384513567,79.629384513567,74.801853077432,75.69768365321,454412.0
2017-07-26,80.0,80.0,77.65,78.2,286150.0,0.0,1.0,79.629384513567,79.629384513567,77.290271343481,77.837723362012,286150.0
2017-07-25,79.35,80.25,78.875,79.75,241601.0,0.0,1.0,78.982395764394,79.878226340172,78.509596293845,79.380542686962,241601.0
2017-07-24,78.5,79.15,78.05,79.1,182521.0,0.0,1.0,78.136333553938,78.783322303111,77.688418266049,78.73355393779,182521.0
2017-07-21,80.6,80.6,78.5,78.55,210457.0,0.0,1.0,80.22660489741901,80.22660489741901,78.136333553938,78.186101919259,210457.0
2017-07-20,81.55,81.85,79.75,80.4,581760.0,0.0,1.0,81.172203838518,81.470814030443,79.380542686962,80.02753143613499,581760.0
2017-07-19,77.85,81.8,77.5,81.3,550763.0,0.0,1.0,77.489344804765,81.42104566512201,77.140966247518,80.923362011913,550763.0
2017-07-18,75.7,77.35,75.2,77.35,365116.0,0.0,1.0,75.349305095963,76.99166115155501,74.851621442753,76.99166115155501,365116.0
2017-07-17,75.7,76.175,75.15,75.85,212842.0,0.0,1.0,75.349305095963,75.822104566512,74.801853077432,75.498610191926,212842.0
2017-07-14,75.8,76.25,75.55,75.85,169045.0,0.0,1.0,75.44884182660499,75.896757114494,75.2,75.498610191926,169045.0
2017-07-13,77.05,77.35,75.25,75.85,316339.0,0.0,1.0,76.693050959629,76.99166115155501,74.901389808074,75.498610191926,316339.0
2017-07-12,77.55,78.0,76.55,77.0,186709.0,0.0,1.0,77.19073461283901,77.638649900728,76.19536730642,76.643282594308,186709.0
2017-07-11,77.35,77.85,76.1,76.95,261486.0,0.0,1.0,76.99166115155501,77.489344804765,75.74745201853099,76.593514228987,261486.0
2017-07-10,76.95,78.0,76.8491,77.35,235913.0,0.3,1.0,76.593514228987,77.638649900728,76.49308166777,76.99166115155501,235913.0
2017-07-07,76.6,77.85,76.55,77.75,219434.0,0.0,1.0,75.950563351051,77.189965494508,75.90098726531299,77.090813323032,219434.0
2017-07-06,76.95,77.1204,75.65,76.25,475147.0,0.0,1.0,76.297595951219,76.466551251415,75.008617722024,75.603530750883,475147.0
2017-07-05,77.4,78.4,77.35,77.7,311102.0,0.0,1.0,76.743780722864,77.73530243763001,76.69420463712599,77.041237237294,311102.0
2017-07-03,77.5,78.65,77.175,77.4,176414.0,0.0,1.0,76.84293289434,77.983182866321,76.520688337042,76.743780722864,176414.0
2017-06-30,79.15,79.55,77.2,77.3,344806.0,0.0,1.0,78.478943723704,78.87555240961,76.54547637991101,76.644628551387,344806.0
2017-06-29,80.8,81.225,78.5188,79.2,276885.0,0.0,1.0,80.114954553067,80.53635128184301,77.85309521734399,78.528519809442,276885.0
2017-06-28,80.25,81.35,79.5,80.75,192474.0,0.0,1.0,79.56961760994601,80.660291496188,78.825976323872,80.065378467329,192474.0
2017-06-27,80.4,80.8,79.405,79.8,208631.0,0.0,1.0,79.71834586716099,80.114954553067,78.731781760969,79.123432838301,208631.0
2017-06-26,81.5,82.05,80.25,80.45,137742.0,0.0,1.0,80.80901975340299,81.354356696524,79.56961760994601,79.767921952899,137742.0
2017-06-23,81.2,82.295,80.905,81.25,249803.0,0.0,1.0,80.511563238973,81.597279516642,80.219064333118,80.561139324712,249803.0
2017-06-22,81.3,81.5,80.1,81.05,172429.0,0.0,1.0,80.61071541045,80.80901975340299,79.420889352731,80.36283498175901,172429.0
2017-06-21,80.35,81.5,80.05,81.15,234379.0,0.0,1.0,79.668769781423,80.80901975340299,79.371313266993,80.461987153235,234379.0
2017-06-20,80.5,81.0,79.5,80.0,178285.0,0.0,1.0,79.817498038637,80.31325889601999,78.825976323872,79.321737181255,178285.0
2017-06-19,80.05,81.0,79.4,80.95,224848.0,0.0,1.0,79.371313266993,80.31325889601999,78.726824152395,80.263682810282,224848.0
2017-06-16,79.55,80.4,79.1,79.65,685324.0,0.0,1.0,78.87555240961,79.71834586716099,78.429367637965,78.974704581087,685324.0
2017-06-15,81.2,82.45,79.65,80.05,442135.0,0.0,1.0,80.511563238973,81.750965382431,78.974704581087,79.371313266993,442135.0
2017-06-14,83.85,84.0,81.55,82.4,574796.0,0.0,1.0,83.139095783102,83.287824040317,80.858595839141,81.701389296692,574796.0
2017-06-13,83.15,84.15,82.45,83.75,267261.0,0.0,1.0,82.445030582767,83.43655229753199,81.750965382431,83.039943611626,267261.0
2017-06-12,82.65,83.05,80.83,82.75,257468.0,0.0,1.0,81.949269725384,82.34587841129,80.14470020451,82.04842189685999,257468.0
2017-06-09,84.5,84.55,81.9,82.85,374366.0,0.0,1.0,83.78358489770001,83.83316098343799,81.205628439309,82.14757406833701,374366.0
2017-06-08,83.05,84.45,82.6,84.25,274293.0,0.0,1.0,82.34587841129,83.734008811962,81.89969363964501,83.535704469009,274293.0
2017-06-07,83.0,84.05,82.4,82.75,260229.0,0.0,1.0,82.29630232555199,83.33740012605601,81.701389296692,82.04842189685999,260229.0
2017-06-06,80.95,83.1,80.5,82.65,431654.0,0.0,1.0,80.263682810282,82.395454497028,79.817498038637,81.949269725384,431654.0
2017-06-05,81.9,82.15,81.2,81.35,160457.0,0.0,1.0,81.205628439309,81.45350886800101,80.511563238973,80.660291496188,160457.0
2017-06-02,81.4,83.0,81.35,82.05,204674.0,0.0,1.0,80.709867581927,82.29630232555199,80.660291496188,81.354356696524,204674.0
2017-06-01,81.1,81.45,80.65,81.3,307334.0,0.0,1.0,80.41241106749699,80.75944366766501,79.966226295852,80.61071541045,307334.0
2017-05-31,82.75,83.0,80.5,81.0,299642.0,0.0,1.0,82.04842189685999,82.29630232555199,79.817498038637,80.31325889601999,299642.0
2017-05-30,82.5,82.8,81.8,82.5,282326.0,0.0,1.0,81.800541468169,82.097997982599,81.106476267833,81.800541468169,282326.0
2017-05-26,82.85,83.2,82.25,82.6,211604.0,0.0,1.0,82.14757406833701,82.494606668505,81.552661039477,81.89969363964501,211604.0
2017-05-25,82.5,83.2,82.4,82.8,201717.0,0.0,1.0,81.800541468169,82.494606668505,81.701389296692,82.097997982599,201717.0
2017-05-24,82.1,82.45,81.4,82.2,259175.0,0.0,1.0,81.403932782263,81.750965382431,80.709867581927,81.503084953739,259175.0
2017-05-23,82.65,82.9,81.4,82.05,197507.0,0.0,1.0,81.949269725384,82.197150154075,80.709867581927,81.354356696524,197507.0
2017-05-22,82.65,83.0,81.45,82.1,325379.0,0.0,1.0,81.949269725384,82.29630232555199,80.75944366766501,81.403932782263,325379.0
2017-05-19,81.1,82.65,80.75,82.1,298232.0,0.0,1.0,80.41241106749699,81.949269725384,80.065378467329,81.403932782263,298232.0
2017-05-18,79.95,81.3,78.8253,80.7,587460.0,0.0,1.0,79.27216109551601,80.61071541045,78.156996622919,80.015802381591,587460.0
2017-05-17,83.85,84.0,79.75,79.75,705842.0,0.0,1.0,83.139095783102,83.287824040317,79.073856752563,79.073856752563,705842.0
2017-05-16,85.35,85.45,84.3,85.05,434265.0,0.0,1.0,84.62637835525099,84.725530526728,83.585280554747,84.328921840821,434265.0
2017-05-15,85.85,86.9,85.1,85.3,172815.0,0.0,1.0,85.122139212634,86.163237013138,84.37849792656,84.576802269513,172815.0
2017-05-12,85.95,86.95,85.4,85.95,328010.0,0.0,1.0,85.22129138410999,86.212813098876,84.675954440989,85.22129138410999,328010.0
