Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-01-18,61.14,61.39,60.58,61.28,235615.0,0.0,1.0,61.14,61.39,60.58,61.28,235615.0
2018-01-17,60.73,61.22,59.55,61.08,225425.0,0.0,1.0,60.73,61.22,59.55,61.08,225425.0
2018-01-16,62.19,62.22,59.74,60.21,276333.0,0.0,1.0,62.19,62.22,59.74,60.21,276333.0
2018-01-12,61.78,61.82,61.05,61.61,158955.0,0.0,1.0,61.78,61.82,61.05,61.61,158955.0
2018-01-11,60.86,61.47,60.59,61.44,167518.0,0.0,1.0,60.86,61.47,60.59,61.44,167518.0
2018-01-10,61.51,61.59,60.02,60.67,249064.0,0.0,1.0,61.51,61.59,60.02,60.67,249064.0
2018-01-09,62.97,63.34,61.66,61.78,247096.0,0.0,1.0,62.97,63.34,61.66,61.78,247096.0
2018-01-08,62.84,63.4,62.11,63.07,343725.0,0.0,1.0,62.84,63.4,62.11,63.07,343725.0
2018-01-05,61.2,62.87,60.965,62.84,516871.0,0.0,1.0,61.2,62.87,60.965,62.84,516871.0
2018-01-04,60.82,61.25,60.36,60.97,177064.0,0.0,1.0,60.82,61.25,60.36,60.97,177064.0
2018-01-03,59.77,60.94,59.71,60.46,273515.0,0.0,1.0,59.77,60.94,59.71,60.46,273515.0
2018-01-02,60.44,60.44,58.96,59.58,295545.0,0.0,1.0,60.44,60.44,58.96,59.58,295545.0
2017-12-29,60.89,61.35,60.24,60.26,200995.0,0.0,1.0,60.89,61.35,60.24,60.26,200995.0
2017-12-28,60.99,61.11,60.44,60.74,187946.0,0.0,1.0,60.99,61.11,60.44,60.74,187946.0
2017-12-27,61.13,61.62,60.86,61.03,145331.0,0.0,1.0,61.13,61.62,60.86,61.03,145331.0
2017-12-26,61.33,61.68600000000001,60.76,61.1,274396.0,0.0,1.0,61.33,61.68600000000001,60.76,61.1,274396.0
2017-12-22,61.17,61.64,60.97,61.56,189181.0,0.0,1.0,61.17,61.64,60.97,61.56,189181.0
2017-12-21,61.35,61.86,60.99,61.44,151403.0,0.0,1.0,61.35,61.86,60.99,61.44,151403.0
2017-12-20,61.87,62.03,60.93,61.45,277122.0,0.0,1.0,61.87,62.03,60.93,61.45,277122.0
2017-12-19,61.26,62.28,60.385,61.6,450825.0,0.0,1.0,61.26,62.28,60.385,61.6,450825.0
2017-12-18,61.13,62.22,60.83,62.05,425746.0,0.0,1.0,61.13,62.22,60.83,62.05,425746.0
2017-12-15,59.69,60.8299,59.0,60.36,879486.0,0.0,1.0,59.69,60.8299,59.0,60.36,879486.0
2017-12-14,60.8,61.42,59.02,59.24,487865.0,0.0,1.0,60.8,61.42,59.02,59.24,487865.0
2017-12-13,61.72,62.67,60.78,60.92,405343.0,0.0,1.0,61.72,62.67,60.78,60.92,405343.0
2017-12-12,61.56,61.83,60.95,61.67,353751.0,0.0,1.0,61.56,61.83,60.95,61.67,353751.0
2017-12-11,61.25,61.78,60.96,61.38,317869.0,0.0,1.0,61.25,61.78,60.96,61.38,317869.0
2017-12-08,60.49,61.71,60.49,61.21,437847.0,0.0,1.0,60.49,61.71,60.49,61.21,437847.0
2017-12-07,60.33,60.88,60.0,60.33,253007.0,0.0,1.0,60.33,60.88,60.0,60.33,253007.0
2017-12-06,59.32,60.6,59.21,60.43,226407.0,0.0,1.0,59.32,60.6,59.21,60.43,226407.0
2017-12-05,59.86,60.1554,58.27,59.56,396572.0,0.0,1.0,59.86,60.1554,58.27,59.56,396572.0
2017-12-04,61.77,61.97,59.72,59.81,421819.0,0.0,1.0,61.77,61.97,59.72,59.81,421819.0
2017-12-01,61.8,62.41,59.62,61.27,410183.0,0.0,1.0,61.8,62.41,59.62,61.27,410183.0
2017-11-30,62.15,62.78,61.59,61.8,554719.0,0.0,1.0,62.15,62.78,61.59,61.8,554719.0
2017-11-29,62.88,62.88,61.46,61.96,396378.0,0.0,1.0,62.88,62.88,61.46,61.96,396378.0
2017-11-28,62.44,62.89,61.75,62.82,319814.0,0.0,1.0,62.44,62.89,61.75,62.82,319814.0
2017-11-27,63.47,63.54,61.82,62.14,318178.0,0.0,1.0,63.47,63.54,61.82,62.14,318178.0
2017-11-24,63.21,63.43,62.67,63.34,172277.0,0.0,1.0,63.21,63.43,62.67,63.34,172277.0
2017-11-22,63.5,63.78,62.21,62.95,244903.0,0.0,1.0,63.5,63.78,62.21,62.95,244903.0
2017-11-21,63.3,63.8,63.15,63.44,370290.0,0.0,1.0,63.3,63.8,63.15,63.44,370290.0
2017-11-20,62.48,63.25,62.48,63.0,472217.0,0.0,1.0,62.48,63.25,62.48,63.0,472217.0
2017-11-17,61.47,62.52,60.97,61.97,752921.0,0.0,1.0,61.47,62.52,60.97,61.97,752921.0
2017-11-16,61.59,63.1,61.3,61.86,923929.0,0.0,1.0,61.59,63.1,61.3,61.86,923929.0
2017-11-15,61.98,61.98,60.95,61.06,540777.0,0.0,1.0,61.98,61.98,60.95,61.06,540777.0
2017-11-14,62.21,62.7,61.25,62.16,247156.0,0.0,1.0,62.21,62.7,61.25,62.16,247156.0
2017-11-13,61.89,62.86,60.2,62.57,478925.0,0.0,1.0,61.89,62.86,60.2,62.57,478925.0
2017-11-10,64.68,64.76,62.56,63.8,612999.0,0.0,1.0,64.68,64.76,62.56,63.8,612999.0
2017-11-09,64.14,65.88,63.69,64.64,567367.0,0.0,1.0,64.14,65.88,63.69,64.64,567367.0
2017-11-07,57.01,57.3,55.06,55.51,448383.0,0.0,1.0,57.01,57.3,55.06,55.51,448383.0
2017-11-06,56.6,57.7,56.355,56.9,351418.0,0.0,1.0,56.6,57.7,56.355,56.9,351418.0
2017-11-03,56.87,57.07,56.15,56.58,320271.0,0.0,1.0,56.87,57.07,56.15,56.58,320271.0
2017-11-02,56.2,56.9,55.7,56.89,327831.0,0.0,1.0,56.2,56.9,55.7,56.89,327831.0
2017-11-01,56.94,56.945,55.56,56.22,315664.0,0.0,1.0,56.94,56.945,55.56,56.22,315664.0
2017-10-31,56.03,56.85,55.4277,56.62,247436.0,0.0,1.0,56.03,56.85,55.4277,56.62,247436.0
2017-10-30,56.7,56.9535,55.81,56.07,420351.0,0.0,1.0,56.7,56.9535,55.81,56.07,420351.0
2017-10-27,56.51,57.02,55.88,56.94,229942.0,0.0,1.0,56.51,57.02,55.88,56.94,229942.0
2017-10-26,56.71,57.05,56.42,56.48,305059.0,0.0,1.0,56.71,57.05,56.42,56.48,305059.0
2017-10-25,55.46,56.46,55.31,56.46,245610.0,0.0,1.0,55.46,56.46,55.31,56.46,245610.0
2017-10-24,55.0,56.17,55.0,55.41,295438.0,0.0,1.0,55.0,56.17,55.0,55.41,295438.0
2017-10-23,54.53,55.06,54.32,54.83,290695.0,0.0,1.0,54.53,55.06,54.32,54.83,290695.0
2017-10-20,54.45,54.94,54.165,54.32,273105.0,0.0,1.0,54.45,54.94,54.165,54.32,273105.0
2017-10-19,53.72,53.94,53.121,53.92,227036.0,0.0,1.0,53.72,53.94,53.121,53.92,227036.0
2017-10-18,53.85,54.29,53.76,54.08,314946.0,0.0,1.0,53.85,54.29,53.76,54.08,314946.0
2017-10-17,54.13,54.21,53.7,53.88,191500.0,0.0,1.0,54.13,54.21,53.7,53.88,191500.0
2017-10-16,53.97,54.03,53.29,53.76,362868.0,0.0,1.0,53.97,54.03,53.29,53.76,362868.0
2017-10-13,53.93,54.24,53.4,53.44,327793.0,0.0,1.0,53.93,54.24,53.4,53.44,327793.0
2017-10-12,53.7,54.31,53.23,53.85,294103.0,0.0,1.0,53.7,54.31,53.23,53.85,294103.0
2017-10-11,53.4,54.38,52.37,54.02,375872.0,0.0,1.0,53.4,54.38,52.37,54.02,375872.0
2017-10-10,54.76,54.91,54.29,54.71,283074.0,0.0,1.0,54.76,54.91,54.29,54.71,283074.0
2017-10-09,54.13,55.57,53.95,54.56,485556.0,0.0,1.0,54.13,55.57,53.95,54.56,485556.0
2017-10-06,52.99,54.14,52.7,53.83,851623.0,0.0,1.0,52.99,54.14,52.7,53.83,851623.0
2017-10-05,50.9,52.37,50.9,52.21,421663.0,0.0,1.0,50.9,52.37,50.9,52.21,421663.0
2017-10-04,51.16,51.16,49.97,50.83,544509.0,0.0,1.0,51.16,51.16,49.97,50.83,544509.0
2017-10-03,50.34,51.24,50.34,51.17,354846.0,0.0,1.0,50.34,51.24,50.34,51.17,354846.0
2017-10-02,49.66,50.45,49.25,50.43,476113.0,0.0,1.0,49.66,50.45,49.25,50.43,476113.0
2017-09-29,49.78,50.2499,49.57,49.58,292335.0,0.0,1.0,49.78,50.2499,49.57,49.58,292335.0
2017-09-28,50.09,50.09,49.33,49.76,384224.0,0.0,1.0,50.09,50.09,49.33,49.76,384224.0
2017-09-27,48.5,50.14,48.42,50.14,481668.0,0.0,1.0,48.5,50.14,48.42,50.14,481668.0
2017-09-26,47.88,48.52,47.875,48.16,363252.0,0.0,1.0,47.88,48.52,47.875,48.16,363252.0
2017-09-25,48.35,48.6,47.36,47.78,285160.0,0.0,1.0,48.35,48.6,47.36,47.78,285160.0
2017-09-22,48.42,48.755,48.34,48.42,425824.0,0.0,1.0,48.42,48.755,48.34,48.42,425824.0
2017-09-21,48.42,48.7,48.03,48.4,383769.0,0.0,1.0,48.42,48.7,48.03,48.4,383769.0
2017-09-20,48.95,48.95,48.39,48.52,404162.0,0.0,1.0,48.95,48.95,48.39,48.52,404162.0
2017-09-19,48.13,49.0,48.13,48.79,420992.0,0.0,1.0,48.13,49.0,48.13,48.79,420992.0
2017-09-18,47.29,48.09,47.29,48.03,668910.0,0.0,1.0,47.29,48.09,47.29,48.03,668910.0
2017-09-15,46.77,47.0,46.45,46.92,541105.0,0.0,1.0,46.77,47.0,46.45,46.92,541105.0
2017-09-14,47.51,47.96,46.56,46.68,326454.0,0.0,1.0,47.51,47.96,46.56,46.68,326454.0
2017-09-13,47.96,48.05,47.4501,47.57,233960.0,0.0,1.0,47.96,48.05,47.4501,47.57,233960.0
2017-09-12,48.18,48.33,47.79,47.99,157293.0,0.0,1.0,48.18,48.33,47.79,47.99,157293.0
2017-09-11,47.96,48.66,47.4,48.15,270775.0,0.0,1.0,47.96,48.66,47.4,48.15,270775.0
2017-09-08,47.49,48.15,47.305,47.77,205356.0,0.0,1.0,47.49,48.15,47.305,47.77,205356.0
2017-09-07,47.35,47.89,47.05,47.58,207853.0,0.0,1.0,47.35,47.89,47.05,47.58,207853.0
2017-09-06,48.24,48.51,47.23,47.23,274489.0,0.0,1.0,48.24,48.51,47.23,47.23,274489.0
2017-09-05,48.19,48.28,47.6,48.13,285449.0,0.0,1.0,48.19,48.28,47.6,48.13,285449.0
2017-09-01,48.28,48.3,47.86,48.22,293079.0,0.0,1.0,48.28,48.3,47.86,48.22,293079.0
2017-08-31,47.98,48.25,47.57,48.18,387371.0,0.0,1.0,47.98,48.25,47.57,48.18,387371.0
2017-08-30,47.62,48.05,47.62,47.87,333399.0,0.0,1.0,47.62,48.05,47.62,47.87,333399.0
2017-08-29,47.6,47.75,47.07,47.6,429726.0,0.0,1.0,47.6,47.75,47.07,47.6,429726.0
2017-08-28,47.64,48.27,47.61,47.79,361127.0,0.0,1.0,47.64,48.27,47.61,47.79,361127.0
2017-08-25,47.57,48.03,47.46,47.64,306455.0,0.0,1.0,47.57,48.03,47.46,47.64,306455.0
2017-08-24,47.02,47.9,46.62,47.41,428866.0,0.0,1.0,47.02,47.9,46.62,47.41,428866.0
2017-08-23,46.69,47.13,46.51,46.76,378400.0,0.0,1.0,46.69,47.13,46.51,46.76,378400.0
2017-08-22,46.73,46.89,46.23,46.84,472726.0,0.0,1.0,46.73,46.89,46.23,46.84,472726.0
2017-08-21,46.35,46.66,46.12,46.58,474709.0,0.0,1.0,46.35,46.66,46.12,46.58,474709.0
2017-08-18,46.41,46.83,46.25,46.27,1108025.0,0.0,1.0,46.41,46.83,46.25,46.27,1108025.0
2017-08-17,46.73,47.55,46.13,46.82,636485.0,0.0,1.0,46.73,47.55,46.13,46.82,636485.0
2017-08-16,46.83,47.42,46.45,46.95,539459.0,0.0,1.0,46.83,47.42,46.45,46.95,539459.0
2017-08-15,46.05,46.74,45.87,46.45,604630.0,0.0,1.0,46.05,46.74,45.87,46.45,604630.0
2017-08-14,45.4,46.12,45.2,45.86,525605.0,0.0,1.0,45.4,46.12,45.2,45.86,525605.0
2017-08-11,45.91,46.23,44.88,44.88,622919.0,0.0,1.0,45.91,46.23,44.88,44.88,622919.0
2017-08-10,45.96,46.77,45.86,46.28,602161.0,0.0,1.0,45.96,46.77,45.86,46.28,602161.0
2017-08-09,42.35,46.88,42.35,45.92,1500486.0,0.0,1.0,42.35,46.88,42.35,45.92,1500486.0
2017-08-08,39.8,40.41,39.74,40.35,277198.0,0.0,1.0,39.8,40.41,39.74,40.35,277198.0
2017-08-07,39.66,40.09,39.66,39.8,250710.0,0.0,1.0,39.66,40.09,39.66,39.8,250710.0
2017-08-04,39.63,39.86,39.21,39.67,303403.0,0.0,1.0,39.63,39.86,39.21,39.67,303403.0
2017-08-03,39.71,39.85,38.96,39.52,313370.0,0.0,1.0,39.71,39.85,38.96,39.52,313370.0
2017-08-02,40.23,40.24,39.31,39.81,276112.0,0.0,1.0,40.23,40.24,39.31,39.81,276112.0
2017-08-01,40.29,40.61,39.52,40.22,401156.0,0.0,1.0,40.29,40.61,39.52,40.22,401156.0
2017-07-31,40.41,40.45,40.04,40.24,271315.0,0.0,1.0,40.41,40.45,40.04,40.24,271315.0
2017-07-28,40.45,40.545,39.97,40.3,237963.0,0.0,1.0,40.45,40.545,39.97,40.3,237963.0
2017-07-27,40.75,40.84,40.083,40.45,130572.0,0.0,1.0,40.75,40.84,40.083,40.45,130572.0
2017-07-26,40.45,40.83,40.4,40.59,174464.0,0.0,1.0,40.45,40.83,40.4,40.59,174464.0
2017-07-25,40.01,40.45,39.79,40.45,310026.0,0.0,1.0,40.01,40.45,39.79,40.45,310026.0
2017-07-24,39.65,39.88,39.62,39.72,356134.0,0.0,1.0,39.65,39.88,39.62,39.72,356134.0
2017-07-21,40.19,40.27,39.51,39.59,215819.0,0.0,1.0,40.19,40.27,39.51,39.59,215819.0
2017-07-20,40.08,40.38,39.76,40.09,249116.0,0.0,1.0,40.08,40.38,39.76,40.09,249116.0
2017-07-19,39.83,40.08,39.76,40.05,154162.0,0.0,1.0,39.83,40.08,39.76,40.05,154162.0
2017-07-18,39.58,39.84,39.4311,39.75,175479.0,0.0,1.0,39.58,39.84,39.4311,39.75,175479.0
2017-07-17,40.02,40.09,39.7,39.72,316291.0,0.0,1.0,40.02,40.09,39.7,39.72,316291.0
2017-07-14,39.58,40.03,39.42,40.01,246018.0,0.0,1.0,39.58,40.03,39.42,40.01,246018.0
2017-07-13,39.87,40.025,39.59,39.77,241588.0,0.0,1.0,39.87,40.025,39.59,39.77,241588.0
2017-07-12,39.83,40.05,39.6,39.86,250452.0,0.0,1.0,39.83,40.05,39.6,39.86,250452.0
2017-07-11,39.34,39.755,39.09,39.62,215464.0,0.0,1.0,39.34,39.755,39.09,39.62,215464.0
2017-07-10,39.35,39.69,39.03,39.34,187469.0,0.0,1.0,39.35,39.69,39.03,39.34,187469.0
2017-07-07,38.65,39.67,38.65,39.3,216401.0,0.0,1.0,38.65,39.67,38.65,39.3,216401.0
2017-07-06,38.42,38.71,37.95,38.65,305296.0,0.0,1.0,38.42,38.71,37.95,38.65,305296.0
2017-07-05,38.57,38.97,38.2,38.72,277057.0,0.0,1.0,38.57,38.97,38.2,38.72,277057.0
2017-07-03,38.55,38.69,38.28,38.58,103703.0,0.0,1.0,38.55,38.69,38.28,38.58,103703.0
2017-06-30,38.6,38.77,38.33,38.53,187012.0,0.0,1.0,38.6,38.77,38.33,38.53,187012.0
2017-06-29,39.19,39.4,37.81,38.37,327321.0,0.0,1.0,39.19,39.4,37.81,38.37,327321.0
2017-06-28,38.41,39.06,38.04,39.01,231531.0,0.0,1.0,38.41,39.06,38.04,39.01,231531.0
2017-06-27,38.55,38.59,38.02,38.17,280344.0,0.0,1.0,38.55,38.59,38.02,38.17,280344.0
2017-06-26,39.14,39.64,38.32,38.48,332073.0,0.0,1.0,39.14,39.64,38.32,38.48,332073.0
2017-06-23,39.11,39.54,38.92,39.29,1444858.0,0.0,1.0,39.11,39.54,38.92,39.29,1444858.0
2017-06-22,39.23,39.58,38.615,39.15,392160.0,0.0,1.0,39.23,39.58,38.615,39.15,392160.0
2017-06-21,39.45,39.58,39.37,39.46,164558.0,0.0,1.0,39.45,39.58,39.37,39.46,164558.0
2017-06-20,39.58,39.68,39.21,39.41,195864.0,0.0,1.0,39.58,39.68,39.21,39.41,195864.0
2017-06-19,39.66,40.04,39.39,39.65,187274.0,0.0,1.0,39.66,40.04,39.39,39.65,187274.0
2017-06-16,39.37,39.9,39.37,39.53,698301.0,0.0,1.0,39.37,39.9,39.37,39.53,698301.0
2017-06-15,39.35,39.78,39.27,39.72,140517.0,0.0,1.0,39.35,39.78,39.27,39.72,140517.0
2017-06-14,39.55,39.655,39.05,39.62,188338.0,0.0,1.0,39.55,39.655,39.05,39.62,188338.0
2017-06-13,39.75,39.78,39.42,39.52,211068.0,0.0,1.0,39.75,39.78,39.42,39.52,211068.0
2017-06-12,39.81,40.195,39.45,39.69,352714.0,0.0,1.0,39.81,40.195,39.45,39.69,352714.0
2017-06-09,39.37,39.95,39.18,39.65,309184.0,0.0,1.0,39.37,39.95,39.18,39.65,309184.0
2017-06-08,38.52,39.31,38.35,39.24,299127.0,0.0,1.0,38.52,39.31,38.35,39.24,299127.0
2017-06-07,38.9,38.9,38.22,38.45,381690.0,0.0,1.0,38.9,38.9,38.22,38.45,381690.0
2017-06-06,38.02,39.01,37.89,38.77,391820.0,0.0,1.0,38.02,39.01,37.89,38.77,391820.0
2017-06-05,37.54,38.67,37.25,37.82,354929.0,0.0,1.0,37.54,38.67,37.25,37.82,354929.0
2017-06-02,37.2,37.8,37.13,37.6,271032.0,0.0,1.0,37.2,37.8,37.13,37.6,271032.0
2017-06-01,36.79,37.32,36.79,37.22,254044.0,0.0,1.0,36.79,37.32,36.79,37.22,254044.0
2017-05-31,36.2,36.74,36.05,36.74,245358.0,0.0,1.0,36.2,36.74,36.05,36.74,245358.0
2017-05-30,36.2,36.335,36.01,36.28,170242.0,0.0,1.0,36.2,36.335,36.01,36.28,170242.0
2017-05-26,36.34,36.43,36.16,36.37,138040.0,0.0,1.0,36.34,36.43,36.16,36.37,138040.0
2017-05-25,36.41,36.83,36.33,36.34,151890.0,0.0,1.0,36.41,36.83,36.33,36.34,151890.0
2017-05-24,36.28,36.67,36.07,36.35,394609.0,0.0,1.0,36.28,36.67,36.07,36.35,394609.0
2017-05-23,36.06,36.24,35.88,36.15,210284.0,0.0,1.0,36.06,36.24,35.88,36.15,210284.0
2017-05-22,35.95,36.05,35.67,35.93,199886.0,0.0,1.0,35.95,36.05,35.67,35.93,199886.0
2017-05-19,35.67,36.15,35.66,35.75,386326.0,0.0,1.0,35.67,36.15,35.66,35.75,386326.0
2017-05-18,35.64,36.08,35.55,35.74,227290.0,0.0,1.0,35.64,36.08,35.55,35.74,227290.0
2017-05-17,35.89,35.97,35.36,35.69,258143.0,0.0,1.0,35.89,35.97,35.36,35.69,258143.0
2017-05-16,36.24,36.29,35.66,36.22,273759.0,0.0,1.0,36.24,36.29,35.66,36.22,273759.0
2017-05-15,35.87,36.579,35.87,36.13,237434.0,0.0,1.0,35.87,36.579,35.87,36.13,237434.0
2017-05-12,35.76,36.43,35.65,35.98,251065.0,0.0,1.0,35.76,36.43,35.65,35.98,251065.0
2017-05-11,35.7,36.06,35.31,35.89,377803.0,0.0,1.0,35.7,36.06,35.31,35.89,377803.0
2017-05-10,35.17,38.34,35.17,35.78,1077684.0,0.0,1.0,35.17,38.34,35.17,35.78,1077684.0
2017-05-09,34.68,34.75,34.19,34.49,226618.0,0.0,1.0,34.68,34.75,34.19,34.49,226618.0
2017-05-08,34.26,34.45,33.99,34.42,158487.0,0.0,1.0,34.26,34.45,33.99,34.42,158487.0
2017-05-05,34.73,34.73,34.09,34.37,148132.0,0.0,1.0,34.73,34.73,34.09,34.37,148132.0
2017-05-04,34.44,34.73,34.18,34.66,213263.0,0.0,1.0,34.44,34.73,34.18,34.66,213263.0
2017-05-03,34.3,34.37,33.81,34.27,229622.0,0.0,1.0,34.3,34.37,33.81,34.27,229622.0
2017-05-02,34.49,34.78,34.28,34.51,151433.0,0.0,1.0,34.49,34.78,34.28,34.51,151433.0
2017-05-01,34.3,34.52,34.12,34.46,152493.0,0.0,1.0,34.3,34.52,34.12,34.46,152493.0
2017-04-28,34.5,34.54,34.13,34.29,196424.0,0.0,1.0,34.5,34.54,34.13,34.29,196424.0
2017-04-27,34.96,35.12,34.24,34.51,378593.0,0.0,1.0,34.96,35.12,34.24,34.51,378593.0
2017-04-26,34.51,35.07,34.39,34.91,420231.0,0.0,1.0,34.51,35.07,34.39,34.91,420231.0
2017-04-25,34.6,34.67,34.28,34.29,189132.0,0.0,1.0,34.6,34.67,34.28,34.29,189132.0
2017-04-24,34.28,34.33,34.08,34.31,174465.0,0.0,1.0,34.28,34.33,34.08,34.31,174465.0
2017-04-21,34.01,34.22,33.7,33.71,204310.0,0.0,1.0,34.01,34.22,33.7,33.71,204310.0
2017-04-20,33.67,34.295,33.6,34.06,250332.0,0.0,1.0,33.67,34.295,33.6,34.06,250332.0
2017-04-19,33.33,33.58,33.32,33.44,141214.0,0.0,1.0,33.33,33.58,33.32,33.44,141214.0
2017-04-18,33.11,33.46,33.1,33.27,154396.0,0.0,1.0,33.11,33.46,33.1,33.27,154396.0
2017-04-17,32.82,33.23,32.7112,33.2,161930.0,0.0,1.0,32.82,33.23,32.7112,33.2,161930.0
2017-04-13,32.88,33.28,32.71,32.77,158820.0,0.0,1.0,32.88,33.28,32.71,32.77,158820.0
2017-04-12,33.24,33.24,32.72,32.92,169448.0,0.0,1.0,33.24,33.24,32.72,32.92,169448.0
2017-04-11,32.89,33.2,32.78,33.17,244844.0,0.0,1.0,32.89,33.2,32.78,33.17,244844.0
2017-04-10,32.41,33.05,32.22,32.88,393131.0,0.0,1.0,32.41,33.05,32.22,32.88,393131.0
