Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-24,16.7,16.79,16.36,16.39,511551.0,0.0,1.0,16.7,16.79,16.36,16.39,511551.0
2017-11-22,16.05,16.68,15.98,16.64,804442.0,0.0,1.0,16.05,16.68,15.98,16.64,804442.0
2017-11-21,16.39,16.39,15.88,15.95,755454.0,0.0,1.0,16.39,16.39,15.88,15.95,755454.0
2017-11-20,16.35,16.52,16.135,16.42,982472.0,0.0,1.0,16.35,16.52,16.135,16.42,982472.0
2017-11-17,15.43,16.47,15.43,16.32,1365720.0,0.0,1.0,15.43,16.47,15.43,16.32,1365720.0
2017-11-16,14.97,15.61,14.9477,15.4,880696.0,0.0,1.0,14.97,15.61,14.9477,15.4,880696.0
2017-11-15,14.63,14.99,14.6,14.8,780607.0,0.0,1.0,14.63,14.99,14.6,14.8,780607.0
2017-11-14,14.9,15.0,14.57,14.77,2265156.0,0.0,1.0,14.9,15.0,14.57,14.77,2265156.0
2017-11-13,15.51,15.74,15.28,15.3,1577882.0,0.0,1.0,15.51,15.74,15.28,15.3,1577882.0
2017-11-10,15.4,15.6816,15.3501,15.55,1171077.0,0.0,1.0,15.4,15.6816,15.3501,15.55,1171077.0
2017-11-09,15.61,15.92,15.305,15.4,1997799.0,0.0,1.0,15.61,15.92,15.305,15.4,1997799.0
2017-11-07,16.58,16.69,15.88,15.9,2087355.0,0.0,1.0,16.58,16.69,15.88,15.9,2087355.0
2017-11-06,17.07,17.31,16.535,16.61,1166299.0,0.0,1.0,17.07,17.31,16.535,16.61,1166299.0
2017-11-03,16.9,17.52,16.85,17.25,1514912.0,0.0,1.0,16.9,17.52,16.85,17.25,1514912.0
2017-11-02,16.58,17.1,16.45,17.08,1734205.0,0.0,1.0,16.58,17.1,16.45,17.08,1734205.0
2017-11-01,16.33,16.56,16.05,16.42,1867213.0,0.0,1.0,16.33,16.56,16.05,16.42,1867213.0
2017-10-31,16.2,16.41,15.93,16.29,1384094.0,0.0,1.0,16.2,16.41,15.93,16.29,1384094.0
2017-10-30,16.13,16.35,15.970999999999998,16.19,1155784.0,0.0,1.0,16.13,16.35,15.970999999999998,16.19,1155784.0
2017-10-27,16.1,16.33,15.68,16.25,1556922.0,0.0,1.0,16.1,16.33,15.68,16.25,1556922.0
2017-10-26,15.85,16.2648,15.76,16.2,2139375.0,0.0,1.0,15.85,16.2648,15.76,16.2,2139375.0
2017-10-25,15.3,15.72,14.96,15.66,2139372.0,0.0,1.0,15.3,15.72,14.96,15.66,2139372.0
2017-10-24,15.08,15.53,15.07,15.43,1932430.0,0.0,1.0,15.08,15.53,15.07,15.43,1932430.0
2017-10-23,15.29,15.45,15.01,15.22,2008912.0,0.0,1.0,15.29,15.45,15.01,15.22,2008912.0
2017-10-20,15.55,15.55,14.545,15.03,4600680.0,0.0,1.0,15.55,15.55,14.545,15.03,4600680.0
2017-10-19,16.67,16.68,15.51,15.7,5040514.0,0.0,1.0,16.67,16.68,15.51,15.7,5040514.0
2017-10-18,20.77,21.66,17.08,17.09,5453197.0,0.0,1.0,20.77,21.66,17.08,17.09,5453197.0
2017-10-17,18.8,19.5,18.5,19.38,1563907.0,0.0,1.0,18.8,19.5,18.5,19.38,1563907.0
2017-10-16,20.04,20.2187,18.59,18.81,1107012.0,0.0,1.0,20.04,20.2187,18.59,18.81,1107012.0
2017-10-13,20.2,20.7,19.99,20.2,831575.0,0.0,1.0,20.2,20.7,19.99,20.2,831575.0
2017-10-12,19.81,20.21,19.371,20.01,997796.0,0.0,1.0,19.81,20.21,19.371,20.01,997796.0
2017-10-11,20.88,21.22,19.86,19.87,742445.0,0.0,1.0,20.88,21.22,19.86,19.87,742445.0
2017-10-10,20.95,21.31,20.26,20.52,765590.0,0.0,1.0,20.95,21.31,20.26,20.52,765590.0
2017-10-09,21.74,21.85,20.685,20.77,452977.0,0.0,1.0,21.74,21.85,20.685,20.77,452977.0
2017-10-06,21.8,21.89,21.55,21.74,394494.0,0.0,1.0,21.8,21.89,21.55,21.74,394494.0
2017-10-05,21.79,22.25,21.76,21.84,422284.0,0.0,1.0,21.79,22.25,21.76,21.84,422284.0
2017-10-04,21.99,22.11,21.55,21.7,508416.0,0.0,1.0,21.99,22.11,21.55,21.7,508416.0
2017-10-03,21.81,22.16,21.545,21.94,716392.0,0.0,1.0,21.81,22.16,21.545,21.94,716392.0
2017-10-02,21.9,21.9,21.427,21.79,627403.0,0.0,1.0,21.9,21.9,21.427,21.79,627403.0
2017-09-29,22.22,22.34,21.72,21.75,441202.0,0.0,1.0,22.22,22.34,21.72,21.75,441202.0
2017-09-28,22.09,22.36,21.95,22.17,298796.0,0.0,1.0,22.09,22.36,21.95,22.17,298796.0
2017-09-27,22.06,22.16,21.67,22.11,662699.0,0.0,1.0,22.06,22.16,21.67,22.11,662699.0
2017-09-26,21.63,22.2,21.55,21.96,535993.0,0.0,1.0,21.63,22.2,21.55,21.96,535993.0
2017-09-25,21.25,21.72,21.25,21.6,467350.0,0.0,1.0,21.25,21.72,21.25,21.6,467350.0
2017-09-22,20.74,21.4,20.74,21.27,348816.0,0.0,1.0,20.74,21.4,20.74,21.27,348816.0
2017-09-21,20.77,21.0,20.47,20.8,405687.0,0.0,1.0,20.77,21.0,20.47,20.8,405687.0
2017-09-20,20.55,20.86,20.35,20.74,508478.0,0.0,1.0,20.55,20.86,20.35,20.74,508478.0
2017-09-19,20.9,20.9,20.54,20.62,316960.0,0.0,1.0,20.9,20.9,20.54,20.62,316960.0
2017-09-18,20.71,21.2025,20.71,20.85,628967.0,0.0,1.0,20.71,21.2025,20.71,20.85,628967.0
2017-09-15,20.1,20.77,19.99,20.71,997323.0,0.0,1.0,20.1,20.77,19.99,20.71,997323.0
2017-09-14,20.56,20.78,20.02,20.07,442000.0,0.0,1.0,20.56,20.78,20.02,20.07,442000.0
2017-09-13,19.91,20.76,19.91,20.62,545366.0,0.0,1.0,19.91,20.76,19.91,20.62,545366.0
2017-09-12,19.71,20.15,19.71,19.83,439599.0,0.0,1.0,19.71,20.15,19.71,19.83,439599.0
2017-09-11,19.77,20.26,19.66,19.7,538418.0,0.0,1.0,19.77,20.26,19.66,19.7,538418.0
2017-09-08,20.61,20.8,19.4,19.66,810828.0,0.0,1.0,20.61,20.8,19.4,19.66,810828.0
2017-09-07,19.98,21.1,19.98,21.09,1227935.0,0.0,1.0,19.98,21.1,19.98,21.09,1227935.0
2017-09-06,19.45,20.01,19.37,19.98,586331.0,0.0,1.0,19.45,20.01,19.37,19.98,586331.0
2017-09-05,19.71,20.02,19.32,19.51,566368.0,0.0,1.0,19.71,20.02,19.32,19.51,566368.0
2017-09-01,20.03,20.23,19.65,19.82,561012.0,0.0,1.0,20.03,20.23,19.65,19.82,561012.0
2017-08-31,19.72,20.18,19.68,19.99,861104.0,0.0,1.0,19.72,20.18,19.68,19.99,861104.0
2017-08-30,19.3,19.98,19.16,19.8,894171.0,0.0,1.0,19.3,19.98,19.16,19.8,894171.0
2017-08-29,19.57,19.8,19.22,19.3,1181642.0,0.0,1.0,19.57,19.8,19.22,19.3,1181642.0
2017-08-28,20.13,20.3,19.49,19.76,1190976.0,0.0,1.0,20.13,20.3,19.49,19.76,1190976.0
2017-08-25,20.5,20.5,19.96,20.21,1482752.0,0.0,1.0,20.5,20.5,19.96,20.21,1482752.0
2017-08-24,22.11,22.21,20.26,20.39,1368792.0,0.0,1.0,22.11,22.21,20.26,20.39,1368792.0
2017-08-23,21.87,22.09,21.825,21.83,565534.0,0.0,1.0,21.87,22.09,21.825,21.83,565534.0
2017-08-22,22.09,22.33,21.97,22.01,516200.0,0.0,1.0,22.09,22.33,21.97,22.01,516200.0
2017-08-21,22.42,22.49,22.0,22.01,593133.0,0.0,1.0,22.42,22.49,22.0,22.01,593133.0
2017-08-18,22.12,22.61,22.12,22.47,481216.0,0.0,1.0,22.12,22.61,22.12,22.47,481216.0
2017-08-17,22.07,23.0402,22.06,22.35,701841.0,0.0,1.0,22.07,23.0402,22.06,22.35,701841.0
2017-08-16,22.79,22.98,22.42,22.48,505974.0,0.0,1.0,22.79,22.98,22.42,22.48,505974.0
2017-08-15,22.98,23.0,22.44,22.77,454478.0,0.0,1.0,22.98,23.0,22.44,22.77,454478.0
2017-08-14,23.07,23.18,22.8476,22.93,700612.0,0.0,1.0,23.07,23.18,22.8476,22.93,700612.0
2017-08-11,22.23,23.4,22.15,22.92,494572.0,0.0,1.0,22.23,23.4,22.15,22.92,494572.0
2017-08-10,23.17,23.17,22.22,22.64,699644.0,0.0,1.0,23.17,23.17,22.22,22.64,699644.0
2017-08-09,23.12,23.24,22.52,22.98,630023.0,0.0,1.0,23.12,23.24,22.52,22.98,630023.0
2017-08-08,24.49,25.21,23.25,23.25,919480.0,0.0,1.0,24.49,25.21,23.25,23.25,919480.0
2017-08-07,24.41,24.61,23.98,24.42,816306.0,0.0,1.0,24.41,24.61,23.98,24.42,816306.0
2017-08-04,23.23,24.98,23.23,24.54,1143954.0,0.0,1.0,23.23,24.98,23.23,24.54,1143954.0
2017-08-03,24.79,24.97,23.21,23.22,1361361.0,0.0,1.0,24.79,24.97,23.21,23.22,1361361.0
2017-08-02,25.08,26.51,24.13,24.83,1298350.0,0.0,0.14285714285714002,25.08,26.51,24.13,24.83,1298350.0
2017-08-01,3.58,3.64,3.54,3.56,2899300.0,0.0,1.0,25.06,25.48,24.78,24.92,414185.71428571
2017-07-31,3.58,3.65,3.51,3.58,2797726.0,0.0,1.0,25.06,25.55,24.57,25.06,399675.14285714
2017-07-28,3.57,3.589,3.49,3.54,2229025.0,0.0,1.0,24.99,25.123,24.43,24.78,318432.14285714
2017-07-27,3.56,3.6,3.45,3.58,3934090.0,0.0,1.0,24.92,25.2,24.15,25.06,562012.85714286
2017-07-26,3.7,3.72,3.53,3.56,7554668.0,0.0,1.0,25.9,26.04,24.71,24.92,1079238.2857143
2017-07-25,3.2,3.74,3.2,3.74,10895099.0,0.0,1.0,22.4,26.18,22.4,26.18,1556442.7142857
2017-07-24,3.28,3.3,3.18,3.25,6358053.0,0.0,1.0,22.96,23.1,22.26,22.75,908293.28571429
2017-07-21,3.35,3.4,3.21,3.26,3855657.0,0.0,1.0,23.45,23.8,22.47,22.82,550808.14285714
2017-07-20,3.32,3.4,3.29,3.38,3197399.0,0.0,1.0,23.24,23.8,23.03,23.66,456771.28571429
2017-07-19,3.24,3.31,3.23,3.3,3882301.0,0.0,1.0,22.68,23.17,22.61,23.1,554614.42857143
2017-07-18,3.27,3.27,3.15,3.22,2773733.0,0.0,1.0,22.89,22.89,22.05,22.54,396247.57142857
2017-07-17,3.28,3.31,3.2,3.27,3823652.0,0.0,1.0,22.96,23.17,22.4,22.89,546236.0
2017-07-14,3.32,3.32,3.2,3.29,2084805.0,0.0,1.0,23.24,23.24,22.4,23.03,297829.28571429
2017-07-13,3.25,3.32,3.22,3.32,3578272.0,0.0,1.0,22.75,23.24,22.54,23.24,511181.71428571
2017-07-12,3.24,3.3,3.23,3.25,2317788.0,0.0,1.0,22.68,23.1,22.61,22.75,331112.57142857
2017-07-11,3.2,3.26,3.15,3.2,2198736.0,0.0,1.0,22.4,22.82,22.05,22.4,314105.14285714
2017-07-10,3.29,3.32,3.18,3.19,3141565.0,0.0,1.0,23.03,23.24,22.26,22.33,448795.0
2017-07-07,3.14,3.315,3.13,3.31,4708229.0,0.0,1.0,21.98,23.205,21.91,23.17,672604.14285714
2017-07-06,3.21,3.23,3.09,3.12,3200200.0,0.0,1.0,22.47,22.61,21.63,21.84,457171.42857143
2017-07-05,3.26,3.295,3.2,3.23,2781959.0,0.0,1.0,22.82,23.065,22.4,22.61,397422.71428571
2017-07-03,3.33,3.36,3.26,3.26,1578890.0,0.0,1.0,23.31,23.52,22.82,22.82,225555.71428571
2017-06-30,3.25,3.31,3.18,3.29,4500023.0,0.0,1.0,22.75,23.17,22.26,23.03,642860.42857143
2017-06-29,3.22,3.28,3.16,3.25,4369859.0,0.0,1.0,22.54,22.96,22.12,22.75,624265.57142857
2017-06-28,3.09,3.25,3.09,3.17,5308520.0,0.0,1.0,21.63,22.75,21.63,22.19,758360.0
2017-06-27,3.04,3.15,3.01,3.05,3153035.0,0.0,1.0,21.28,22.05,21.07,21.35,450433.57142857
2017-06-26,2.95,3.05,2.9,3.03,3031528.0,0.0,1.0,20.65,21.35,20.3,21.21,433075.42857143
2017-06-23,2.97,2.99,2.91,2.94,5702184.0,0.0,1.0,20.79,20.93,20.37,20.58,814597.71428571
2017-06-22,3.0,3.03,2.95,2.98,4200080.0,0.0,1.0,21.0,21.21,20.65,20.86,600011.42857143
2017-06-21,3.0,3.075,2.91,3.0,9821900.0,0.0,1.0,21.0,21.525,20.37,21.0,1403128.5714286002
2017-06-20,3.21,3.25,3.0,3.0,9039592.0,0.0,1.0,22.47,22.75,21.0,21.0,1291370.2857143
2017-06-19,3.36,3.37,3.03,3.23,9599689.0,0.0,1.0,23.52,23.59,21.21,22.61,1371384.1428571
2017-06-16,3.37,3.38,2.93,3.22,20547124.0,0.0,1.0,23.59,23.66,20.51,22.54,2935303.4285714
2017-06-15,3.94,3.95,3.75,3.76,8903307.0,0.0,1.0,27.58,27.65,26.25,26.32,1271901.0
2017-06-14,4.12,4.12,4.03,4.06,1562803.0,0.0,1.0,28.84,28.84,28.21,28.42,223257.57142857
2017-06-13,4.07,4.16,3.98,4.1,2676777.0,0.0,1.0,28.49,29.12,27.86,28.7,382396.71428571
2017-06-12,3.98,4.1,3.91,4.1,4834999.0,0.0,1.0,27.86,28.7,27.37,28.7,690714.14285714
2017-06-09,3.86,4.01,3.82,3.99,3206528.0,0.0,1.0,27.02,28.07,26.74,27.93,458075.42857143
2017-06-08,3.93,3.97,3.84,3.85,2688572.0,0.0,1.0,27.51,27.79,26.88,26.95,384081.71428571
2017-06-07,3.94,3.98,3.92,3.93,3757431.0,0.0,1.0,27.58,27.86,27.44,27.51,536775.85714286
2017-06-06,3.95,3.98,3.92,3.94,2935349.0,0.0,1.0,27.65,27.86,27.44,27.58,419335.57142857
2017-06-05,3.97,4.01,3.915,3.97,1468953.0,0.0,1.0,27.79,28.07,27.405,27.79,209850.42857143
2017-06-02,4.04,4.09,3.95,3.98,3198834.0,0.0,1.0,28.28,28.63,27.65,27.86,456976.28571429
2017-06-01,3.87,4.08,3.85,4.05,4358587.0,0.0,1.0,27.09,28.56,26.95,28.35,622655.28571429
2017-05-31,3.86,3.9,3.755,3.85,3613363.0,0.0,1.0,27.02,27.3,26.285,26.95,516194.71428571
2017-05-30,3.83,3.88,3.82,3.85,1448662.0,0.0,1.0,26.81,27.16,26.74,26.95,206951.71428571
2017-05-26,3.87,3.9,3.81,3.85,1386761.0,0.0,1.0,27.09,27.3,26.67,26.95,198108.71428571
2017-05-25,3.93,4.015,3.85,3.87,3007532.0,0.0,1.0,27.51,28.105,26.95,27.09,429647.42857143
2017-05-24,3.98,4.0,3.9,3.91,3580945.0,0.0,1.0,27.86,28.0,27.3,27.37,511563.57142857
2017-05-23,4.05,4.07,3.96,3.97,3017729.0,0.0,1.0,28.35,28.49,27.72,27.79,431104.14285714
2017-05-22,4.0,4.03,3.92,4.02,4092323.0,0.0,1.0,28.0,28.21,27.44,28.14,584617.57142857
2017-05-19,3.85,4.015,3.84,3.99,5592641.0,0.0,1.0,26.95,28.105,26.88,27.93,798948.71428571
2017-05-18,3.74,3.9,3.73,3.85,3999226.0,0.0,1.0,26.18,27.3,26.11,26.95,571318.0
2017-05-17,3.79,3.83,3.73,3.73,2801967.0,0.0,1.0,26.53,26.81,26.11,26.11,400281.0
2017-05-16,3.95,3.9501,3.78,3.83,3494312.0,0.0,1.0,27.65,27.6507,26.46,26.81,499187.42857143
2017-05-15,3.96,4.0,3.9,3.95,2449745.0,0.0,1.0,27.72,28.0,27.3,27.65,349963.57142857
2017-05-12,4.1,4.13,3.93,3.95,3236973.0,0.0,1.0,28.7,28.91,27.51,27.65,462424.71428571
2017-05-11,4.09,4.21,4.0738,4.1,3976682.0,0.0,1.0,28.63,29.47,28.5166,28.7,568097.42857143
2017-05-10,4.2,4.23,4.1,4.1,2467535.0,0.0,1.0,29.4,29.61,28.7,28.7,352505.0
2017-05-09,4.11,4.24,4.09,4.22,4669553.0,0.0,1.0,28.77,29.68,28.63,29.54,667079.0
2017-05-08,4.17,4.1899,4.07,4.08,2064100.0,0.0,1.0,29.19,29.3293,28.49,28.56,294871.42857143
2017-05-05,4.12,4.18,4.06,4.16,2320201.0,0.0,1.0,28.84,29.26,28.42,29.12,331457.28571429
2017-05-04,4.15,4.16,4.07,4.08,2630804.0,0.0,1.0,29.05,29.12,28.49,28.56,375829.14285714
2017-05-03,4.06,4.155,4.03,4.13,3196496.0,0.0,1.0,28.42,29.085,28.21,28.91,456642.28571429
2017-05-02,4.11,4.13,4.02,4.08,2716129.0,0.0,1.0,28.77,28.91,28.14,28.56,388018.42857143
2017-05-01,4.14,4.15,4.06,4.12,2988480.0,0.0,1.0,28.98,29.05,28.42,28.84,426925.71428571
2017-04-28,4.17,4.19,4.06,4.1,4156931.0,0.0,1.0,29.19,29.33,28.42,28.7,593847.28571429
2017-04-27,4.14,4.23,4.11,4.17,4919406.0,0.0,1.0,28.98,29.61,28.77,29.19,702772.28571429
2017-04-26,4.02,4.26,4.0,4.15,6253012.0,0.0,1.0,28.14,29.82,28.0,29.05,893287.42857143
2017-04-25,4.13,4.47,4.035,4.06,17156485.0,0.0,1.0,28.91,31.29,28.245,28.42,2450926.4285714
2017-04-24,3.91,3.91,3.825,3.85,3866648.0,0.0,1.0,27.37,27.37,26.775,26.95,552378.28571429
2017-04-21,3.93,3.93,3.84,3.84,3054929.0,0.0,1.0,27.51,27.51,26.88,26.88,436418.42857143
2017-04-20,3.93,4.0,3.89,3.93,3991608.0,0.0,1.0,27.51,28.0,27.23,27.51,570229.71428571
