Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,27.56,27.98,27.51,27.64,654084.0,0.0,1.0,26.882480949022003,27.292155912687,26.833710120015002,26.960514275435,654084.0
2017-05-12,27.49,27.57,27.33,27.47,861603.0,0.0,1.0,26.814201788412,26.892235114824,26.658135135587,26.794693456809,861603.0
2017-05-11,27.36,27.49,27.06,27.46,739298.0,0.0,1.0,26.687397632992,26.814201788412,26.394772658946,26.784939291007,739298.0
2017-05-10,27.23,27.68,27.1901,27.48,748726.0,0.0,1.0,26.560593477572,26.999530938641,26.521674356023997,26.804447622610002,748726.0
2017-05-09,27.75,27.77,27.17,27.25,1088670.0,0.0,1.0,27.067810099252,27.087318430854996,26.502068482763,26.580101809175,1088670.0
2017-05-08,27.76,27.83,27.33,27.72,1124763.0,0.0,1.0,27.077564265053,27.145843425664,26.658135135587,27.038547601847,1124763.0
2017-05-05,27.49,27.7,27.46,27.69,1653805.0,0.0,1.0,26.814201788412,27.019039270244,26.784939291007,27.009285104442,1653805.0
2017-05-04,26.93,27.45,26.93,27.4,1038213.0,0.0,1.0,26.267968503526,26.775185125205997,26.267968503526,26.726414296198,1038213.0
2017-05-03,27.71,27.74,27.21,27.46,1243976.0,0.0,1.0,27.028793436045,27.05805593345,26.541085145969,26.784939291007,1243976.0
2017-05-02,28.08,28.24,27.75,27.8,937955.0,0.0,1.0,27.389697570702,27.545764223527,27.067810099252,27.116580928259,937955.0
2017-05-01,27.87,28.1599,27.74,28.06,1478896.0,0.0,1.0,27.18486008887,27.467633355455998,27.05805593345,27.370189239099002,1478896.0
2017-04-28,27.99,27.9903,27.58,27.79,1306984.0,0.0,1.0,27.301910078488003,27.302202703462,26.901989280625,27.106826762458,1306984.0
2017-04-27,28.11,28.25,27.94,28.09,1120366.0,0.0,1.0,27.418960068107,27.555518389327997,27.253139249481002,27.399451736504002,1120366.0
2017-04-26,28.15,28.23,27.93,28.05,1628624.0,0.0,1.0,27.457976731313,27.536010057725,27.243385083678998,27.360435073297,1628624.0
2017-04-25,28.22,28.31,28.02,28.15,1418388.0,0.0,1.0,27.526255891924,27.614043384137002,27.331172575893003,27.457976731313,1418388.0
2017-04-24,28.56,28.74,27.63,28.15,2477375.0,0.0,1.0,27.857897529176,28.033472513603,26.950760109633002,27.457976731313,2477375.0
2017-04-21,28.0,28.56,27.94,28.39,8609173.0,0.0,1.0,27.31166424429,27.857897529176,27.253139249481002,27.692076710549998,8609173.0
2017-04-20,28.22,28.5,27.98,28.5,890091.0,0.0,1.0,27.526255891924,27.799372534366,27.292155912687,27.799372534366,890091.0
2017-04-19,28.46,28.46,28.19,28.22,1159990.0,0.0,1.0,27.760355871159998,27.760355871159998,27.496993394519,27.526255891924,1159990.0
2017-04-18,28.08,28.46,28.03,28.45,1761510.0,0.0,1.0,27.389697570702,27.760355871159998,27.340926741694002,27.750601705359003,1761510.0
2017-04-17,27.85,28.13,27.76,28.13,858985.0,0.0,1.0,27.165351757266997,27.43846839971,27.077564265053,27.43846839971,858985.0
2017-04-13,27.67,27.83,27.46,27.7,578704.0,0.0,1.0,26.989776772838997,27.145843425664,26.784939291007,27.019039270244,578704.0
2017-04-12,27.57,27.73,27.43,27.72,987291.0,0.0,1.0,26.892235114824,27.048301767648002,26.755676793602,27.038547601847,987291.0
2017-04-11,26.92,27.58,26.785,27.58,878389.0,0.0,1.0,26.258214337724,26.901989280625,26.126533099404,26.901989280625,878389.0
2017-04-10,26.79,27.01,26.75,26.92,480282.0,0.0,1.0,26.131410182304002,26.346001829938,26.092393519098,26.258214337724,480282.0
2017-04-07,26.76,26.94,26.72,26.79,521108.0,0.0,1.0,26.102147684899997,26.277722669327,26.063131021694,26.131410182304002,521108.0
2017-04-06,26.49,26.84,26.34,26.78,721505.0,0.0,1.0,25.838785208258,26.180181011311998,25.692472721235,26.121656016503,721505.0
2017-04-05,26.68,26.82,26.48,26.52,505436.0,0.0,1.0,26.024114358488003,26.160672679709002,25.829031042457,25.868047705663,505436.0
2017-04-04,26.57,26.72,26.45,26.57,594166.0,0.0,1.0,25.916818534671002,26.063131021694,25.799768545052,25.916818534671002,594166.0
2017-04-03,26.26,26.65,26.11,26.6,1258949.0,0.0,1.0,25.614439394823,25.994851861083003,25.468126907800002,25.946081032075,1258949.0
2017-03-31,25.84,26.35,25.78,26.3,927684.0,0.0,1.0,25.204764431159,25.702226887037,25.14623943635,25.653456058028997,927684.0
2017-03-30,25.76,25.87,25.53,25.84,525243.0,0.0,1.0,25.126731104746998,25.234026928562997,24.902385291311003,25.204764431159,525243.0
2017-03-29,25.33,25.76,25.22,25.76,815047.0,0.375,1.0,24.707301975281,25.126731104746998,24.600006151464,25.126731104746998,815047.0
2017-03-28,25.65,25.7498,25.37,25.68,867364.0,0.0,1.0,24.660442044643002,24.756391834743,24.391244236747998,24.689284666918002,867364.0
2017-03-27,25.69,26.05,25.44,25.61,1084448.0,0.0,1.0,24.698898874342,25.045010341636,24.458543688722,24.621985214944,1084448.0
2017-03-24,25.89,26.04,25.77,25.79,459602.0,0.0,1.0,24.891183022838998,25.035396134211002,24.775812533741004,24.795040948590998,459602.0
2017-03-23,25.63,26.23,25.53,25.85,826794.0,0.0,1.0,24.641213629794002,25.218066075282003,24.545071555545,24.852726193139,826794.0
2017-03-22,25.92,25.92,25.3,25.58,776598.0,0.0,1.0,24.920025645113,24.920025645113,24.323944784774998,24.593142592670002,776598.0
2017-03-21,26.16,26.2,25.8,25.81,705568.0,0.0,1.0,25.150766623309003,25.189223453007997,24.804655156015,24.814269363439998,705568.0
2017-03-20,26.4,26.44,26.0,26.07,540004.0,0.0,1.0,25.381507601504,25.419964431203,24.996939304512,25.064238756485,540004.0
2017-03-17,26.24,26.455,26.06,26.34,948643.0,0.0,1.0,25.227680282707,25.434385742341,25.054624549060996,25.323822356955,948643.0
2017-03-16,26.07,26.26,25.98,26.14,528502.0,0.0,1.0,25.064238756485,25.246908697557,24.977710889662,25.131538208459002,528502.0
2017-03-15,25.51,26.275,25.51,26.11,797536.0,0.0,1.0,24.525843140696,25.261330008694,24.525843140696,25.102695586185003,797536.0
2017-03-14,25.42,25.47,25.21,25.41,391395.0,0.0,1.0,24.439315273873,24.487386310997,24.237416917951002,24.429701066448,391395.0
2017-03-13,25.33,25.57,25.27,25.51,811604.0,0.0,1.0,24.352787407048996,24.583528385245,24.2951021625,24.525843140696,811604.0
2017-03-10,25.66,25.8713,25.21,25.37,649204.0,0.0,1.0,24.670056252068,24.873204454954,24.237416917951002,24.391244236747998,649204.0
2017-03-09,26.02,26.14,25.45,25.47,834808.0,0.0,1.0,25.016167719361,25.131538208459002,24.468157896146998,24.487386310997,834808.0
2017-03-08,26.78,26.79,26.025,26.03,749649.0,0.0,1.0,25.746847483647,25.756461691072,25.020974823074003,25.025781926786,749649.0
2017-03-07,26.99,27.19,26.76,26.95,765601.0,0.0,1.0,25.948745839568,26.141029988064,25.727619068797,25.910289009868997,765601.0
2017-03-06,27.27,27.27,26.99,27.14,772973.0,0.0,1.0,26.217943647463002,26.217943647463002,25.948745839568,26.092958950939998,772973.0
2017-03-03,27.19,27.34,26.755,27.22,995156.0,0.0,1.0,26.141029988064,26.285243099436002,25.722811965085,26.169872610339,995156.0
2017-03-02,27.72,27.72,27.265,27.34,933688.0,0.0,1.0,26.650582981579,26.650582981579,26.21313654375,26.285243099436002,933688.0
2017-03-01,27.96,28.06,27.44,27.75,1085683.0,0.0,1.0,26.881323959775,26.977466034023,26.381385173685004,26.679425603854,1085683.0
2017-02-28,27.94,28.085,27.745,27.96,1075357.0,0.0,1.0,26.862095544924998,27.001501552585,26.674618500141,26.881323959775,1075357.0
2017-02-27,27.99,28.16,27.88,28.03,692944.0,0.0,1.0,26.910166582048998,27.073608108271,26.804410300376002,26.948623411749,692944.0
2017-02-24,27.73,27.98,27.58,27.98,646944.0,0.0,1.0,26.660197189004002,26.900552374624,26.515984077631998,26.900552374624,646944.0
2017-02-23,27.82,27.905,27.52,27.85,640980.0,0.0,1.0,26.746725055826996,26.828445818937997,26.458298833083,26.775567678102004,640980.0
2017-02-22,27.76,27.8559,27.53,27.77,620285.0,0.0,1.0,26.689039811279002,26.781240060482997,26.467913040507998,26.698654018703,620285.0
2017-02-21,27.43,27.82,27.32,27.82,688688.0,0.0,1.0,26.371770966259998,26.746725055826996,26.266014684587002,26.746725055826996,688688.0
2017-02-17,27.44,27.49,27.12,27.4,615067.0,0.0,1.0,26.381385173685004,26.429456210809,26.073730536091,26.342928343985,615067.0
2017-02-16,27.02,27.575,27.02,27.35,550176.0,0.0,1.0,25.977588461841997,26.51117697392,25.977588461841997,26.294857306861,550176.0
2017-02-15,26.94,27.125,26.67,27.06,565322.0,0.0,1.0,25.900674802444,26.078537639803,25.641091201974,26.016045291542,565322.0
2017-02-14,27.29,27.29,26.61,27.07,756048.0,0.0,1.0,26.237172062312002,26.237172062312002,25.583405957424997,26.025659498967,756048.0
2017-02-13,27.15,27.39,27.03,27.32,609088.0,0.0,1.0,26.102573158365,26.333314136560997,25.987202669267003,26.266014684587002,609088.0
2017-02-10,26.68,27.225,26.65,27.19,424635.0,0.0,1.0,25.650705409399,26.174679714051,25.621862787123998,26.141029988064,424635.0
2017-02-09,26.82,27.0,26.7227,26.77,509292.0,0.0,1.0,25.785304313346,25.958360046992997,25.691758075103003,25.737233276222,509292.0
2017-02-08,26.59,26.895,26.395,26.83,575953.0,0.0,1.0,25.564177542575997,25.857410869032,25.376700497792,25.794918520771,575953.0
2017-02-07,26.56,26.79,26.5,26.56,532465.0,0.0,1.0,25.535334920300997,25.756461691072,25.477649675752,25.535334920300997,532465.0
2017-02-06,26.8,26.85,26.39,26.49,875602.0,0.0,1.0,25.766075898497,25.814146935621,25.371893394079,25.468035468327,875602.0
2017-02-03,26.75,27.1,26.66,26.83,769228.0,0.0,1.0,25.718004861373,26.054502121241,25.631476994548997,25.794918520771,769228.0
2017-02-02,25.8,26.5,25.79,26.49,1018472.0,0.0,1.0,24.804655156015,25.477649675752,24.795040948590998,25.468035468327,1018472.0
2017-02-01,26.27,26.56,25.75,25.78,1323093.0,0.0,1.0,25.256522904982,25.535334920300997,24.756584118891002,24.785426741166,1323093.0
2017-01-31,26.24,26.77,26.223000000000003,26.34,954433.0,0.0,1.0,25.227680282707,25.737233276222,25.211336130085,25.323822356955,954433.0
2017-01-30,26.58,26.6,26.17,26.23,1005115.0,0.0,1.0,25.554563335151,25.57379175,25.160380830733,25.218066075282003,1005115.0
2017-01-27,27.37,27.39,26.59,26.79,768096.0,0.0,1.0,26.314085721711002,26.333314136560997,25.564177542575997,25.756461691072,768096.0
2017-01-26,27.45,27.68,27.26,27.38,648179.0,0.0,1.0,26.390999381108998,26.61212615188,26.208329440038,26.323699929136,648179.0
2017-01-25,27.28,27.46,27.04,27.39,752659.0,0.0,1.0,26.227557854888,26.400613588534004,25.996816876691998,26.333314136560997,752659.0
2017-01-24,27.27,27.455,27.05,27.28,659974.0,0.0,1.0,26.217943647463002,26.395806484822,26.006431084116997,26.227557854888,659974.0
2017-01-23,27.13,27.43,27.01,27.26,667913.0,0.0,1.0,26.083344743515,26.371770966259998,25.967974254418,26.208329440038,667913.0
2017-01-20,26.92,27.29,26.92,27.1,826957.0,0.0,1.0,25.881446387594,26.237172062312002,25.881446387594,26.054502121241,826957.0
2017-01-19,27.16,27.3,26.87,26.97,788662.0,0.0,1.0,26.11218736579,26.246786269737,25.83337535047,25.929517424718,788662.0
2017-01-18,27.64,27.66,27.3,27.31,610928.0,0.0,1.0,26.573669322181,26.59289773703,26.246786269737,26.256400477162,610928.0
2017-01-17,27.52,27.84,27.35,27.62,1183859.0,0.0,1.0,26.458298833083,26.765953470676997,26.294857306861,26.554440907331,1183859.0
2017-01-13,27.27,27.67,27.15,27.43,543073.0,0.0,1.0,26.217943647463002,26.602511944455,26.102573158365,26.371770966259998,543073.0
2017-01-12,27.38,27.48,26.81,27.37,1001684.0,0.0,1.0,26.323699929136,26.419842003383998,25.775690105921,26.314085721711002,1001684.0
2017-01-11,27.23,27.625,27.14,27.26,742890.0,0.0,1.0,26.179486817764,26.559248011044,26.092958950939998,26.208329440038,742890.0
2017-01-10,27.49,27.49,27.07,27.19,921023.0,0.0,1.0,26.429456210809,26.429456210809,26.025659498967,26.141029988064,921023.0
2017-01-09,27.71,27.7966,27.325,27.38,1484601.0,0.0,1.0,26.640968774155002,26.724227810453,26.270821788299,26.323699929136,1484601.0
2017-01-06,28.17,28.24,27.86,27.96,923827.0,0.0,1.0,27.083222315696002,27.150521767670003,26.785181885527,26.881323959775,923827.0
2017-01-05,27.92,28.38,27.56,28.25,1370780.0,0.0,1.0,26.842867130075998,27.285120671616998,26.496755662782,27.160135975094,1370780.0
2017-01-04,28.23,28.54,28.0,28.19,1927915.0,0.0,1.0,27.140907560244997,27.438947990414,26.919780789474,27.102450730545996,1927915.0
2017-01-03,27.84,28.16,27.26,28.14,1781007.0,0.0,0.33333333333333,26.765953470676997,27.073608108271,26.208329440038,27.054379693421,1781007.0
