Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,8.67,8.75,8.55,8.55,119866.0,0.0,1.0,8.67,8.75,8.55,8.55,119866.0
2017-04-07,8.69,8.75,8.62,8.66,82714.0,0.0,1.0,8.69,8.75,8.62,8.66,82714.0
2017-04-06,8.71,8.76,8.55,8.69,140478.0,0.0,1.0,8.71,8.76,8.55,8.69,140478.0
2017-04-05,8.93,8.93,8.65,8.65,182499.0,0.0,1.0,8.93,8.93,8.65,8.65,182499.0
2017-04-04,8.99,8.99,8.76,8.86,147524.0,0.0,1.0,8.99,8.99,8.76,8.86,147524.0
2017-04-03,9.07,9.1,8.95,8.98,211126.0,0.0,1.0,9.07,9.1,8.95,8.98,211126.0
2017-03-31,9.14,9.15,9.0301,9.05,103198.0,0.0,1.0,9.14,9.15,9.0301,9.05,103198.0
2017-03-30,9.11,9.165,9.0,9.1,303561.0,0.0,1.0,9.11,9.165,9.0,9.1,303561.0
2017-03-29,9.2,9.38,9.1,9.15,273586.0,0.0,1.0,9.2,9.38,9.1,9.15,273586.0
2017-03-28,9.12,9.235,9.0,9.21,277968.0,0.0,1.0,9.12,9.235,9.0,9.21,277968.0
2017-03-27,9.15,9.27,9.08,9.09,155304.0,0.0,1.0,9.15,9.27,9.08,9.09,155304.0
2017-03-24,9.26,9.35,9.15,9.25,165974.0,0.0,1.0,9.26,9.35,9.15,9.25,165974.0
2017-03-23,9.32,9.39,9.2,9.25,182620.0,0.0,1.0,9.32,9.39,9.2,9.25,182620.0
2017-03-22,9.55,9.55,9.27,9.3,176139.0,0.0,1.0,9.55,9.55,9.27,9.3,176139.0
2017-03-21,9.7,9.75,9.47,9.51,165846.0,0.0,1.0,9.7,9.75,9.47,9.51,165846.0
2017-03-20,9.7,9.7346,9.45,9.59,292817.0,0.0,1.0,9.7,9.7346,9.45,9.59,292817.0
2017-03-17,9.85,10.44,9.82,9.89,246498.0,0.0,1.0,9.85,10.44,9.82,9.89,246498.0
2017-03-16,9.73,9.96,9.66,9.93,116196.0,0.0,1.0,9.73,9.96,9.66,9.93,116196.0
2017-03-15,9.59,9.81,9.48,9.68,251944.0,0.0,1.0,9.59,9.81,9.48,9.68,251944.0
2017-03-14,9.6,9.69,9.5,9.56,84128.0,0.0,1.0,9.6,9.69,9.5,9.56,84128.0
2017-03-13,9.38,9.72,9.38,9.64,148543.0,0.0,1.0,9.38,9.72,9.38,9.64,148543.0
2017-03-10,9.57,9.57,9.36,9.39,191514.0,0.0,1.0,9.57,9.57,9.36,9.39,191514.0
2017-03-09,9.61,9.69,9.45,9.48,157664.0,0.0,1.0,9.61,9.69,9.45,9.48,157664.0
2017-03-08,9.75,9.86,9.58,9.62,169667.0,0.0,1.0,9.75,9.86,9.58,9.62,169667.0
2017-03-07,9.52,9.85,9.49,9.75,196888.0,0.0,1.0,9.52,9.85,9.49,9.75,196888.0
2017-03-06,9.7,9.7,9.45,9.53,146937.0,0.0,1.0,9.7,9.7,9.45,9.53,146937.0
2017-03-03,9.77,9.79,9.62,9.69,149539.0,0.0,1.0,9.77,9.79,9.62,9.69,149539.0
2017-03-02,9.62,9.78,9.61,9.67,108548.0,0.0,1.0,9.62,9.78,9.61,9.67,108548.0
2017-03-01,9.76,9.8,9.55,9.58,190245.0,0.0,1.0,9.76,9.8,9.55,9.58,190245.0
2017-02-28,9.85,9.975,9.7,9.71,111297.0,0.0,1.0,9.85,9.975,9.7,9.71,111297.0
2017-02-27,9.78,9.94,9.72,9.89,149839.0,0.0,1.0,9.78,9.94,9.72,9.89,149839.0
2017-02-24,9.78,9.8,9.71,9.75,70037.0,0.0,1.0,9.78,9.8,9.71,9.75,70037.0
2017-02-23,9.84,9.87,9.7,9.81,110461.0,0.0,1.0,9.84,9.87,9.7,9.81,110461.0
2017-02-22,9.8,9.91,9.63,9.84,128291.0,0.0,1.0,9.8,9.91,9.63,9.84,128291.0
2017-02-21,9.76,9.94,9.76,9.84,98845.0,0.0,1.0,9.76,9.94,9.76,9.84,98845.0
2017-02-17,9.71,9.77,9.6,9.75,145364.0,0.0,1.0,9.71,9.77,9.6,9.75,145364.0
2017-02-16,9.72,9.75,9.62,9.68,32235.0,0.0,1.0,9.72,9.75,9.62,9.68,32235.0
2017-02-15,9.71,9.75,9.59,9.74,73087.0,0.0,1.0,9.71,9.75,9.59,9.74,73087.0
2017-02-14,9.8,9.86,9.6,9.76,140920.0,0.0,1.0,9.8,9.86,9.6,9.76,140920.0
2017-02-13,9.75,9.78,9.63,9.78,56735.0,0.0,1.0,9.75,9.78,9.63,9.78,56735.0
2017-02-10,9.48,9.755,9.45,9.66,121703.0,0.0,1.0,9.48,9.755,9.45,9.66,121703.0
2017-02-09,9.54,9.6,9.46,9.49,45368.0,0.0,1.0,9.54,9.6,9.46,9.49,45368.0
2017-02-08,9.44,9.57,9.34,9.48,37917.0,0.0,1.0,9.44,9.57,9.34,9.48,37917.0
2017-02-07,9.66,9.66,9.43,9.5,47508.0,0.0,1.0,9.66,9.66,9.43,9.5,47508.0
2017-02-06,9.62,9.81,9.6,9.74,51287.0,0.0,1.0,9.62,9.81,9.6,9.74,51287.0
2017-02-03,9.29,9.61,9.25,9.61,70581.0,0.0,1.0,9.29,9.61,9.25,9.61,70581.0
2017-02-02,9.2,9.35,9.15,9.26,37094.0,0.0,1.0,9.2,9.35,9.15,9.26,37094.0
2017-02-01,9.13,9.29,9.1,9.24,65256.0,0.0,1.0,9.13,9.29,9.1,9.24,65256.0
2017-01-31,9.24,9.24,9.08,9.1,93271.0,0.0,1.0,9.24,9.24,9.08,9.1,93271.0
2017-01-30,9.3,9.3,9.15,9.24,41274.0,0.0,1.0,9.3,9.3,9.15,9.24,41274.0
2017-01-27,9.34,9.34,9.17,9.31,27722.0,0.0,1.0,9.34,9.34,9.17,9.31,27722.0
2017-01-26,9.34,9.395,9.225,9.3,38680.0,0.0,1.0,9.34,9.395,9.225,9.3,38680.0
2017-01-25,9.3,9.48,9.28,9.34,61732.0,0.0,1.0,9.3,9.48,9.28,9.34,61732.0
2017-01-24,9.34,9.41,9.15,9.3,48937.0,0.0,1.0,9.34,9.41,9.15,9.3,48937.0
2017-01-23,9.37,9.4,9.18,9.3,75536.0,0.0,1.0,9.37,9.4,9.18,9.3,75536.0
2017-01-20,9.48,9.54,9.34,9.43,62516.0,0.0,1.0,9.48,9.54,9.34,9.43,62516.0
2017-01-19,9.66,9.7,9.45,9.53,72539.0,0.0,1.0,9.66,9.7,9.45,9.53,72539.0
2017-01-18,9.7,9.84,9.63,9.76,62201.0,0.0,1.0,9.7,9.84,9.63,9.76,62201.0
2017-01-17,9.86,9.87,9.66,9.72,85017.0,0.0,1.0,9.86,9.87,9.66,9.72,85017.0
2017-01-13,10.06,10.09,9.79,9.89,77539.0,0.0,1.0,10.06,10.09,9.79,9.89,77539.0
2017-01-12,9.85,10.07,9.73,10.01,59197.0,0.0,1.0,9.85,10.07,9.73,10.01,59197.0
2017-01-11,10.1,10.1,9.87,10.01,71017.0,0.0,1.0,10.1,10.1,9.87,10.01,71017.0
2017-01-10,10.08,10.2,10.02,10.09,71324.0,0.0,1.0,10.08,10.2,10.02,10.09,71324.0
2017-01-09,10.03,10.32,9.81,10.11,94259.0,0.0,1.0,10.03,10.32,9.81,10.11,94259.0
2017-01-06,10.22,10.28,9.96,10.06,94085.0,0.0,1.0,10.22,10.28,9.96,10.06,94085.0
2017-01-05,10.29,10.31,10.03,10.19,45679.0,0.0,1.0,10.29,10.31,10.03,10.19,45679.0
2017-01-04,10.36,10.58,10.3,10.35,138179.0,0.0,1.0,10.36,10.58,10.3,10.35,138179.0
2017-01-03,10.3,10.46,10.12,10.29,120483.0,0.0,1.0,10.3,10.46,10.12,10.29,120483.0
