Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,7.8,7.8,7.3,7.35,54002.0,0.0,1.0,7.6511187275033,7.6511187275033,7.160662398817201,7.2097080316858,54002.0
2017-05-15,8.05,8.05,7.55,7.75,103564.0,0.0,1.0,7.8963468918463,7.8963468918463,7.405890563160201,7.6020730946347,103564.0
2017-05-12,7.9,8.25,7.85,8.15,51754.0,0.0,1.0,7.749209993240499,8.0925294233208,7.700164360371901,7.994438157583599,51754.0
2017-05-11,7.95,8.0,7.8,8.0,91723.0,0.0,1.0,7.798255626109099,7.8473012589777005,7.6511187275033,7.8473012589777005,91723.0
2017-05-10,7.35,7.95,7.35,7.8,62866.0,0.0,1.0,7.2097080316858,7.798255626109099,7.2097080316858,7.6511187275033,62866.0
2017-05-09,7.25,7.35,7.15,7.35,48445.0,0.0,1.0,7.111616765948599,7.2097080316858,7.0135255002112995,7.2097080316858,48445.0
2017-05-08,7.3,7.35,7.25,7.3,37227.0,0.0,1.0,7.160662398817201,7.2097080316858,7.111616765948599,7.160662398817201,37227.0
2017-05-05,7.3891,7.45,7.1,7.35,28469.0,0.0,1.0,7.2480617165890004,7.307799297423,6.9644798673427,7.2097080316858,28469.0
2017-05-04,7.4,7.45,7.2,7.3,17731.0,0.0,1.0,7.2587536645544,7.307799297423,7.062571133079901,7.160662398817201,17731.0
2017-05-03,7.45,7.55,7.35,7.35,26832.0,0.0,1.0,7.307799297423,7.405890563160201,7.2097080316858,7.2097080316858,26832.0
2017-05-02,7.4,7.65,7.35,7.5,24709.0,0.0,1.0,7.2587536645544,7.5039818288974,7.2097080316858,7.356844930291599,24709.0
2017-05-01,7.7,7.7,7.3,7.45,31495.0,0.0,1.0,7.5530274617661,7.5530274617661,7.160662398817201,7.307799297423,31495.0
2017-04-28,7.7,7.7,7.55,7.65,59802.0,0.0,1.0,7.5530274617661,7.5530274617661,7.405890563160201,7.5039818288974,59802.0
2017-04-27,7.7,7.7,7.55,7.65,19963.0,0.0,1.0,7.5530274617661,7.5530274617661,7.405890563160201,7.5039818288974,19963.0
2017-04-26,7.7,7.7,7.55,7.65,43939.0,0.0,1.0,7.5530274617661,7.5530274617661,7.405890563160201,7.5039818288974,43939.0
2017-04-25,7.6,7.75,7.45,7.65,37546.0,0.0,1.0,7.4549361960288,7.6020730946347,7.307799297423,7.5039818288974,37546.0
2017-04-24,7.6,7.6,7.3,7.5,79854.0,0.0,1.0,7.4549361960288,7.4549361960288,7.160662398817201,7.356844930291599,79854.0
2017-04-21,7.55,7.55,7.4,7.45,45911.0,0.0,1.0,7.405890563160201,7.405890563160201,7.2587536645544,7.307799297423,45911.0
2017-04-20,7.5,7.6,7.45,7.55,27961.0,0.0,1.0,7.356844930291599,7.4549361960288,7.307799297423,7.405890563160201,27961.0
2017-04-19,7.15,7.45,7.15,7.4,30051.0,0.0,1.0,7.0135255002112995,7.307799297423,7.0135255002112995,7.2587536645544,30051.0
2017-04-18,7.15,7.15,7.0,7.15,27428.0,0.0,1.0,7.0135255002112995,7.0135255002112995,6.8663886016055,7.0135255002112995,27428.0
2017-04-17,6.85,7.15,6.85,7.15,42795.0,0.0,1.0,6.7192517029997,7.0135255002112995,6.7192517029997,7.0135255002112995,42795.0
2017-04-13,6.9,6.975,6.8,6.85,17334.0,0.0,1.0,6.7682973358683,6.8418657851712,6.6702060701310995,6.7192517029997,17334.0
2017-04-12,6.95,7.05,6.85,6.9,10648.0,0.0,1.0,6.8173429687369005,6.9154342344741,6.7192517029997,6.7682973358683,10648.0
2017-04-11,6.95,7.0,6.85,7.0,24182.0,0.0,1.0,6.8173429687369005,6.8663886016055,6.7192517029997,6.8663886016055,24182.0
2017-04-10,6.85,7.05,6.805,7.0,19112.0,0.0,1.0,6.7192517029997,6.9154342344741,6.6751106334179005,6.8663886016055,19112.0
2017-04-07,6.8,7.05,6.8,6.85,44822.0,0.0,1.0,6.6702060701310995,6.9154342344741,6.6702060701310995,6.7192517029997,44822.0
2017-04-06,7.0,7.05,6.8,6.8,35064.0,0.0,1.0,6.8663886016055,6.9154342344741,6.6702060701310995,6.6702060701310995,35064.0
2017-04-05,7.1,7.15,6.8,6.85,41767.0,0.0,1.0,6.9644798673427,7.0135255002112995,6.6702060701310995,6.7192517029997,41767.0
2017-04-04,7.25,7.25,7.0,7.05,53401.0,0.0,1.0,7.111616765948599,7.111616765948599,6.8663886016055,6.9154342344741,53401.0
2017-04-03,7.5,7.555,7.25,7.3,48383.0,0.0,1.0,7.356844930291599,7.410795126447099,7.111616765948599,7.160662398817201,48383.0
2017-03-31,7.7,7.75,7.45,7.45,51455.0,0.0,1.0,7.5530274617661,7.6020730946347,7.307799297423,7.307799297423,51455.0
2017-03-30,7.4,7.75,7.3,7.7,63067.0,0.0,1.0,7.2587536645544,7.6020730946347,7.160662398817201,7.5530274617661,63067.0
2017-03-29,7.1,7.65,7.05,7.45,60523.0,0.0,1.0,6.9644798673427,7.5039818288974,6.9154342344741,7.307799297423,60523.0
2017-03-28,7.05,7.2,6.9,7.1,37597.0,0.0,1.0,6.9154342344741,7.062571133079901,6.7682973358683,6.9644798673427,37597.0
2017-03-27,6.5,7.0,6.5,6.95,55884.0,0.0,1.0,6.375932272919401,6.8663886016055,6.375932272919401,6.8173429687369005,55884.0
2017-03-24,6.9,7.05,6.75,6.8,47104.0,0.0,1.0,6.7682973358683,6.9154342344741,6.6211604372624,6.6702060701310995,47104.0
2017-03-23,6.85,6.85,6.55,6.8,39249.0,0.0,1.0,6.7192517029997,6.7192517029997,6.424977905787999,6.6702060701310995,39249.0
2017-03-22,7.15,7.2,6.8,6.85,48885.0,0.0,1.0,7.0135255002112995,7.062571133079901,6.6702060701310995,6.7192517029997,48885.0
2017-03-21,7.45,7.5,7.2,7.2,40559.0,0.0,1.0,7.307799297423,7.356844930291599,7.062571133079901,7.062571133079901,40559.0
2017-03-20,7.5,7.5,7.45,7.45,31232.0,0.0,1.0,7.356844930291599,7.356844930291599,7.307799297423,7.307799297423,31232.0
2017-03-17,7.35,7.5,7.35,7.45,87116.0,0.0,1.0,7.2097080316858,7.356844930291599,7.2097080316858,7.307799297423,87116.0
2017-03-16,7.25,7.45,7.25,7.4,90771.0,0.065,1.0,7.111616765948599,7.307799297423,7.111616765948599,7.2587536645544,90771.0
2017-03-15,7.1,7.25,7.05,7.2,50251.0,0.0,1.0,6.9038380466626,7.0496937800428,6.855219468869199,7.0010752022494005,50251.0
2017-03-14,7.2,7.2,6.9,7.05,42787.0,0.0,1.0,7.0010752022494005,7.0010752022494005,6.709363735489,6.855219468869199,42787.0
2017-03-13,6.95,7.25,6.9,7.1,53475.0,0.0,1.0,6.7579823132824,7.0496937800428,6.709363735489,6.9038380466626,53475.0
2017-03-10,7.15,7.4446,6.9,7.1,52224.0,0.0,1.0,6.952456624456,7.2389172848147,6.709363735489,6.9038380466626,52224.0
2017-03-09,7.0,7.1,6.9,6.9,16253.0,0.0,1.0,6.806600891075799,6.9038380466626,6.709363735489,6.709363735489,16253.0
2017-03-08,7.15,7.3,6.9,6.95,27685.0,0.0,1.0,6.952456624456,7.0983123578362,6.709363735489,6.7579823132824,27685.0
2017-03-07,7.6,7.65,7.1,7.2,41086.0,0.0,1.0,7.390023824596599,7.438642402389999,6.9038380466626,7.0010752022494005,41086.0
2017-03-06,7.5,7.7,7.45,7.5,52956.0,0.0,1.0,7.2927866690098,7.4872609801834,7.244168091216401,7.2927866690098,52956.0
2017-03-03,7.4,7.5,7.2589999999999995,7.45,38278.0,0.0,1.0,7.195549513423001,7.2927866690098,7.058445124045599,7.244168091216401,38278.0
2017-03-02,7.35,7.4,6.85,7.25,92689.0,0.0,1.0,7.146930935629599,7.195549513423001,6.6607451576956,7.0496937800428,92689.0
2017-03-01,7.2,7.6,7.1,7.4,58912.0,0.0,1.0,7.0010752022494005,7.390023824596599,6.9038380466626,7.195549513423001,58912.0
2017-02-28,7.0,7.2,7.0,7.15,32554.0,0.0,1.0,6.806600891075799,7.0010752022494005,6.806600891075799,6.952456624456,32554.0
2017-02-27,7.0,7.15,7.0,7.1,29144.0,0.0,1.0,6.806600891075799,6.952456624456,6.806600891075799,6.9038380466626,29144.0
2017-02-24,7.0,7.15,6.95,7.05,14228.0,0.0,1.0,6.806600891075799,6.952456624456,6.7579823132824,6.855219468869199,14228.0
2017-02-23,6.9,7.05,6.9,6.95,14879.0,0.0,1.0,6.709363735489,6.855219468869199,6.709363735489,6.7579823132824,14879.0
2017-02-22,6.95,7.05,6.95,6.95,9646.0,0.0,1.0,6.7579823132824,6.855219468869199,6.7579823132824,6.7579823132824,9646.0
2017-02-21,6.95,7.05,6.9,6.95,30242.0,0.0,1.0,6.7579823132824,6.855219468869199,6.709363735489,6.7579823132824,30242.0
2017-02-17,6.9,6.95,6.85,6.9,30412.0,0.0,1.0,6.709363735489,6.7579823132824,6.6607451576956,6.709363735489,30412.0
2017-02-16,6.5,6.95,6.2564,6.9,49718.0,0.0,1.0,6.3204151131418005,6.7579823132824,6.0835454021324,6.709363735489,49718.0
2017-02-15,6.75,6.9,6.55,6.6,26758.0,0.0,1.0,6.563508002108799,6.709363735489,6.3690336909352006,6.4176522687286,26758.0
2017-02-14,6.895,6.895,6.8,6.8,16807.0,0.0,1.0,6.7045018777096,6.7045018777096,6.612126579902201,6.612126579902201,16807.0
2017-02-13,6.9,6.95,6.8,6.85,23832.0,0.0,1.0,6.709363735489,6.7579823132824,6.612126579902201,6.6607451576956,23832.0
2017-02-10,6.8,6.8382,6.7,6.8,39770.0,0.0,1.0,6.612126579902201,6.6492711733363,6.5148894243154,6.612126579902201,39770.0
2017-02-09,6.2,6.9,6.2,6.85,90417.0,0.0,1.0,6.028703646381401,6.709363735489,6.028703646381401,6.6607451576956,90417.0
2017-02-08,6.25,6.35,6.2,6.25,14627.0,0.0,1.0,6.0773222241748,6.174559379761599,6.028703646381401,6.0773222241748,14627.0
2017-02-07,6.45,6.45,6.25,6.35,27422.0,0.0,1.0,6.2717965353483995,6.2717965353483995,6.0773222241748,6.174559379761599,27422.0
2017-02-06,6.4,6.5,6.3,6.4,17022.0,0.0,1.0,6.2231779575549995,6.3204151131418005,6.1259408019682,6.2231779575549995,17022.0
2017-02-03,6.45,6.5,6.4,6.45,18190.0,0.0,1.0,6.2717965353483995,6.3204151131418005,6.2231779575549995,6.2717965353483995,18190.0
2017-02-02,6.15,6.5,6.1,6.4,35893.0,0.0,1.0,5.980085068588001,6.3204151131418005,5.931466490794599,6.2231779575549995,35893.0
2017-02-01,6.1415,6.2,6.1,6.1,18353.0,0.0,1.0,5.9718199103631,6.028703646381401,5.931466490794599,5.931466490794599,18353.0
2017-01-31,6.6,6.6,6.0,6.1,58273.0,0.0,1.0,6.4176522687286,6.4176522687286,5.8342293352078,5.931466490794599,58273.0
2017-01-30,6.7,6.75,6.55,6.6,40898.0,0.0,1.0,6.5148894243154,6.563508002108799,6.3690336909352006,6.4176522687286,40898.0
2017-01-27,6.7,6.8,6.7,6.75,12651.0,0.0,1.0,6.5148894243154,6.612126579902201,6.5148894243154,6.563508002108799,12651.0
2017-01-26,6.8,6.8,6.75,6.8,15045.0,0.0,1.0,6.612126579902201,6.612126579902201,6.563508002108799,6.612126579902201,15045.0
2017-01-25,6.8,6.85,6.7,6.8,36518.0,0.0,1.0,6.612126579902201,6.6607451576956,6.5148894243154,6.612126579902201,36518.0
2017-01-24,6.9,6.9,6.6,6.65,21873.0,0.0,1.0,6.709363735489,6.709363735489,6.4176522687286,6.466270846522,21873.0
2017-01-23,6.6,6.95,6.55,6.85,30133.0,0.0,1.0,6.4176522687286,6.7579823132824,6.3690336909352006,6.6607451576956,30133.0
2017-01-20,6.4,6.6,6.4,6.55,24734.0,0.0,1.0,6.2231779575549995,6.4176522687286,6.2231779575549995,6.3690336909352006,24734.0
2017-01-19,6.45,6.5,6.4,6.4,24847.0,0.0,1.0,6.2717965353483995,6.3204151131418005,6.2231779575549995,6.2231779575549995,24847.0
2017-01-18,6.5,6.55,6.4,6.45,10807.0,0.0,1.0,6.3204151131418005,6.3690336909352006,6.2231779575549995,6.2717965353483995,10807.0
2017-01-17,6.4,6.5,6.4,6.4,22327.0,0.0,1.0,6.2231779575549995,6.3204151131418005,6.2231779575549995,6.2231779575549995,22327.0
2017-01-13,6.2,6.45,6.15,6.4,17106.0,0.0,1.0,6.028703646381401,6.2717965353483995,5.980085068588001,6.2231779575549995,17106.0
2017-01-12,6.35,6.4,6.15,6.15,25078.0,0.0,1.0,6.174559379761599,6.2231779575549995,5.980085068588001,5.980085068588001,25078.0
2017-01-11,6.45,6.55,6.4,6.4,9322.0,0.0,1.0,6.2717965353483995,6.3690336909352006,6.2231779575549995,6.2231779575549995,9322.0
2017-01-10,6.35,6.5,6.3,6.5,30798.0,0.0,1.0,6.174559379761599,6.3204151131418005,6.1259408019682,6.3204151131418005,30798.0
2017-01-09,6.15,6.4,6.1,6.3,32524.0,0.0,1.0,5.980085068588001,6.2231779575549995,5.931466490794599,6.1259408019682,32524.0
2017-01-06,6.1,6.15,6.05,6.1,16739.0,0.0,1.0,5.931466490794599,5.980085068588001,5.8828479130012,5.931466490794599,16739.0
2017-01-05,6.3,6.3356,6.1,6.15,20519.0,0.0,1.0,6.1259408019682,6.160557229357099,5.931466490794599,5.980085068588001,20519.0
2017-01-04,6.4,6.4542,6.2,6.35,22303.0,0.0,1.0,6.2231779575549995,6.2758804958829995,6.028703646381401,6.174559379761599,22303.0
2017-01-03,6.4,6.45,6.25,6.35,15235.0,0.0,1.0,6.2231779575549995,6.2717965353483995,6.0773222241748,6.174559379761599,15235.0
