Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2018-03-05,47.45,48.95,47.45,48.55,158541.0,0.0,1.0,47.45,48.95,47.45,48.55,158541.0
2018-03-02,47.0,47.6,46.9,47.4,141246.0,0.0,1.0,47.0,47.6,46.9,47.4,141246.0
2018-03-01,47.95,48.6,47.3,47.35,206148.0,0.0,1.0,47.95,48.6,47.3,47.35,206148.0
2018-02-28,49.05,49.5,47.8,47.8,219149.0,0.0,1.0,49.05,49.5,47.8,47.8,219149.0
2018-02-27,48.85,49.45,48.4,48.85,206156.0,0.0,1.0,48.85,49.45,48.4,48.85,206156.0
2018-02-26,47.75,49.1,47.6,49.0,181154.0,0.0,1.0,47.75,49.1,47.6,49.0,181154.0
2018-02-23,48.1,48.5,47.7,47.85,195174.0,0.0,1.0,48.1,48.5,47.7,47.85,195174.0
2018-02-22,49.6,51.95,48.25,48.25,393444.0,0.0,1.0,49.6,51.95,48.25,48.25,393444.0
2018-02-21,51.85,52.65,51.85,51.95,106649.0,0.0,1.0,51.85,52.65,51.85,51.95,106649.0
2018-02-20,52.1,52.1,51.1,51.8,134372.0,0.0,1.0,52.1,52.1,51.1,51.8,134372.0
2018-02-16,52.5,52.85,51.95,52.15,258876.0,0.0,1.0,52.5,52.85,51.95,52.15,258876.0
2018-02-15,52.6,53.0,52.35,52.65,99189.0,0.0,1.0,52.6,53.0,52.35,52.65,99189.0
2018-02-14,51.6,52.45,51.6,52.35,121682.0,0.0,1.0,51.6,52.45,51.6,52.35,121682.0
2018-02-13,51.3,51.75,51.0,51.7,94244.0,0.0,1.0,51.3,51.75,51.0,51.7,94244.0
2018-02-12,51.65,51.95,50.75,51.5,170573.0,0.0,1.0,51.65,51.95,50.75,51.5,170573.0
2018-02-09,51.2,51.7,50.35,51.4,175144.0,0.0,1.0,51.2,51.7,50.35,51.4,175144.0
2018-02-08,52.5,52.5,50.8,50.8,159972.0,0.0,1.0,52.5,52.5,50.8,50.8,159972.0
2018-02-07,51.95,53.0,51.95,52.6,133639.0,0.0,1.0,51.95,53.0,51.95,52.6,133639.0
2018-02-06,51.95,52.35,51.3,52.1,258322.0,0.0,1.0,51.95,52.35,51.3,52.1,258322.0
2018-02-05,53.85,54.1502,52.5,52.65,182400.0,0.0,1.0,53.85,54.1502,52.5,52.65,182400.0
2018-02-02,54.25,54.6,54.15,54.15,109858.0,0.0,1.0,54.25,54.6,54.15,54.15,109858.0
2018-02-01,54.7,55.0,54.25,54.5,129160.0,0.0,1.0,54.7,55.0,54.25,54.5,129160.0
2018-01-31,54.85,55.05,54.35,54.7,124464.0,0.0,1.0,54.85,55.05,54.35,54.7,124464.0
2018-01-30,54.5,55.1,54.5,54.65,106399.0,0.0,1.0,54.5,55.1,54.5,54.65,106399.0
2018-01-29,55.6,55.6,54.55,54.7,199574.0,0.0,1.0,55.6,55.6,54.55,54.7,199574.0
2018-01-26,56.0,56.0,55.55,55.6,79735.0,0.0,1.0,56.0,56.0,55.55,55.6,79735.0
2018-01-25,55.55,55.9,55.325,55.9,137962.0,0.0,1.0,55.55,55.9,55.325,55.9,137962.0
2018-01-24,55.9,55.9,55.05,55.4,156729.0,0.0,1.0,55.9,55.9,55.05,55.4,156729.0
2018-01-23,55.95,56.19,55.4,55.7,137604.0,0.0,1.0,55.95,56.19,55.4,55.7,137604.0
2018-01-22,55.1,55.95,55.1,55.8,215641.0,0.0,1.0,55.1,55.95,55.1,55.8,215641.0
2018-01-19,55.1,55.325,55.05,55.2,148347.0,0.0,1.0,55.1,55.325,55.05,55.2,148347.0
2018-01-18,55.15,55.45,54.9,55.05,201099.0,0.0,1.0,55.15,55.45,54.9,55.05,201099.0
2018-01-17,55.0,55.45,54.8,55.15,302010.0,0.0,1.0,55.0,55.45,54.8,55.15,302010.0
2018-01-16,55.0,55.0,54.65,54.95,363707.0,0.0,1.0,55.0,55.0,54.65,54.95,363707.0
2018-01-12,55.0,55.15,54.55,54.95,129567.0,0.0,1.0,55.0,55.15,54.55,54.95,129567.0
2018-01-11,54.8,55.05,54.4,55.0,215616.0,0.0,1.0,54.8,55.05,54.4,55.0,215616.0
2018-01-10,54.95,55.0,54.35,54.65,203309.0,0.0,1.0,54.95,55.0,54.35,54.65,203309.0
2018-01-09,55.6,55.725,54.475,54.6,265610.0,0.0,1.0,55.6,55.725,54.475,54.6,265610.0
2018-01-08,55.95,55.95,55.3,55.5,286696.0,0.0,1.0,55.95,55.95,55.3,55.5,286696.0
2018-01-05,56.05,56.3,55.7,56.0,157226.0,0.0,1.0,56.05,56.3,55.7,56.0,157226.0
2018-01-04,55.6,57.0,55.6,55.85,499721.0,0.0,1.0,55.6,57.0,55.6,55.85,499721.0
2018-01-03,55.85,56.05,55.3,55.4,203781.0,0.0,1.0,55.85,56.05,55.3,55.4,203781.0
2018-01-02,57.1,57.1,55.65,55.85,216274.0,0.0,1.0,57.1,57.1,55.65,55.85,216274.0
2017-12-29,57.2,57.425,56.95,57.15,143320.0,0.0,1.0,57.2,57.425,56.95,57.15,143320.0
2017-12-28,57.2,57.35,56.655,57.15,133888.0,0.0,1.0,57.2,57.35,56.655,57.15,133888.0
2017-12-27,57.05,57.75,56.9,57.0,135351.0,0.0,1.0,57.05,57.75,56.9,57.0,135351.0
2017-12-26,56.7,57.15,56.65,57.0,93776.0,0.0,1.0,56.7,57.15,56.65,57.0,93776.0
2017-12-22,56.5,56.8,56.4,56.55,126480.0,0.0,1.0,56.5,56.8,56.4,56.55,126480.0
2017-12-21,56.6,56.95,56.425,56.6,154111.0,0.0,1.0,56.6,56.95,56.425,56.6,154111.0
2017-12-20,56.125,57.15,55.55,56.7,247176.0,0.0,1.0,56.125,57.15,55.55,56.7,247176.0
2017-12-19,63.2,63.45,61.9,61.95,384108.0,0.0,1.0,63.2,63.45,61.9,61.95,384108.0
2017-12-18,62.775,63.25,62.1,63.0,394103.0,0.0,1.0,62.775,63.25,62.1,63.0,394103.0
2017-12-15,61.4,62.1,60.95,61.65,399264.0,0.0,1.0,61.4,62.1,60.95,61.65,399264.0
2017-12-14,61.45,61.45,60.8,60.85,193853.0,0.0,1.0,61.45,61.45,60.8,60.85,193853.0
2017-12-13,61.55,61.55,60.9,61.1,156474.0,0.0,1.0,61.55,61.55,60.9,61.1,156474.0
2017-12-12,61.35,61.55,60.95,61.25,174409.0,0.0,1.0,61.35,61.55,60.95,61.25,174409.0
2017-12-11,61.15,61.3,60.75,61.05,145154.0,0.0,1.0,61.15,61.3,60.75,61.05,145154.0
2017-12-08,61.7,61.7,61.05,61.2,150780.0,0.0,1.0,61.7,61.7,61.05,61.2,150780.0
2017-12-07,61.7,61.85,61.4,61.5,121058.0,0.0,1.0,61.7,61.85,61.4,61.5,121058.0
2017-12-06,62.0,62.05,61.4,61.65,100697.0,0.0,1.0,62.0,62.05,61.4,61.65,100697.0
2017-12-05,62.9,62.95,61.7,62.0,178006.0,0.0,1.0,62.9,62.95,61.7,62.0,178006.0
2017-12-04,61.95,63.0,61.9,62.8,204551.0,0.0,1.0,61.95,63.0,61.9,62.8,204551.0
2017-12-01,62.0,62.0499,60.2,61.55,159809.0,0.0,1.0,62.0,62.0499,60.2,61.55,159809.0
2017-11-30,62.25,62.9,61.5,61.85,280106.0,0.0,1.0,62.25,62.9,61.5,61.85,280106.0
2017-11-29,60.15,61.55,60.05,61.3,133930.0,0.0,1.0,60.15,61.55,60.05,61.3,133930.0
2017-11-28,59.7,60.05,59.45,59.95,75938.0,0.0,1.0,59.7,60.05,59.45,59.95,75938.0
2017-11-27,59.3,59.7,59.3,59.55,55106.0,0.0,1.0,59.3,59.7,59.3,59.55,55106.0
2017-11-24,59.55,59.55,58.95,59.25,49733.0,0.0,1.0,59.55,59.55,58.95,59.25,49733.0
2017-11-22,59.6,59.7,59.3,59.45,76363.0,0.0,1.0,59.6,59.7,59.3,59.45,76363.0
2017-11-21,59.2,59.95,59.0,59.5,174008.0,0.0,1.0,59.2,59.95,59.0,59.5,174008.0
2017-11-20,59.45,59.475,58.9,59.15,73082.0,0.0,1.0,59.45,59.475,58.9,59.15,73082.0
2017-11-17,59.4,59.6,59.075,59.45,119624.0,0.0,1.0,59.4,59.6,59.075,59.45,119624.0
2017-11-16,60.35,60.35,59.45,59.45,80586.0,0.0,1.0,60.35,60.35,59.45,59.45,80586.0
2017-11-15,60.0,60.6,59.75,60.1,158630.0,0.0,1.0,60.0,60.6,59.75,60.1,158630.0
2017-11-14,60.3,60.3157,59.9,60.1,121925.0,0.0,1.0,60.3,60.3157,59.9,60.1,121925.0
2017-11-13,60.4,60.675,59.85,60.25,76938.0,0.0,1.0,60.4,60.675,59.85,60.25,76938.0
2017-11-10,60.5,60.7,59.6,60.4,135103.0,0.0,1.0,60.5,60.7,59.6,60.4,135103.0
2017-11-09,60.1,60.7,59.85,60.4,124903.0,0.0,1.0,60.1,60.7,59.85,60.4,124903.0
2017-11-07,60.1,62.3,59.85,60.75,474461.0,0.0,1.0,60.1,62.3,59.85,60.75,474461.0
2017-11-06,57.0,58.1,57.0,57.45,172076.0,0.0,1.0,57.0,58.1,57.0,57.45,172076.0
2017-11-03,57.3,57.55,56.75,57.25,77490.0,0.0,1.0,57.3,57.55,56.75,57.25,77490.0
2017-11-02,56.65,58.3,56.65,57.4,254486.0,0.0,1.0,56.65,58.3,56.65,57.4,254486.0
2017-11-01,56.1,56.7,55.95,56.6,134626.0,0.0,1.0,56.1,56.7,55.95,56.6,134626.0
2017-10-31,55.85,56.3,55.55,56.05,121912.0,0.0,1.0,55.85,56.3,55.55,56.05,121912.0
2017-10-30,56.1,56.45,55.655,55.8,66667.0,0.0,1.0,56.1,56.45,55.655,55.8,66667.0
2017-10-27,56.5,56.5,55.9,56.3,70364.0,0.0,1.0,56.5,56.5,55.9,56.3,70364.0
2017-10-26,55.75,56.55,55.55,56.5,85202.0,0.0,1.0,55.75,56.55,55.55,56.5,85202.0
2017-10-25,56.35,56.4,55.25,55.7,77641.0,0.0,1.0,56.35,56.4,55.25,55.7,77641.0
2017-10-24,56.15,56.45,56.1,56.3,80999.0,0.0,1.0,56.15,56.45,56.1,56.3,80999.0
2017-10-23,56.8,56.9,55.95,56.1,105685.0,0.0,1.0,56.8,56.9,55.95,56.1,105685.0
2017-10-20,56.85,56.85,56.4,56.65,96480.0,0.0,1.0,56.85,56.85,56.4,56.65,96480.0
2017-10-19,56.0,56.875,55.75,56.7,121257.0,0.0,1.0,56.0,56.875,55.75,56.7,121257.0
2017-10-18,55.95,56.25,55.5,56.15,103351.0,0.0,1.0,55.95,56.25,55.5,56.15,103351.0
2017-10-17,56.05,56.15,55.35,55.65,70814.0,0.0,1.0,56.05,56.15,55.35,55.65,70814.0
2017-10-16,55.45,56.15,55.45,55.95,68774.0,0.0,1.0,55.45,56.15,55.45,55.95,68774.0
2017-10-13,55.55,55.9,55.2,55.6,102622.0,0.0,1.0,55.55,55.9,55.2,55.6,102622.0
2017-10-12,55.35,55.7,55.25,55.4,98421.0,0.0,1.0,55.35,55.7,55.25,55.4,98421.0
2017-10-11,55.4,55.7,55.15,55.3,85644.0,0.0,1.0,55.4,55.7,55.15,55.3,85644.0
2017-10-10,55.4,55.8,55.35,55.5,120956.0,0.0,1.0,55.4,55.8,55.35,55.5,120956.0
2017-10-09,55.45,55.65,55.15,55.3,63062.0,0.0,1.0,55.45,55.65,55.15,55.3,63062.0
2017-10-06,55.5,55.9,55.2,55.45,79494.0,0.0,1.0,55.5,55.9,55.2,55.45,79494.0
2017-10-05,55.1,55.8,55.0,55.35,113422.0,0.0,1.0,55.1,55.8,55.0,55.35,113422.0
2017-10-04,55.2,55.5,54.8,55.05,131794.0,0.0,1.0,55.2,55.5,54.8,55.05,131794.0
2017-10-03,55.05,55.5,54.7,55.3,253511.0,0.0,1.0,55.05,55.5,54.7,55.3,253511.0
2017-10-02,54.75,55.2,54.3,55.0,308127.0,0.0,1.0,54.75,55.2,54.3,55.0,308127.0
2017-09-29,54.5,54.85,54.35,54.65,332646.0,0.0,1.0,54.5,54.85,54.35,54.65,332646.0
2017-09-28,54.45,54.85,54.3,54.6,216625.0,0.31,1.0,54.45,54.85,54.3,54.6,216625.0
2017-09-27,54.85,55.0,54.5,54.75,225767.0,0.0,1.0,54.540338736113995,54.68949189583,54.192314696777004,54.440903296303,225767.0
2017-09-26,54.7,54.725,54.35,54.4,117528.0,0.0,1.0,54.391185576398,54.41604443635,54.043161537061,54.092879256966,117528.0
2017-09-25,54.3,54.55,54.0,54.4,158493.0,0.0,1.0,53.993443817155,54.242032416681994,53.695137497724,54.092879256966,158493.0
2017-09-22,54.05,54.65,54.0,54.3,122294.0,0.0,1.0,53.744855217629,54.341467856492,53.695137497724,53.993443817155,122294.0
2017-09-21,54.3,54.4,53.8,54.05,143843.0,0.0,1.0,53.993443817155,54.092879256966,53.496266618102,53.744855217629,143843.0
2017-09-20,53.5,54.4,53.45,54.3,140413.0,0.0,1.0,53.197960298671,54.092879256966,53.148242578765,53.993443817155,140413.0
2017-09-19,53.95,54.05,53.425,53.55,145381.0,0.0,1.0,53.645419777818006,53.744855217629,53.123383718813,53.247678018576,145381.0
2017-09-18,54.0,54.15,53.6,53.85,153616.0,0.0,1.0,53.695137497724,53.844290657439004,53.29739573848099,53.545984338008004,153616.0
2017-09-15,53.45,53.95,53.15,53.9,320853.0,0.0,1.0,53.148242578765,53.645419777818006,52.849936259333,53.595702057913,320853.0
2017-09-14,54.1,54.1,53.25,53.45,152370.0,0.0,1.0,53.794572937534,53.794572937534,52.949371699144,53.148242578765,152370.0
2017-09-13,53.6,54.4,53.3,54.15,168801.0,0.0,1.0,53.29739573848099,54.092879256966,52.99908941904899,53.844290657439004,168801.0
2017-09-12,53.9,54.15,53.45,53.65,98312.0,0.0,1.0,53.595702057913,53.844290657439004,53.148242578765,53.347113458386005,98312.0
2017-09-11,53.5,54.75,53.5,53.8,285208.0,0.0,1.0,53.197960298671,54.440903296303,53.197960298671,53.496266618102,285208.0
2017-09-08,51.3,53.75,51.3,53.25,290621.0,0.0,1.0,51.010380622837,53.446548898197,51.010380622837,52.949371699144,290621.0
2017-09-07,51.8,51.85,50.7,51.3,327617.0,0.0,1.0,51.50755782189,51.557275541795995,50.413767983974,51.010380622837,327617.0
2017-09-06,52.05,52.5,51.65,52.05,187359.0,0.0,1.0,51.756146421417,52.203605900565,51.358404662173996,51.756146421417,187359.0
2017-09-05,53.35,53.35,51.6,51.95,243365.0,0.0,1.0,53.048807138955,53.048807138955,51.308686942269,51.656710981606,243365.0
2017-09-01,53.4,54.0,53.35,53.6,121694.0,0.0,1.0,53.098524858859996,53.695137497724,53.048807138955,53.29739573848099,121694.0
2017-08-31,53.3,53.6,52.9,53.25,251444.0,0.0,1.0,52.99908941904899,53.29739573848099,52.601347659807,52.949371699144,251444.0
2017-08-30,53.1,53.675,53.0,53.05,158349.0,0.0,1.0,52.800218539427995,53.371972318339004,52.70078309961799,52.750500819523,158349.0
2017-08-29,52.8,53.45,52.55,53.25,137524.0,0.0,1.0,52.501912219996,53.148242578765,52.25332362047,52.949371699144,137524.0
2017-08-28,53.8,53.8,53.15,53.3,247557.0,0.0,1.0,53.496266618102,53.496266618102,52.849936259333,52.99908941904899,247557.0
2017-08-25,53.65,53.95,53.35,53.85,93715.0,0.0,1.0,53.347113458386005,53.645419777818006,53.048807138955,53.545984338008004,93715.0
2017-08-24,53.8,53.95,53.3,53.6,136754.0,0.0,1.0,53.496266618102,53.645419777818006,52.99908941904899,53.29739573848099,136754.0
2017-08-23,53.8,54.2,53.7,53.8,93808.0,0.0,1.0,53.496266618102,53.894008377345,53.396831178292,53.496266618102,93808.0
2017-08-22,54.2,54.3,53.7,54.05,67847.0,0.0,1.0,53.894008377345,53.993443817155,53.396831178292,53.744855217629,67847.0
2017-08-21,54.6,54.75,54.0,54.1,114599.0,0.0,1.0,54.291750136587,54.440903296303,53.695137497724,53.794572937534,114599.0
2017-08-18,55.05,55.05,54.3,54.45,164240.0,0.0,1.0,54.739209615735,54.739209615735,53.993443817155,54.142596976871005,164240.0
2017-08-17,55.1,55.15,54.7,55.0,117731.0,0.0,1.0,54.788927335640004,54.838645055544994,54.391185576398,54.68949189583,117731.0
2017-08-16,54.9,55.65,54.85,55.05,90191.0,0.0,1.0,54.590056456019,55.335822254598,54.540338736113995,54.739209615735,90191.0
2017-08-15,55.45,55.8,54.95,54.95,119258.0,0.0,1.0,55.136951374976995,55.484975414314,54.639774175923996,54.639774175923996,119258.0
2017-08-14,55.3,55.8,55.25,55.5,106211.0,0.0,1.0,54.987798215261,55.484975414314,54.938080495356,55.186669094883,106211.0
2017-08-11,54.75,55.15,54.1,54.8,173965.0,0.0,1.0,54.440903296303,54.838645055544994,53.794572937534,54.490621016208,173965.0
2017-08-10,55.4,55.8,55.0,55.05,107196.0,0.0,1.0,55.087233655072005,55.484975414314,54.68949189583,54.739209615735,107196.0
2017-08-09,55.0,55.7,54.85,55.35,205459.0,0.0,1.0,54.68949189583,55.385539974504006,54.540338736113995,55.037515935167,205459.0
2017-08-08,56.6,58.05,55.2,55.4,221985.0,0.0,1.0,56.28045893279899,57.722272810053,54.888362775451,55.087233655072005,221985.0
2017-08-07,58.15,58.3,57.75,58.05,81560.0,0.0,1.0,57.82170824986301,57.970861409579,57.423966490621005,57.722272810053,81560.0
2017-08-04,58.4,58.85,58.3,58.3,87617.0,0.0,1.0,58.070296849390004,58.517756328538,57.970861409579,57.970861409579,87617.0
2017-08-03,58.35,59.1,58.3,58.3,122037.0,0.0,1.0,58.020579129485,58.766344928064,57.970861409579,57.970861409579,122037.0
2017-08-02,59.25,59.75,58.3,58.35,230822.0,0.0,1.0,58.91549808778001,59.412675286833,57.970861409579,58.020579129485,230822.0
2017-08-01,61.15,61.15,59.15,59.5,208173.0,0.0,1.0,60.804771444181,60.804771444181,58.816062647969,59.164086687307,208173.0
2017-07-31,61.8,61.9,61.25,61.8,100058.0,0.0,1.0,61.45110180295,61.550537242761,60.904206883992,61.45110180295,100058.0
2017-07-28,60.35,61.75,60.35,61.65,94902.0,0.0,1.0,60.009287925697,61.401384083044995,60.009287925697,61.301948643234,94902.0
2017-07-27,60.75,60.75,60.05,60.35,197265.0,0.0,1.0,60.407029684939005,60.407029684939005,59.710981606265,60.009287925697,197265.0
2017-07-26,61.55,61.65,60.65,60.7,69045.0,0.0,1.0,61.202513203424,61.301948643234,60.307594245128,60.357311965034,69045.0
2017-07-25,61.8,61.8,61.15,61.55,113528.0,0.0,1.0,61.45110180295,61.45110180295,60.804771444181,61.202513203424,113528.0
2017-07-24,60.45,61.5,60.45,61.35,78509.0,0.0,1.0,60.108723365507004,61.152795483518,60.108723365507004,61.00364232380299,78509.0
2017-07-21,60.5,60.7,60.15,60.35,69850.0,0.0,1.0,60.158441085411994,60.357311965034,59.810417046075,60.009287925697,69850.0
2017-07-20,60.75,60.9,60.425,60.6,81407.0,0.0,1.0,60.407029684939005,60.556182844655,60.083864505555,60.257876525223,81407.0
2017-07-19,60.7,60.75,60.35,60.75,66973.0,0.0,1.0,60.357311965034,60.407029684939005,60.009287925697,60.407029684939005,66973.0
2017-07-18,60.1,60.55,59.95,60.45,97306.0,0.0,1.0,59.76069932617,60.208158805318,59.611546166454,60.108723365507004,97306.0
2017-07-17,60.75,61.025,60.0,60.55,130453.0,0.0,1.0,60.407029684939005,60.680477144418,59.661263886358995,60.208158805318,130453.0
2017-07-14,60.8,61.15,60.65,61.15,78710.0,0.0,1.0,60.456747404843995,60.804771444181,60.307594245128,60.804771444181,78710.0
2017-07-13,61.0,61.6,60.425,60.9,97293.0,0.0,1.0,60.655618284465,61.252230923329,60.083864505555,60.556182844655,97293.0
2017-07-12,61.1,61.25,60.75,61.1,114139.0,0.0,1.0,60.755053724275996,60.904206883992,60.407029684939005,60.755053724275996,114139.0
2017-07-11,60.9,61.05,60.35,60.8,141373.0,0.0,1.0,60.556182844655,60.705336004371006,60.009287925697,60.456747404843995,141373.0
2017-07-10,61.6,61.85,60.9,60.95,114705.0,0.0,1.0,61.252230923329,61.500819522856,60.556182844655,60.605900564559995,114705.0
2017-07-07,60.6,61.8,60.5,61.75,128768.0,0.0,1.0,60.257876525223,61.45110180295,60.158441085411994,61.401384083044995,128768.0
2017-07-06,60.6,61.1,60.3,60.35,223924.0,0.0,1.0,60.257876525223,60.755053724275996,59.959570205790996,60.009287925697,223924.0
2017-07-05,61.5,61.5,60.5,60.65,121431.0,0.0,1.0,61.152795483518,61.152795483518,60.158441085411994,60.307594245128,121431.0
2017-07-03,61.0,61.725,60.85,61.4,52377.0,0.0,1.0,60.655618284465,61.376525223092,60.50646512475,61.053360043708,52377.0
2017-06-30,61.2,61.2,60.55,60.8,125411.0,0.0,1.0,60.854489164087,60.854489164087,60.208158805318,60.456747404843995,125411.0
2017-06-29,61.1,61.1,60.0,60.9,110198.0,0.0,1.0,60.755053724275996,60.755053724275996,59.661263886358995,60.556182844655,110198.0
2017-06-28,60.15,60.95,59.975,60.7,129239.0,0.0,1.0,59.810417046075,60.605900564559995,59.636405026407004,60.357311965034,129239.0
2017-06-27,59.9,60.05,59.6,59.95,77313.0,0.0,1.0,59.561828446548994,59.710981606265,59.26352212711701,59.611546166454,77313.0
2017-06-26,59.95,60.35,59.725,60.15,106819.0,0.0,1.0,59.611546166454,60.009287925697,59.38781642688001,59.810417046075,106819.0
2017-06-23,59.5,60.0,59.5,59.95,200050.0,0.31,1.0,59.164086687307,59.661263886358995,59.164086687307,59.611546166454,200050.0
2017-06-22,60.15,60.35,59.8,59.8,104745.0,0.0,1.0,59.502729869104,59.700577682468,59.156496195718,59.156496195718,104745.0
2017-06-21,60.8,60.95,60.1,60.15,74067.0,0.0,1.0,60.145735262536,60.294121122559005,59.453267915763,59.502729869104,74067.0
2017-06-20,61.4,61.5,60.625,60.8,114200.0,0.0,1.0,60.739278702627004,60.83820260930899,59.972618425843,60.145735262536,114200.0
2017-06-19,61.75,61.75,61.35,61.4,162023.0,0.0,1.0,61.085512376013,61.085512376013,60.689816749286,60.739278702627004,162023.0
2017-06-16,60.95,61.45,60.55,61.45,299947.0,0.0,1.0,60.294121122559005,60.788740655968,59.898425495831006,60.788740655968,299947.0
2017-06-15,59.85,60.95,59.75,60.85,132942.0,0.0,1.0,59.205958149059,60.294121122559005,59.107034242377004,60.195197215877,132942.0
2017-06-14,59.95,60.1,59.4,60.0,120781.0,0.0,1.0,59.304882055741,59.453267915763,58.760800568991,59.354344009082006,120781.0
2017-06-13,59.4,60.0,59.2,59.9,92894.0,0.0,1.0,58.760800568991,59.354344009082006,58.562952755627,59.255420102399995,92894.0
2017-06-12,60.25,60.5,59.05,59.15,146879.0,0.0,1.0,59.601653775786,59.848963542491,58.414566895604,58.51349080228599,146879.0
2017-06-09,59.5,60.4,59.45,60.35,107071.0,0.0,1.0,58.859724475671996,59.750039635809,58.810262522332,59.700577682468,107071.0
2017-06-08,59.1,59.7,58.65,59.5,90328.0,0.0,1.0,58.464028848945,59.057572289035996,58.018871268877,58.859724475671996,90328.0
2017-06-07,59.15,59.2,58.75,58.95,142235.0,0.0,1.0,58.51349080228599,58.562952755627,58.117795175558996,58.315642988922995,142235.0
2017-06-06,59.25,59.25,58.45,58.95,156977.0,0.0,1.0,58.612414708968004,58.612414708968004,57.821023455514,58.315642988922995,156977.0
2017-06-05,60.1,60.25,59.3,59.35,95983.0,0.0,1.0,59.453267915763,59.601653775786,58.661876662309,58.71133861564999,95983.0
2017-06-02,59.95,60.55,59.9,60.2,104857.0,0.0,1.0,59.304882055741,59.898425495831006,59.255420102399995,59.552191822445,104857.0
2017-06-01,59.9,60.1,59.25,59.9,117635.0,0.0,1.0,59.255420102399995,59.453267915763,58.612414708968004,59.255420102399995,117635.0
2017-05-31,59.55,59.7,59.0,59.55,133363.0,0.0,1.0,58.909186429013005,59.057572289035996,58.365104942263,58.909186429013005,133363.0
2017-05-30,59.25,59.3,58.65,59.15,79853.0,0.0,1.0,58.612414708968004,58.661876662309,58.018871268877,58.51349080228599,79853.0
2017-05-26,59.4,59.4,59.0,59.25,96157.0,0.0,1.0,58.760800568991,58.760800568991,58.365104942263,58.612414708968004,96157.0
2017-05-25,59.25,59.45,58.7,59.4,90599.0,0.0,1.0,58.612414708968004,58.810262522332,58.068333222218,58.760800568991,90599.0
2017-05-24,59.4,59.4,58.7,58.9,125377.0,0.0,1.0,58.760800568991,58.760800568991,58.068333222218,58.266181035582,125377.0
2017-05-23,59.15,59.35,58.3,59.3,124507.0,0.0,1.0,58.51349080228599,58.71133861564999,57.672637595491,58.661876662309,124507.0
2017-05-22,58.5,59.1,58.5,58.85,104791.0,0.0,1.0,57.870485408854,58.464028848945,57.870485408854,58.216719082241,104791.0
2017-05-19,58.25,58.495,58.0,58.3,105272.0,0.0,1.0,57.62317564215,57.865539213519995,57.375865875445,57.672637595491,105272.0
2017-05-18,57.75,58.7,57.7,58.15,157277.0,0.0,1.0,57.128556108740995,58.068333222218,57.0790941554,57.524251735468,157277.0
2017-05-17,58.05,58.15,57.25,57.8,142569.0,0.0,1.0,57.425327828786,57.524251735468,56.633936575332,57.178018062082,142569.0
2017-05-16,58.9,58.9,58.25,58.45,122833.0,0.0,1.0,58.266181035582,58.266181035582,57.62317564215,57.821023455514,122833.0
2017-05-15,58.6,59.15,58.55,58.85,190438.0,0.0,1.0,57.969409315536005,58.51349080228599,57.919947362194996,58.216719082241,190438.0
2017-05-12,59.0,59.1,58.2,58.35,124596.0,0.0,1.0,58.365104942263,58.464028848945,57.573713688809,57.722099548832,124596.0
2017-05-11,59.2,59.3,58.8,59.1,123436.0,0.0,1.0,58.562952755627,58.661876662309,58.167257128900005,58.464028848945,123436.0
