Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-11-28,40.6,42.15,40.2,41.9,111251.0,0.0,1.0,40.6,42.15,40.2,41.9,111251.0
2017-11-27,40.15,40.8,40.15,40.4,96474.0,0.0,1.0,40.15,40.8,40.15,40.4,96474.0
2017-11-24,40.55,40.55,39.55,40.15,22377.0,0.0,1.0,40.55,40.55,39.55,40.15,22377.0
2017-11-22,40.05,40.8,39.95,40.5,83356.0,0.0,1.0,40.05,40.8,39.95,40.5,83356.0
2017-11-21,39.25,40.3,39.25,40.0,106881.0,0.0,1.0,39.25,40.3,39.25,40.0,106881.0
2017-11-20,38.9,39.25,38.75,39.2,70757.0,0.0,1.0,38.9,39.25,38.75,39.2,70757.0
2017-11-17,38.8,39.3,38.75,39.05,97862.0,0.0,1.0,38.8,39.3,38.75,39.05,97862.0
2017-11-16,38.85,39.6,38.6,39.0,94199.0,0.0,1.0,38.85,39.6,38.6,39.0,94199.0
2017-11-15,38.8,39.0,37.8,38.6,81899.0,0.0,1.0,38.8,39.0,37.8,38.6,81899.0
2017-11-14,37.85,39.15,37.85,39.05,121784.0,0.0,1.0,37.85,39.15,37.85,39.05,121784.0
2017-11-13,37.5,38.15,37.5,38.05,60967.0,0.0,1.0,37.5,38.15,37.5,38.05,60967.0
2017-11-10,37.4,38.1,37.4,37.75,49444.0,0.0,1.0,37.4,38.1,37.4,37.75,49444.0
2017-11-09,37.5,38.025,37.3,37.8,70849.0,0.0,1.0,37.5,38.025,37.3,37.8,70849.0
2017-11-07,38.25,38.85,37.45,37.55,104540.0,0.0,1.0,38.25,38.85,37.45,37.55,104540.0
2017-11-06,39.2,39.8,36.2,38.3,93628.0,0.0,1.0,39.2,39.8,36.2,38.3,93628.0
2017-11-03,38.4,39.65,38.0,39.15,215904.0,0.0,1.0,38.4,39.65,38.0,39.15,215904.0
2017-11-02,35.3,38.8,34.55,38.3,263892.0,0.0,1.0,35.3,38.8,34.55,38.3,263892.0
2017-11-01,36.95,37.1,35.25,36.3,230271.0,0.0,1.0,36.95,37.1,35.25,36.3,230271.0
2017-10-31,34.6,36.95,34.55,36.6,214000.0,0.0,1.0,34.6,36.95,34.55,36.6,214000.0
2017-10-30,35.0,35.05,34.1,34.55,61409.0,0.0,1.0,35.0,35.05,34.1,34.55,61409.0
2017-10-27,35.15,35.35,34.7,35.2,79671.0,0.0,1.0,35.15,35.35,34.7,35.2,79671.0
2017-10-26,35.35,35.35,35.0,35.1,70069.0,0.0,1.0,35.35,35.35,35.0,35.1,70069.0
2017-10-25,35.3,35.55,34.9,35.2,81263.0,0.0,1.0,35.3,35.55,34.9,35.2,81263.0
2017-10-24,36.15,36.3,35.3,35.35,122089.0,0.0,1.0,36.15,36.3,35.3,35.35,122089.0
2017-10-23,36.3,36.35,35.9,36.1,50705.0,0.0,1.0,36.3,36.35,35.9,36.1,50705.0
2017-10-20,36.45,36.7,36.05,36.25,69323.0,0.0,1.0,36.45,36.7,36.05,36.25,69323.0
2017-10-19,36.25,36.65,36.0,36.15,58329.0,0.0,1.0,36.25,36.65,36.0,36.15,58329.0
2017-10-18,36.15,36.85,36.15,36.4,82156.0,0.0,1.0,36.15,36.85,36.15,36.4,82156.0
2017-10-17,36.2,36.65,36.1459,36.2,99257.0,0.0,1.0,36.2,36.65,36.1459,36.2,99257.0
2017-10-16,36.25,36.6,36.1,36.35,96016.0,0.0,1.0,36.25,36.6,36.1,36.35,96016.0
2017-10-13,36.35,36.5,36.125,36.2,86728.0,0.0,1.0,36.35,36.5,36.125,36.2,86728.0
2017-10-12,36.25,36.5,35.95,36.3,89329.0,0.0,1.0,36.25,36.5,35.95,36.3,89329.0
2017-10-11,36.55,36.7,36.0,36.25,161747.0,0.0,1.0,36.55,36.7,36.0,36.25,161747.0
2017-10-10,35.85,36.55,35.85,36.55,112168.0,0.0,1.0,35.85,36.55,35.85,36.55,112168.0
2017-10-09,36.2,36.35,35.35,35.6,220459.0,0.0,1.0,36.2,36.35,35.35,35.6,220459.0
2017-10-06,35.45,36.25,35.3,36.25,168924.0,0.0,1.0,35.45,36.25,35.3,36.25,168924.0
2017-10-05,35.65,36.2,35.45,35.5,92052.0,0.0,1.0,35.65,36.2,35.45,35.5,92052.0
2017-10-04,35.1,35.55,35.05,35.5,76302.0,0.0,1.0,35.1,35.55,35.05,35.5,76302.0
2017-10-03,35.65,35.725,35.1,35.15,132659.0,0.0,1.0,35.65,35.725,35.1,35.15,132659.0
2017-10-02,34.45,35.55,32.4,35.55,114508.0,0.0,1.0,34.45,35.55,32.4,35.55,114508.0
2017-09-29,34.5,34.8,34.25,34.3,221895.0,0.0,1.0,34.5,34.8,34.25,34.3,221895.0
2017-09-28,34.2,34.7,33.0,34.45,209082.0,0.0,1.0,34.2,34.7,33.0,34.45,209082.0
2017-09-27,34.2,34.65,33.75,34.25,182220.0,0.0,1.0,34.2,34.65,33.75,34.25,182220.0
2017-09-26,34.05,34.5,34.05,34.15,95588.0,0.0,1.0,34.05,34.5,34.05,34.15,95588.0
2017-09-25,33.7,34.3,33.55,34.0,125236.0,0.0,1.0,33.7,34.3,33.55,34.0,125236.0
2017-09-22,33.0,33.8,33.0,33.75,129931.0,0.0,1.0,33.0,33.8,33.0,33.75,129931.0
2017-09-21,32.95,33.3,32.9,33.05,84996.0,0.0,1.0,32.95,33.3,32.9,33.05,84996.0
2017-09-20,32.75,33.45,32.75,32.95,79933.0,0.0,1.0,32.75,33.45,32.75,32.95,79933.0
2017-09-19,32.75,32.95,32.6,32.8,53920.0,0.0,1.0,32.75,32.95,32.6,32.8,53920.0
2017-09-18,33.1,33.15,32.55,32.8,97226.0,0.0,1.0,33.1,33.15,32.55,32.8,97226.0
2017-09-15,33.1,33.2,32.4,33.1,286258.0,0.0,1.0,33.1,33.2,32.4,33.1,286258.0
2017-09-14,32.55,33.2433,32.25,33.05,206961.0,0.0,1.0,32.55,33.2433,32.25,33.05,206961.0
2017-09-13,33.0,33.025,32.55,32.6,80287.0,0.0,1.0,33.0,33.025,32.55,32.6,80287.0
2017-09-12,32.6,33.2,32.4,33.0,94360.0,0.0,1.0,32.6,33.2,32.4,33.0,94360.0
2017-09-11,33.0,33.2,31.95,32.55,156628.0,0.0,1.0,33.0,33.2,31.95,32.55,156628.0
2017-09-08,32.15,33.55,31.9,32.85,229773.0,0.0,1.0,32.15,33.55,31.9,32.85,229773.0
2017-09-07,30.75,31.25,30.675,30.95,91294.0,0.0,1.0,30.75,31.25,30.675,30.95,91294.0
2017-09-06,30.25,30.9,30.25,30.75,88438.0,0.0,1.0,30.25,30.9,30.25,30.75,88438.0
2017-09-05,30.8,30.9,30.05,30.2,95683.0,0.0,1.0,30.8,30.9,30.05,30.2,95683.0
2017-09-01,30.35,30.95,30.35,30.85,105446.0,0.0,1.0,30.35,30.95,30.35,30.85,105446.0
2017-08-31,29.9,30.4,29.9,30.25,179907.0,0.0,1.0,29.9,30.4,29.9,30.25,179907.0
2017-08-30,30.05,30.05,29.525,29.9,115389.0,0.0,1.0,30.05,30.05,29.525,29.9,115389.0
2017-08-29,29.9,30.15,29.75,30.0,149768.0,0.0,1.0,29.9,30.15,29.75,30.0,149768.0
2017-08-28,30.1,30.2,29.7,30.0,166879.0,0.0,1.0,30.1,30.2,29.7,30.0,166879.0
2017-08-25,30.65,30.7,30.05,30.15,89824.0,0.0,1.0,30.65,30.7,30.05,30.15,89824.0
2017-08-24,30.55,30.65,30.2,30.5,160282.0,0.0,1.0,30.55,30.65,30.2,30.5,160282.0
2017-08-23,31.0,31.0,30.4,30.5,154276.0,0.0,1.0,31.0,31.0,30.4,30.5,154276.0
2017-08-22,31.45,31.5,31.15,31.25,115610.0,0.0,1.0,31.45,31.5,31.15,31.25,115610.0
2017-08-21,31.45,31.5,30.95,31.2,91407.0,0.0,1.0,31.45,31.5,30.95,31.2,91407.0
2017-08-18,31.5,31.6,31.25,31.4,186249.0,0.0,1.0,31.5,31.6,31.25,31.4,186249.0
2017-08-17,32.4,32.55,31.725,31.8,150757.0,0.0,1.0,32.4,32.55,31.725,31.8,150757.0
2017-08-16,32.4,32.6,32.1,32.5,165888.0,0.0,1.0,32.4,32.6,32.1,32.5,165888.0
2017-08-15,32.95,33.15,32.4,32.45,139571.0,0.0,1.0,32.95,33.15,32.4,32.45,139571.0
2017-08-14,32.9,33.1,32.65,33.0,187582.0,0.0,1.0,32.9,33.1,32.65,33.0,187582.0
2017-08-11,33.15,33.5,32.75,32.85,113668.0,0.0,1.0,33.15,33.5,32.75,32.85,113668.0
2017-08-10,32.95,33.4,32.95,33.1,270252.0,0.0,1.0,32.95,33.4,32.95,33.1,270252.0
2017-08-09,33.15,33.25,32.85,33.0,141249.0,0.0,1.0,33.15,33.25,32.85,33.0,141249.0
2017-08-08,33.3,33.9,33.1,33.3,130140.0,0.0,1.0,33.3,33.9,33.1,33.3,130140.0
2017-08-07,33.7,33.85,33.15,33.35,135513.0,0.0,1.0,33.7,33.85,33.15,33.35,135513.0
2017-08-04,34.25,34.25,33.45,33.75,135211.0,0.0,1.0,34.25,34.25,33.45,33.75,135211.0
2017-08-03,35.25,35.25,34.05,34.1,138681.0,0.0,1.0,35.25,35.25,34.05,34.1,138681.0
2017-08-02,35.1,35.4,34.55,35.1,250696.0,0.0,1.0,35.1,35.4,34.55,35.1,250696.0
2017-08-01,35.4,35.75,34.55,35.15,296873.0,0.0,1.0,35.4,35.75,34.55,35.15,296873.0
2017-07-31,35.55,36.05,35.0,35.5,352771.0,0.0,1.0,35.55,36.05,35.0,35.5,352771.0
2017-07-28,40.0,40.0,34.65,35.8,380647.0,0.0,1.0,40.0,40.0,34.65,35.8,380647.0
2017-07-27,41.7,42.0,41.125,41.9,99950.0,0.0,1.0,41.7,42.0,41.125,41.9,99950.0
2017-07-26,42.1,42.45,41.5,41.55,51186.0,0.0,1.0,42.1,42.45,41.5,41.55,51186.0
2017-07-25,41.8,42.2,41.4,42.05,62199.0,0.0,1.0,41.8,42.2,41.4,42.05,62199.0
2017-07-24,42.0,42.1,41.2,41.65,60793.0,0.0,1.0,42.0,42.1,41.2,41.65,60793.0
2017-07-21,42.5,42.6,41.95,42.15,109578.0,0.0,1.0,42.5,42.6,41.95,42.15,109578.0
2017-07-20,41.75,42.45,41.55,42.4,62013.0,0.0,1.0,41.75,42.45,41.55,42.4,62013.0
2017-07-19,41.8,42.6,41.75,41.75,65037.0,0.0,1.0,41.8,42.6,41.75,41.75,65037.0
2017-07-18,41.95,41.95,41.35,41.8,86060.0,0.0,1.0,41.95,41.95,41.35,41.8,86060.0
2017-07-17,42.2,42.2,41.55,42.05,61080.0,0.0,1.0,42.2,42.2,41.55,42.05,61080.0
2017-07-14,42.2,42.45,41.9,42.3,41313.0,0.0,1.0,42.2,42.45,41.9,42.3,41313.0
2017-07-13,42.6,42.6,41.8,42.3,56902.0,0.0,1.0,42.6,42.6,41.8,42.3,56902.0
2017-07-12,42.5,43.35,42.45,42.6,44146.0,0.0,1.0,42.5,43.35,42.45,42.6,44146.0
2017-07-11,42.25,42.35,41.375,42.2,67782.0,0.0,1.0,42.25,42.35,41.375,42.2,67782.0
2017-07-10,42.55,42.55,42.1,42.25,100185.0,0.0,1.0,42.55,42.55,42.1,42.25,100185.0
2017-07-07,42.3,42.7,42.0,42.65,80461.0,0.0,1.0,42.3,42.7,42.0,42.65,80461.0
2017-07-06,42.55,42.75,42.1,42.1,79277.0,0.0,1.0,42.55,42.75,42.1,42.1,79277.0
2017-07-05,43.25,43.25,42.65,42.8,54855.0,0.0,1.0,43.25,43.25,42.65,42.8,54855.0
2017-07-03,43.3,43.7,42.55,43.3,52939.0,0.0,1.0,43.3,43.7,42.55,43.3,52939.0
2017-06-30,42.75,43.65,42.45,43.2,135525.0,0.0,1.0,42.75,43.65,42.45,43.2,135525.0
2017-06-29,42.85,42.9,42.5,42.75,84306.0,0.0,1.0,42.85,42.9,42.5,42.75,84306.0
2017-06-28,42.75,43.275,42.75,42.85,51158.0,0.0,1.0,42.75,43.275,42.75,42.85,51158.0
2017-06-27,42.75,42.75,42.45,42.55,76410.0,0.0,1.0,42.75,42.75,42.45,42.55,76410.0
2017-06-26,43.15,43.35,42.6,42.7,54697.0,0.0,1.0,43.15,43.35,42.6,42.7,54697.0
2017-06-23,42.7,43.35,42.65,43.1,99399.0,0.0,1.0,42.7,43.35,42.65,43.1,99399.0
2017-06-22,42.2,43.15,42.2,42.8,68585.0,0.0,1.0,42.2,43.15,42.2,42.8,68585.0
2017-06-21,42.35,42.5375,41.95,42.2,136502.0,0.0,1.0,42.35,42.5375,41.95,42.2,136502.0
2017-06-20,42.7,42.7,42.05,42.3,92534.0,0.0,1.0,42.7,42.7,42.05,42.3,92534.0
2017-06-19,42.4,43.1,42.1,42.65,70630.0,0.0,1.0,42.4,43.1,42.1,42.65,70630.0
2017-06-16,42.5,42.5,41.9,42.35,209905.0,0.0,1.0,42.5,42.5,41.9,42.35,209905.0
2017-06-15,42.9,43.5,42.75,42.85,66539.0,0.0,1.0,42.9,43.5,42.75,42.85,66539.0
2017-06-14,43.4,43.45,43.05,43.3,51696.0,0.0,1.0,43.4,43.45,43.05,43.3,51696.0
2017-06-13,43.25,43.625,43.0,43.35,52629.0,0.0,1.0,43.25,43.625,43.0,43.35,52629.0
2017-06-12,44.0,44.85,43.0,43.2,112304.0,0.0,1.0,44.0,44.85,43.0,43.2,112304.0
2017-06-09,43.8,44.25,43.35,44.0,120860.0,0.0,1.0,43.8,44.25,43.35,44.0,120860.0
2017-06-08,42.65,43.75,42.4,43.7,92060.0,0.0,1.0,42.65,43.75,42.4,43.7,92060.0
2017-06-07,42.4,42.8,42.3,42.7,93151.0,0.0,1.0,42.4,42.8,42.3,42.7,93151.0
2017-06-06,42.75,42.75,42.05,42.4,139377.0,0.0,1.0,42.75,42.75,42.05,42.4,139377.0
2017-06-05,43.9,43.95,42.9,42.9,159585.0,0.0,1.0,43.9,43.95,42.9,42.9,159585.0
2017-06-02,43.25,44.25,43.05,44.0,162829.0,0.0,1.0,43.25,44.25,43.05,44.0,162829.0
2017-06-01,41.7,43.1,41.6,43.05,158693.0,0.0,1.0,41.7,43.1,41.6,43.05,158693.0
2017-05-31,41.65,41.75,41.25,41.55,76909.0,0.0,1.0,41.65,41.75,41.25,41.55,76909.0
2017-05-30,41.75,41.75,41.2,41.55,86014.0,0.0,1.0,41.75,41.75,41.2,41.55,86014.0
2017-05-26,41.3,41.9,41.0,41.85,79017.0,0.0,1.0,41.3,41.9,41.0,41.85,79017.0
2017-05-25,41.4,41.45,41.0,41.4,94843.0,0.0,1.0,41.4,41.45,41.0,41.4,94843.0
2017-05-24,41.15,41.55,40.9,41.25,77286.0,0.0,1.0,41.15,41.55,40.9,41.25,77286.0
2017-05-23,41.15,41.162,40.8,41.15,167409.0,0.0,1.0,41.15,41.162,40.8,41.15,167409.0
2017-05-22,40.7,41.45,40.7,41.2,110201.0,0.0,1.0,40.7,41.45,40.7,41.2,110201.0
2017-05-19,41.65,41.7,40.5,40.7,151498.0,0.0,1.0,41.65,41.7,40.5,40.7,151498.0
2017-05-18,42.35,42.5,41.3,41.6,205501.0,0.0,1.0,42.35,42.5,41.3,41.6,205501.0
2017-05-17,42.75,42.75,42.15,42.3,112777.0,0.0,1.0,42.75,42.75,42.15,42.3,112777.0
2017-05-16,43.4,43.5235,42.55,43.1,161236.0,0.0,1.0,43.4,43.5235,42.55,43.1,161236.0
2017-05-15,43.2,43.75,42.85,43.3,139406.0,0.0,1.0,43.2,43.75,42.85,43.3,139406.0
2017-05-12,43.7,43.8438,42.75,43.2,165299.0,0.0,1.0,43.7,43.8438,42.75,43.2,165299.0
2017-05-11,44.15,44.7839,43.5,43.8,240865.0,0.0,1.0,44.15,44.7839,43.5,43.8,240865.0
2017-05-10,44.2,44.6,43.9,44.4,102753.0,0.0,1.0,44.2,44.6,43.9,44.4,102753.0
2017-05-09,44.55,44.75,44.15,44.3,145077.0,0.0,1.0,44.55,44.75,44.15,44.3,145077.0
2017-05-08,44.4,44.7,44.2,44.65,91402.0,0.0,1.0,44.4,44.7,44.2,44.65,91402.0
2017-05-05,45.0,45.0,44.15,44.5,93987.0,0.0,1.0,45.0,45.0,44.15,44.5,93987.0
2017-05-04,45.25,45.35,44.55,44.8,129213.0,0.0,1.0,45.25,45.35,44.55,44.8,129213.0
2017-05-03,45.55,45.75,44.65,45.1,197251.0,0.0,1.0,45.55,45.75,44.65,45.1,197251.0
2017-05-02,46.3,46.5,45.3,45.75,178963.0,0.0,1.0,46.3,46.5,45.3,45.75,178963.0
2017-05-01,46.5,46.85,44.75,46.45,368277.0,0.0,1.0,46.5,46.85,44.75,46.45,368277.0
2017-04-28,44.6,44.95,44.4,44.5,150789.0,0.0,1.0,44.6,44.95,44.4,44.5,150789.0
2017-04-27,45.1,45.2,44.4,44.6,130956.0,0.0,1.0,45.1,45.2,44.4,44.6,130956.0
2017-04-26,43.8,45.35,43.3,45.05,134085.0,0.0,1.0,43.8,45.35,43.3,45.05,134085.0
2017-04-25,43.85,44.2,43.7,43.75,137883.0,0.0,1.0,43.85,44.2,43.7,43.75,137883.0
2017-04-24,43.4,43.75,43.3,43.55,105776.0,0.0,1.0,43.4,43.75,43.3,43.55,105776.0
2017-04-21,42.9,43.2,42.65,43.05,89996.0,0.0,1.0,42.9,43.2,42.65,43.05,89996.0
2017-04-20,42.6,43.35,42.45,43.0,88035.0,0.0,1.0,42.6,43.35,42.45,43.0,88035.0
2017-04-19,42.65,42.875,42.275,42.6,110253.0,0.0,1.0,42.65,42.875,42.275,42.6,110253.0
2017-04-18,42.15,42.725,41.9,42.45,99581.0,0.0,1.0,42.15,42.725,41.9,42.45,99581.0
2017-04-17,42.1,42.55,41.5,42.3,90400.0,0.0,1.0,42.1,42.55,41.5,42.3,90400.0
2017-04-13,42.0,42.3,41.35,41.95,113376.0,0.0,1.0,42.0,42.3,41.35,41.95,113376.0
2017-04-12,42.4,42.5,41.8,42.1,99802.0,0.0,1.0,42.4,42.5,41.8,42.1,99802.0
2017-04-11,42.05,42.545,42.05,42.45,66767.0,0.0,1.0,42.05,42.545,42.05,42.45,66767.0
2017-04-10,41.85,42.775,41.85,42.25,85746.0,0.0,1.0,41.85,42.775,41.85,42.25,85746.0
2017-04-07,42.25,42.5,41.425,41.9,121261.0,0.0,1.0,42.25,42.5,41.425,41.9,121261.0
